    time    temp    dens
   4.48872139264629E+01   1.00000000000000E-02   8.78196791059523E-06
105   71     6.07995842249913E-10   1.07007268235985E-07
106   71     1.80368136442036E-09   3.19251601502403E-07
107   71     2.34505317878183E-09   4.17419465823166E-07
108   71     4.24956981447829E-09   7.60672996791614E-07
109   71     6.93532697563592E-09   1.24835885561447E-06
110   71     7.83252192945488E-09   1.41768646923133E-06
111   71     2.34120703294563E-09   4.26099679996105E-07
112   71     8.62752141455835E-09   1.57883641886418E-06
113   71     1.63206880202559E-09   3.00300659572709E-07
114   71     8.55481027648594E-11   1.58263990114990E-08
115   71     6.14700606988097E-15   1.14334312899786E-12
116   71     2.14447355873729E-17   4.01016555483872E-15
117   71     1.19259580210390E-18   2.24208010795534E-16
118   71     2.69601874410363E-22   5.09547542635586E-20
119   71     1.03101205779384E-23   1.95892290980830E-21
120   71     4.47003619727044E-25   8.53776913678654E-23
121   71     3.47714022956278E-25   6.67610924076053E-23
122   71     1.44661652054822E-28   2.79196988465807E-26
123   71     9.19815943735253E-29   1.78444293084639E-26
124   71     9.87470992419696E-33   1.92556843521841E-30
125   71     4.86660150502925E-33   9.53853894985733E-31
126   71     5.17148059066089E-34   1.01878167636020E-31
127   71     1.70888115021809E-40   3.38358467743182E-38
128   71     8.37890313241519E-42   1.66740172335062E-39
129   71     3.33773764967316E-43   6.67547529934632E-41
130   71     4.43347010283342E-49   8.91127490669518E-47
131   71     1.06412947693153E-51   2.14954154340168E-49
132   71     1.86998289253715E-59   3.79606527185041E-57
133   71     3.76133047985844E-64   7.67311417891122E-62
134   71     1.00738349508856E-70   2.06513616493155E-68
135   71     4.86426059044598E-74   1.00203768163187E-71
136   71     9.81718451656108E-80   2.03215719492814E-77
137   71     2.39664173703499E-87   4.98501481303277E-85
138   71     1.04339069227273E-93   2.18068654685001E-91
139   71     5.59358752645896E-98   1.17465338055638E-95
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.81422390826069E-18   1.28153272095475E-15
 93   72     3.29055221367264E-17   5.42941115255985E-15
 94   72     3.16030914716075E-16   5.24611318428684E-14
 95   72     8.79764186591062E-16   1.46920619160707E-13
 96   72     9.18426263925448E-15   1.54295612339475E-12
 97   72     1.73074113142776E-14   2.92495251211292E-12
 98   72     1.08584095304089E-13   1.84592962016952E-11
 99   72     2.20597843462984E-13   3.77222312321702E-11
100   72     1.83110616323147E-12   3.14950260075812E-10
101   72     3.67385326731153E-12   6.35576615244894E-10
102   72     1.77916468613378E-11   3.09574655387277E-09
103   72     3.23875652515762E-11   5.66782391902583E-09
104   72     1.10704421953240E-10   1.94839782637703E-08
105   72     8.84178140361815E-11   1.56499530844041E-08
106   72     3.87812330076005E-10   6.90305947535288E-08
107   72     2.59391921229986E-10   4.64311539001676E-08
108   72     2.08161167010417E-09   3.74690100618751E-07
109   72     3.49854899713969E-09   6.33237368482283E-07
110   72     4.66459273790332E-09   8.48955878298405E-07
111   72     1.65716006091157E-08   3.03260291146818E-06
112   72     3.51799879654991E-08   6.47311778565184E-06
113   72     2.84371233609642E-08   5.26086782177839E-06
114   72     2.70127895096172E-08   5.02437884878881E-06
115   72     6.55236055575764E-09   1.22529142392668E-06
116   72     2.89448863174111E-09   5.44163862767329E-07
117   72     8.90508306756250E-16   1.68306069976931E-13
118   72     4.14658115476466E-14   7.87850419405285E-12
119   72     1.77669241394808E-20   3.39348251064082E-18
120   72     1.10821041199291E-15   2.12776399102638E-13
121   72     1.18711913518841E-20   2.29113993091364E-18
122   72     5.25267923613915E-19   1.01901977181100E-16
123   72     1.87101268912654E-23   3.64847474379675E-21
124   72     3.27121530512859E-23   6.41158199805203E-21
125   72     1.00985640684758E-23   1.98941712148973E-21
126   72     2.58385602820462E-30   5.11603493584514E-28
127   72     6.89047069114595E-32   1.37120366753804E-29
128   72     5.20060958536230E-33   1.04012191707246E-30
129   72     9.74925257091112E-39   1.95959976675314E-36
130   72     2.47124812955733E-41   4.99192122170580E-39
131   72     4.14251040242866E-49   8.40929611693017E-47
132   72     1.10024231129538E-53   2.24449431504257E-51
133   72     4.75123677528742E-60   9.74003538933921E-58
134   72     2.29535554575921E-63   4.72843242426397E-61
135   72     4.96530886578801E-69   1.02781893521812E-66
136   72     1.48734764959879E-76   3.09368311116548E-74
137   72     5.82178300933910E-83   1.21675264895187E-80
138   72     4.48443783182883E-87   9.41731944684055E-85
139   72     4.98579649783840E-94   1.05200306104390E-91
140   72     1.00000000000000E-99   1.48453872947379E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.79617450176120E-16   8.10553490797642E-14
 97   73     2.41896229199689E-15   4.11223589639471E-13
 98   73     1.18072817438089E-14   2.01904517819132E-12
 99   73     4.64372121993573E-14   7.98720049828945E-12
100   73     1.60749246566616E-13   2.78096196560246E-11
101   73     4.81676111060499E-13   8.38116433245269E-11
102   73     1.50577978226431E-12   2.63511461896254E-10
103   73     1.45296826984507E-12   2.55722415492733E-10
104   73     1.93922515745969E-11   3.43242852870365E-09
105   73     1.57999595455091E-11   2.81239279910063E-09
106   73     8.61703339727617E-11   1.54244897811243E-08
107   73     1.91005812510997E-10   3.43810462519795E-08
108   73     7.31181086863856E-10   1.32343776722358E-07
109   73     1.10768388127130E-09   2.01598466391377E-07
110   73     2.82861261045594E-09   5.17636107713437E-07
111   73     1.90943883004149E-09   3.51336744727633E-07
112   73     7.91291512336763E-09   1.46388929782301E-06
113   73     6.90871751778145E-09   1.28502145830735E-06
114   73     1.38977276764514E-08   2.59887507549642E-06
115   73     1.68840830014218E-09   3.17420760426730E-07
116   73     1.75464855973488E-08   3.31628577789893E-06
117   73     2.83462400600659E-11   5.38578561141253E-09
118   73     6.27360824494077E-16   1.19825917478369E-13
119   73     1.64556014669313E-15   3.15947548165081E-13
120   73     1.59607779714441E-18   3.08043014848871E-16
121   73     9.14738648008774E-19   1.77459297713702E-16
122   73     3.59433528292603E-20   7.00895380170577E-18
123   73     1.97426512214418E-20   3.86955963940259E-18
124   73     2.32291990749958E-21   4.57615221777418E-19
125   73     1.08419642264073E-21   2.14670891682865E-19
126   73     1.61425785126275E-22   3.21237312401288E-20
127   73     4.50203180619453E-24   9.00406361238907E-22
128   73     1.46147545623315E-29   2.93756566702864E-27
129   73     6.05725158720886E-32   1.22356482061619E-29
130   73     5.07446897625346E-39   1.03011720217945E-36
131   73     9.84834009075650E-44   2.00906137851433E-41
132   73     8.27045007056471E-50   1.69544226446577E-47
133   73     3.23962331053965E-53   6.67362401971167E-51
134   73     1.09905251302801E-58   2.27503870196797E-56
135   73     3.63266472412024E-66   7.55594262617010E-64
136   73     1.79340184677468E-72   3.74820985975908E-70
137   73     1.43780735348862E-76   3.01939544232610E-74
138   73     2.16973876089473E-83   4.57814878548789E-81
139   73     3.64957646119472E-89   7.73710209773280E-87
140   73     1.33816687097348E-94   2.85029543517350E-92
141   73     3.97116784487928E-99   8.49829918804165E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26337999950699E-15   2.17301359915203E-13
 99   74     3.14058487428459E-15   5.43321183251234E-13
100   74     2.09221100133211E-14   3.64044714231788E-12
101   74     5.62226398995869E-14   9.83896198242771E-12
102   74     3.71958365728331E-13   6.54646723681862E-11
103   74     4.34302963853642E-13   7.68716246020947E-11
104   74     5.39355825603733E-12   9.60053369574645E-10
105   74     9.55805125431164E-12   1.71089117452178E-09
106   74     5.16672782448054E-11   9.30011008406498E-09
107   74     5.81304275061851E-11   1.05216073786195E-08
108   74     2.64085677484175E-10   4.80635933021198E-08
109   74     2.43132804478815E-10   4.44933032196231E-08
110   74     7.50073342640257E-10   1.38013495045807E-07
111   74     9.74165355061768E-10   1.80220590686427E-07
112   74     2.87658162117078E-09   5.35044181537765E-07
113   74     6.05671421980214E-09   1.13260555910300E-06
114   74     2.44030076852722E-08   4.58776544483117E-06
115   74     9.06841405579194E-09   1.71393025654468E-06
116   74     2.80299793061622E-08   5.32569606817082E-06
117   74     1.00048636952914E-09   1.91092896580065E-07
118   74     1.63117624314173E-08   3.13185838683212E-06
119   74     2.49516603311364E-10   4.81567044390932E-08
120   74     4.08115834300969E-10   7.91744718543880E-08
121   74     1.34642898300770E-11   2.62553651686501E-09
122   74     2.47502933737735E-11   4.85105750125960E-09
123   74     1.78454899921159E-12   3.51556152844684E-10
124   74     2.33347808038706E-12   4.62028659916637E-10
125   74     4.21775992823439E-13   8.39334225718644E-11
126   74     2.23779729387532E-14   4.47559458775065E-12
127   74     3.60761991991960E-20   7.25131603903839E-18
128   74     3.23627551796618E-22   6.53727654629169E-20
129   74     3.03938038635776E-29   6.16994218430625E-27
130   74     1.66681225087747E-33   3.40029699179004E-31
131   74     1.11555332460521E-39   2.28688431544068E-37
132   74     6.32228217462134E-43   1.30239012797200E-40
133   74     1.45803148158752E-48   3.01812516688617E-46
134   74     8.68086165322440E-56   1.80561922387067E-53
135   74     3.63075288267295E-62   7.58827352478646E-60
136   74     3.83831385406115E-66   8.06045909352842E-64
137   74     4.65201661297286E-73   9.81575505337274E-71
138   74     1.38730692775563E-78   2.94109068684194E-76
139   74     5.37906421256458E-84   1.14574067727625E-81
140   74     1.94791555361894E-88   4.16853928474453E-86
141   74     5.74984364255597E-93   1.23621638314953E-90
142   74     2.12341575117527E-97   4.58657802253857E-95
143   74     1.48212192429106E-99   3.21620457571161E-97
144   74     1.00000000000000E-99   2.57634101476373E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.73859311302856E-16   4.76515201666969E-14
100   75     2.23823229141427E-15   3.91690650997498E-13
101   75     4.13368945631586E-15   7.27529344311591E-13
102   75     4.33280628881568E-14   7.66906713120376E-12
103   75     1.14171343579743E-13   2.03224991571943E-11
104   75     5.10238092073844E-13   9.13326184812180E-11
105   75     6.84817744993966E-13   1.23267194098914E-10
106   75     5.39227587115799E-12   9.76001932679596E-10
107   75     7.45124557943348E-12   1.35612669545689E-09
108   75     3.78319790269555E-11   6.92325216193286E-09
109   75     7.06856636662463E-11   1.30061621145893E-08
110   75     1.66040403691155E-10   3.07174746828637E-08
111   75     3.83492500876099E-10   7.13296051629545E-08
112   75     6.91506727082677E-10   1.29311757964461E-07
113   75     7.33378742277969E-10   1.37875203548258E-07
114   75     3.55281843023466E-09   6.71482683314350E-07
115   75     2.49677044720949E-09   4.74386384969803E-07
116   75     2.74726799332677E-08   5.24728186725413E-06
117   75     8.91648762659415E-09   1.71196562430608E-06
118   75     7.18184397641664E-08   1.38609588744841E-05
119   75     1.81642615552884E-08   3.52386674172596E-06
120   75     2.70696074638663E-10   5.27857345545394E-08
121   75     2.44430288078605E-12   4.79083364634066E-10
122   75     5.95152808035625E-11   1.17245103183018E-08
123   75     2.56011170876636E-13   5.06902118335739E-11
124   75     5.38222352234184E-14   1.07106248094603E-11
125   75     3.32751033319537E-15   6.65502066639074E-13
126   75     2.12973192778944E-18   4.28076117485678E-16
127   75     5.43370642894536E-20   1.09760869864696E-17
128   75     9.48213541672315E-23   1.92487348959480E-20
129   75     3.26234102721844E-25   6.65517569552562E-23
130   75     5.88556631083504E-30   1.20654109372118E-27
131   75     1.36314945859372E-33   2.80808788470306E-31
132   75     1.31528271888756E-38   2.72263522809724E-36
133   75     3.96728966828285E-46   8.25196251002834E-44
134   75     4.05423863701037E-52   8.47335875135167E-50
135   75     4.32918270999791E-56   9.09128369099561E-54
136   75     7.53318199622626E-63   1.58950140120374E-60
137   75     1.97066352891531E-68   4.17780668130046E-66
138   75     1.14747192373836E-73   2.44411519756271E-71
139   75     4.31926851942174E-78   9.24323463156252E-76
140   75     1.67719680913382E-82   3.60597313963772E-80
141   75     8.61506317577522E-87   1.86085364596745E-84
142   75     7.12534003387214E-89   1.54619878735025E-86
143   75     6.80154573584282E-91   1.48273697041373E-88
144   75     3.44639215382740E-95   7.54759881688200E-93
145   75     6.40613677575489E-96   1.40935009066608E-93
146   75     1.00000000000000E-99   1.39902199357898E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.96801405321495E-16   1.41033848741905E-13
102   76     4.79006013455446E-15   8.52630703950693E-13
103   76     1.37953472202181E-14   2.46936715241904E-12
104   76     8.70074395030065E-14   1.56613391105412E-11
105   76     1.76226241951457E-13   3.18969497932138E-11
106   76     1.32074902711514E-12   2.40376322934956E-10
107   76     2.12364416349043E-12   3.88626881918748E-10
108   76     1.41941944601406E-11   2.61173178066587E-09
109   76     1.81037150253160E-11   3.34918727968346E-09
110   76     7.36267415611562E-11   1.36945739303751E-08
111   76     7.88813566926357E-11   1.47508137015229E-08
112   76     3.08207645474898E-10   5.79430373492808E-08
113   76     2.21386556684074E-10   4.18420592132899E-08
114   76     2.92264856758680E-09   5.55303227841492E-07
115   76     3.08508805615694E-09   5.89251818725976E-07
116   76     3.20529523637813E-08   6.15416685384601E-06
117   76     2.16171897467557E-08   4.17211762112386E-06
118   76     4.75523649056420E-08   9.22515879169455E-06
119   76     5.56733026038420E-08   1.08562940077492E-05
120   76     1.13636575148006E-07   2.22727687290093E-05
121   76     7.61239481223841E-08   1.49964177801097E-05
122   76     2.00310160896154E-07   3.96614118574386E-05
123   76     1.69780623228090E-10   3.37863440223899E-08
124   76     2.12839837945359E-10   4.25679675890718E-08
125   76     2.52338823426043E-09   5.07201035086346E-07
126   76     9.91505071523371E-11   2.00284024447721E-08
127   76     1.08690275201009E-13   2.20641258658049E-11
128   76     6.56241430919065E-16   1.33873251907489E-13
129   76     1.08216024696181E-20   2.21842850627171E-18
130   76     1.04718170113261E-23   2.15719430433318E-21
131   76     5.37642738081121E-29   1.11292046782792E-26
132   76     3.16622705610086E-36   6.58575227668979E-34
133   76     1.88370744125483E-42   3.93694855222260E-40
134   76     3.59358864135413E-46   7.54653614684366E-44
135   76     7.81640048635517E-53   1.64926050262094E-50
136   76     2.87858817731149E-58   6.10260693590037E-56
137   76     1.92915657307373E-63   4.10910350064704E-61
138   76     1.01081590709911E-67   2.16314604119210E-65
139   76     3.79436294662249E-72   8.15788033523835E-70
140   76     2.48003552707134E-76   5.35687673847410E-74
141   76     2.55008517352438E-78   5.53368482654789E-76
142   76     3.20702491632922E-80   6.99131431759769E-78
143   76     1.67380316361180E-84   3.66562892830985E-82
144   76     4.52158289161121E-85   9.94748236154466E-83
145   76     4.36159731325263E-90   9.63913006228831E-88
146   76     2.25231622163394E-94   5.00014201202734E-92
147   76     2.49773911177946E-95   5.56995821926819E-93
148   76     3.25371897719090E-99   7.28833050890763E-97
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.29771185626517E-15   2.33588134127731E-13
104   77     9.27107284136055E-15   1.67806418428626E-12
105   77     2.56723023439679E-14   4.67235902660217E-12
106   77     1.34603255220302E-13   2.46323957053152E-11
107   77     2.77527431458651E-13   5.10650473883918E-11
108   77     1.26795640375247E-12   2.34571934694207E-10
109   77     1.74891690444258E-12   3.25298544226320E-10
110   77     9.96680735399917E-12   1.86379297519784E-09
111   77     2.33757046440541E-11   4.39463247308217E-09
112   77     1.17412072505587E-10   2.21908817035559E-08
113   77     2.00504725865315E-10   3.80958979144099E-08
114   77     6.20980578204000E-10   1.18607290436964E-07
115   77     9.81527157810508E-10   1.88453214299618E-07
116   77     2.49104036846602E-09   4.80770791113941E-07
117   77     6.66624236171604E-09   1.29325101817291E-06
118   77     1.62248767555278E-08   3.16385096732791E-06
119   77     4.49705965248652E-09   8.81423691887359E-07
120   77     4.16159573350814E-08   8.19834359501103E-06
121   77     2.96939490555325E-09   5.87940191299543E-07
122   77     1.94931813168029E-09   3.87914308204377E-07
123   77     3.98807310954434E-08   7.97614621908868E-06
124   77     1.53842876247261E-07   3.09224181256994E-05
125   77     1.03283953829950E-08   2.08633586736500E-06
126   77     4.00226780594511E-08   8.12460364606857E-06
127   77     4.21079290554982E-12   8.59001752732164E-10
128   77     9.39753996769701E-14   1.92649569337789E-11
129   77     3.02646014183493E-19   6.23450789217996E-17
130   77     1.30366740437558E-20   2.69859152705745E-18
131   77     7.46061562254379E-28   1.55180804948911E-25
132   77     8.90025847515887E-33   1.86015402130820E-30
133   77     1.13672389762850E-36   2.38712018501985E-34
134   77     2.47461392848941E-43   5.22143538911266E-41
135   77     1.61432592301135E-48   3.42237095678405E-46
136   77     1.21562098372449E-53   2.58927269533317E-51
137   77     8.12318841869177E-58   1.73836232160004E-55
138   77     4.28930897150492E-62   9.22201428873558E-60
139   77     2.92725742504294E-66   6.32287603809275E-64
140   77     3.57588485472920E-68   7.75967013476236E-66
141   77     6.77568862581987E-70   1.47710012042873E-67
142   77     3.99153670584858E-74   8.74146538580840E-72
143   77     1.38088983879784E-74   3.03795764535525E-72
144   77     1.47537353885254E-79   3.26057552086412E-77
145   77     1.03536472494460E-83   2.29850968937701E-81
146   77     1.11608823275241E-84   2.48887675903787E-82
147   77     2.38211129790106E-88   5.33592930729838E-86
148   77     2.79808910747477E-93   6.29570049181823E-91
149   77     7.39052660794347E-99   1.67025901339522E-96
150   77     1.00000000000000E-99   2.49121711342646E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.65489768175680E-15   4.85846275761495E-13
106   78     1.54038247698625E-14   2.83430375765469E-12
107   78     3.86062521961466E-14   7.14215665628712E-12
108   78     3.49047267770522E-13   6.49227918053170E-11
109   78     6.87457709252096E-13   1.28554591630142E-10
110   78     4.41013752760383E-12   8.29105855189519E-10
111   78     7.03934384809107E-12   1.33043598728921E-09
112   78     6.93440741076016E-11   1.31753740804443E-08
113   78     5.70666007705265E-11   1.08997207471706E-08
114   78     3.38012686657940E-10   6.48984358383245E-08
115   78     3.10167750474126E-10   5.98623758415063E-08
116   78     1.32683079826114E-09   2.57405174862661E-07
117   78     1.22592185641468E-09   2.39054762000863E-07
118   78     6.93714325051813E-09   1.35968007710155E-06
119   78     8.87674022978927E-09   1.74871782526849E-06
