    time    temp    dens
   3.66908236571895E-01   1.68720512737740E-01   1.81237812078728E+01
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.90478255901179E-19   2.95241296646827E-17
 87   69     4.19154061273837E-19   6.53880335587186E-17
 88   69     3.09892328456555E-18   4.86530955676792E-16
 89   69     3.08764235899609E-17   4.87847492721382E-15
 90   69     1.31196192831271E-16   2.08601946601721E-14
 91   69     6.59030160270145E-16   1.05444825643223E-13
 92   69     4.17876841362658E-15   6.72781714593880E-13
 93   69     1.82951950621612E-14   2.96382160007012E-12
 94   69     9.94564195609224E-14   1.62113963884304E-11
 95   69     9.95266777281339E-14   1.63223751474140E-11
 96   69     1.63114761912297E-12   2.69139357155289E-10
 97   69     3.92512481131331E-12   6.51570718678010E-10
 98   69     1.65659121700870E-11   2.76650733240453E-09
 99   69     2.47147453963470E-11   4.15207722658630E-09
100   69     9.50815560133745E-11   1.60687829662603E-08
101   69     2.69239678514158E-10   4.57707453474068E-08
102   69     1.23025267919389E-09   2.10373208142155E-07
103   69     1.31739661727709E-09   2.26592218171659E-07
104   69     4.60698730626197E-09   7.97008803983321E-07
105   69     2.23466603566485E-09   3.88831890205683E-07
106   69     9.38703190327738E-09   1.64273058307354E-06
107   69     2.08059937623310E-09   3.66185490217026E-07
108   69     1.51158694628827E-08   2.67550889493024E-06
109   69     6.83530139938587E-09   1.21668364909068E-06
110   69     2.91117219506701E-08   5.21099822916995E-06
111   69     9.04412837407451E-09   1.62794310733341E-06
112   69     7.51527195418652E-09   1.36026422370776E-06
113   69     1.44869686365497E-09   2.63662829185204E-07
114   69     5.13078080519451E-10   9.38932887350596E-08
115   69     5.42799264584121E-11   9.98750646834783E-09
116   69     8.21492146105182E-12   1.51976047029459E-09
117   69     2.45797108705374E-13   4.57182622191995E-11
118   69     1.51425610441019E-14   2.83165891524705E-12
119   69     2.84847311918296E-16   5.35512946406397E-14
120   69     2.80891960867303E-17   5.30885806039202E-15
121   69     2.30300952985246E-19   4.37571810671968E-17
122   69     1.08281750193725E-20   2.06818142870015E-18
123   69     8.22728469271303E-23   1.57963866100090E-20
124   69     2.30323963055457E-24   4.44525248697031E-22
125   69     2.15691923928104E-26   4.18442332420523E-24
126   69     4.39276123279317E-28   8.56588440394668E-26
127   69     1.19717328557384E-30   2.34645963972472E-28
128   69     2.34862771729780E-32   4.62679660307666E-30
129   69     1.12283931585497E-34   2.22322184539285E-32
130   69     2.12621030274891E-36   4.23115850247034E-34
131   69     2.52442817883491E-37   5.04885635766982E-35
132   69     1.12985116020512E-38   2.27100083201229E-36
133   69     4.88921025367278E-42   9.87620471241902E-40
134   69     8.19296774393680E-45   1.66317245201917E-42
135   69     5.61096476226588E-48   1.14463681150224E-45
136   69     7.69238451860530E-51   1.57693882631409E-48
137   69     3.28312873391504E-54   6.76324519186498E-52
138   69     6.07019499619876E-57   1.25653036421314E-54
139   69     2.66924345092366E-60   5.55202637792121E-58
140   69     7.30012123266376E-63   1.52572533762672E-60
141   69     3.37181166708130E-66   7.08080450087074E-64
142   69     8.36945719517382E-69   1.76595546818168E-66
143   69     2.87289012048304E-72   6.09052705542404E-70
144   69     3.69427937277253E-75   7.86881506400548E-73
145   69     5.79868306500111E-79   1.24091817591024E-76
146   69     1.57276306182000E-81   3.38144058291301E-79
147   69     1.89981195125231E-85   4.10359381470498E-83
148   69     1.48419846916648E-88   3.22071067809126E-86
149   69     3.48096861836062E-92   7.58851158802615E-90
150   69     1.05196830548531E-94   2.30381058901283E-92
151   69     5.78122041250197E-98   1.27186849075043E-95
152   69     1.82843954714944E-99   4.04085139920026E-97
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.74294435143314E-19   1.22338520752644E-16
 89   70     2.23017077651428E-18   3.54597153465770E-16
 90   70     3.32476255995114E-17   5.31962009592182E-15
 91   70     9.94891554616165E-17   1.60177540293203E-14
 92   70     8.29898710106566E-16   1.34443591037264E-13
 93   70     2.49138671626978E-15   4.06096034751973E-13
 94   70     2.07079108964270E-14   3.39609738701403E-12
 95   70     4.35572149364826E-14   7.18694046451962E-12
 96   70     3.32886001010747E-13   5.52590761677841E-11
 97   70     5.03599874836088E-13   8.41011790976268E-11
 98   70     4.97087415467326E-12   8.35106857985108E-10
 99   70     1.00333399423707E-11   1.69563445026064E-09
100   70     6.03355618644498E-11   1.02570455169565E-08
101   70     9.85008245235508E-11   1.68436409935272E-08
102   70     3.47639303424586E-10   5.97939601890288E-08
103   70     3.96600722663052E-10   6.86119250207080E-08
104   70     1.57289389686043E-09   2.73683538053714E-07
105   70     1.45810915935006E-09   2.55169102886261E-07
106   70     5.29474082609576E-09   9.31874385392854E-07
107   70     3.74890194623251E-09   6.63555644483154E-07
108   70     3.25534078654289E-08   5.79450660004635E-06
109   70     7.32575419245951E-09   1.31131000045025E-06
110   70     2.33012346730999E-08   4.19422224115799E-06
111   70     5.13646996344319E-09   9.29701063383217E-07
112   70     4.21762332663563E-09   7.67607445447684E-07
113   70     3.97338241936576E-10   7.27128982743933E-08
114   70     1.31887265352025E-10   2.42672568247725E-08
115   70     9.76834870533925E-12   1.80714451048776E-09
116   70     2.61484182453547E-12   4.86360579363598E-10
117   70     4.51372172437076E-13   8.44065962457332E-11
118   70     5.02094051765900E-14   9.43936817319892E-12
119   70     5.12652791903314E-15   9.68913776697263E-13
120   70     7.09531006741142E-16   1.34810891280817E-13
121   70     4.17767116527102E-17   7.97935192566766E-15
122   70     2.28108117651704E-18   4.37967585891271E-16
123   70     1.25353591175457E-19   2.41932430968632E-17
124   70     3.11165767178725E-21   6.03661588326727E-19
125   70     1.45477590031575E-22   2.83681300561571E-20
126   70     1.20659851928964E-24   2.36493309780770E-22
127   70     4.04581600425712E-27   7.97025752838652E-25
128   70     4.94433422420255E-29   9.78978176392105E-27
129   70     1.18514367808940E-30   2.35843591939791E-28
130   70     8.89771753203905E-32   1.77954350640781E-29
131   70     4.08557898654685E-33   8.21201376295916E-31
132   70     2.48788325370848E-36   5.02552417249113E-34
133   70     7.68772491109379E-39   1.56060815695204E-36
134   70     3.46794091988627E-42   7.07459947656799E-40
135   70     5.71214091526664E-45   1.17098888762966E-42
136   70     4.82975816948804E-48   9.94930182914537E-46
137   70     9.01524238140407E-51   1.86615517295064E-48
138   70     6.29723655240666E-54   1.30982520290059E-51
139   70     1.66387317504068E-56   3.47749493583502E-54
140   70     1.07034520583422E-59   2.24772493225185E-57
141   70     2.94350683554320E-62   6.21079942299616E-60
142   70     1.38845837896504E-65   2.94353176340589E-63
143   70     1.45200746553538E-68   3.09277590159037E-66
144   70     3.59280215184543E-72   7.68859660494921E-70
145   70     6.37075840085800E-75   1.36971305618447E-72
146   70     1.41540705480817E-78   3.05727923838566E-76
147   70     1.02248219401462E-81   2.21878636101172E-79
148   70     5.28258502024143E-85   1.15160353441263E-82
149   70     1.07749428640797E-87   2.35971248723345E-85
150   70     2.06540323912008E-90   4.54388712606417E-88
151   70     2.38009373000432E-92   5.26000714330955E-90
152   70     1.09322907566224E-94   2.42696854797018E-92
153   70     1.00000000000000E-99   2.37115219199457E-98
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68868106916533E-18   2.71877652135619E-16
 91   71     4.97808130664039E-18   8.06449171675743E-16
 92   71     7.58572039210851E-17   1.23647242391369E-14
 93   71     1.79443203750004E-16   2.94286854150007E-14
 94   71     1.83617932397628E-15   3.02969588456087E-13
 95   71     6.27165950844940E-15   1.04109547840260E-12
 96   71     2.83482268289760E-14   4.73415388043900E-12
 97   71     1.22762086752778E-13   2.06240305744667E-11
 98   71     5.87392918990442E-13   9.92694033093847E-11
 99   71     1.49474924625367E-12   2.54107371863125E-10
100   71     5.56448501054031E-12   9.51526936802393E-10
101   71     1.01166599473664E-11   1.74006551094701E-09
102   71     4.78321114217389E-11   8.27495527596083E-09
103   71     1.01096710752142E-10   1.75908276708727E-08
104   71     3.20421836096782E-10   5.60738213169369E-08
105   71     6.05282746433405E-10   1.06529763372279E-07
106   71     1.73300867940588E-09   3.06742536254841E-07
107   71     2.00900006749906E-09   3.57602012014833E-07
108   71     3.02539502061713E-09   5.41545708690466E-07
109   71     1.53866334626090E-09   2.76959402326963E-07
110   71     4.47228891490032E-09   8.09484293596958E-07
111   71     1.56102044316398E-09   2.84105720655845E-07
112   71     1.45776376072051E-08   2.66770768211853E-06
113   71     8.16134935038997E-09   1.50168828047175E-06
114   71     2.28625896984580E-08   4.22957909421473E-06
115   71     5.81965487607417E-09   1.08245580694980E-06
116   71     5.63103984704615E-09   1.05300445139763E-06
117   71     3.87671639712782E-10   7.28822682660030E-08
118   71     1.04347501592511E-10   1.97216778009846E-08
119   71     3.07387807418901E-12   5.84036834095911E-10
120   71     1.37151489620299E-12   2.61959345174771E-10
121   71     4.76088048764946E-14   9.14089053628697E-12
122   71     6.05642284317635E-15   1.16888960873304E-12
123   71     1.33650552296966E-16   2.59282071456114E-14
124   71     9.01264854640865E-18   1.75746646654969E-15
125   71     9.13181011694729E-20   1.78983478292167E-17
126   71     4.79828535550578E-22   9.45262215034639E-20
127   71     1.02794141567255E-24   2.03532400303166E-22
128   71     1.41558062396192E-25   2.81700544168421E-23
129   71     6.94078895202590E-27   1.38815779040518E-24
130   71     4.65835037360915E-28   9.36328425095439E-26
131   71     3.75094789593384E-31   7.57691474978636E-29
132   71     1.17173074609618E-33   2.37861341457524E-31
133   71     9.25810767237284E-37   1.88865396516406E-34
134   71     1.83031101217384E-39   3.75213757495638E-37
135   71     1.33736623033253E-42   2.75497443448500E-40
136   71     5.54039465185296E-45   1.14686169293356E-42
137   71     3.08272080737795E-48   6.41205927934615E-46
138   71     1.68622748749901E-50   3.52421544887294E-48
139   71     1.22627929301507E-53   2.57518651533164E-51
140   71     4.16140816511640E-56   8.78057122839561E-54
141   71     2.28279652334876E-59   4.83952862949938E-57
142   71     3.44208784227721E-62   7.33164710405047E-60
143   71     7.31368617248435E-66   1.56512884091165E-63
144   71     2.21685851105313E-68   4.76624579876423E-66
145   71     3.27372175713843E-72   7.07123899541901E-70
146   71     3.90301264946320E-75   8.46953744933515E-73
147   71     1.64008313516450E-78   3.57538123465860E-76
148   71     7.77683310146398E-81   1.70312644922061E-78
149   71     1.07924368832554E-83   2.37433611431618E-81
150   71     1.99816535935641E-85   4.41594544417767E-83
151   71     7.07735238190315E-88   1.57117222878250E-85
152   71     1.62134969233582E-89   3.61560981390887E-87
153   71     2.71857190054531E-94   6.08960105722149E-92
154   71     1.00000000000000E-99   4.79341582755436E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.09399657221209E-18   1.32741543784278E-15
 93   72     3.67882607399327E-17   6.07006302208890E-15
 94   72     2.81371526581608E-16   4.67076734125469E-14
 95   72     8.82082884249919E-16   1.47307841669736E-13
 96   72     8.02425274203227E-15   1.34807446066142E-12
 97   72     1.66535208156114E-14   2.81444501783833E-12
 98   72     9.58189307904234E-14   1.62892182343720E-11
 99   72     1.89378412026434E-13   3.23837084565203E-11
100   72     1.65628970727692E-12   2.84881829651630E-10
101   72     3.33190286994274E-12   5.76419196500094E-10
102   72     1.70519466187969E-11   2.96703871167065E-09
103   72     2.95636000792530E-11   5.17363001386928E-09
104   72     1.06679623865148E-10   1.87756138002660E-08
105   72     8.62889208695213E-11   1.52731389939053E-08
106   72     3.24994145239576E-10   5.78489578526446E-08
107   72     2.52560771112918E-10   4.52083780292124E-08
108   72     1.66502721060708E-09   2.99704897909274E-07
109   72     2.59738599923516E-09   4.70126865861565E-07
110   72     4.10479721154293E-09   7.47073092500812E-07
111   72     1.07968925556669E-08   1.97583133768704E-06
112   72     2.88604539536412E-08   5.31032352746997E-06
113   72     9.86782970732783E-09   1.82554849585565E-06
114   72     2.66421822496141E-08   4.95544589842822E-06
115   72     6.61784859677378E-09   1.23753768759670E-06
116   72     4.21267825877908E-09   7.91983512650467E-07
117   72     3.34382471141598E-10   6.31982870457620E-08
118   72     8.31587239013067E-11   1.58001575412483E-08
119   72     2.95394285377416E-12   5.64203085070864E-10
120   72     8.30681690651302E-13   1.59490884605050E-10
121   72     4.49112348618349E-14   8.66786832833413E-12
122   72     6.61050528122883E-15   1.28243802455839E-12
123   72     9.28543247166397E-16   1.81065933197447E-13
124   72     4.91497948474254E-17   9.63335979009537E-15
125   72     4.05344832277812E-18   7.98529319587290E-16
126   72     1.28259541572744E-19   2.53953892314034E-17
127   72     7.85145613726723E-21   1.56243977131618E-18
128   72     1.00619126976486E-21   2.01238253952972E-19
129   72     9.68703125097643E-23   1.94709328144626E-20
130   72     9.36204944040303E-26   1.89113398696141E-23
131   72     1.54190438851033E-28   3.13006590867598E-26
132   72     2.28440427139391E-31   4.66018471364358E-29
133   72     4.18168432689722E-34   8.57245287013929E-32
134   72     5.82605751169860E-37   1.20016784740991E-34
135   72     1.50591051533507E-39   3.11723476674359E-37
136   72     1.81833226746190E-42   3.78213111632076E-40
137   72     7.02974147891442E-45   1.46921596909311E-42
138   72     9.92557435776949E-48   2.08437061513159E-45
139   72     3.49827126210007E-50   7.38135236303114E-48
140   72     2.57349266143702E-53   5.45580444224648E-51
141   72     4.39341752120066E-56   9.35797932015740E-54
142   72     1.38413708655352E-59   2.96205336522453E-57
143   72     3.98609278879061E-62   8.57009949589982E-60
144   72     9.67859535025876E-66   2.09057659565589E-63
145   72     9.86450413703679E-69   2.14059739773698E-66
146   72     6.14826659685799E-72   1.34032211811504E-69
147   72     1.99757745003976E-74   4.37469461558707E-72
148   72     5.45269843015461E-77   1.19959365463401E-74
149   72     8.74275885560915E-79   1.93214970708962E-76
150   72     4.79917723234169E-81   1.06541734557985E-78
151   72     1.08106791023583E-82   2.41078143982591E-80
152   72     5.73149425824880E-85   1.28385471384773E-82
153   72     1.21044701111116E-90   2.72350577500011E-88
154   72     3.09472211288396E-97   6.99407197511775E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.04831591465166E-16   6.84165389576130E-14
 97   73     2.12043320487771E-15   3.60473644829211E-13
 98   73     9.26292328792589E-15   1.58395988223533E-12
 99   73     3.88179592491020E-14   6.67668899084554E-12
100   73     1.29481706430163E-13   2.24003352124183E-11
101   73     4.40501131465758E-13   7.66471968750419E-11
102   73     1.31117438217058E-12   2.29455516879851E-10
103   73     1.10493114378922E-12   1.94467881306902E-10
104   73     1.86208067406989E-11   3.29588279310371E-09
105   73     1.93737090945287E-11   3.44852021882611E-09
106   73     8.29682633185894E-11   1.48513191340275E-08
107   73     1.92595399792758E-10   3.46671719626964E-08
108   73     7.39422659372968E-10   1.33835501346507E-07
109   73     1.05664890261828E-09   1.92310100276527E-07
110   73     2.67810401874382E-09   4.90093035430120E-07
111   73     1.81370301282295E-09   3.33721354359423E-07
112   73     3.96250763127745E-09   7.33063911786328E-07
113   73     1.30251427150205E-09   2.42267654499381E-07
114   73     1.11195822822300E-08   2.07936188677701E-06
115   73     4.05212995446045E-09   7.61800431438564E-07
116   73     2.40510598462084E-08   4.54565031093338E-06
117   73     9.07415807011309E-09   1.72409003332149E-06
118   73     1.04657673519753E-08   1.99896156422729E-06
119   73     6.51012217583182E-10   1.24994345775971E-07
120   73     6.48447335658209E-10   1.25150335782034E-07
121   73     6.47272318643918E-11   1.25570829816920E-08
122   73     2.82090354569322E-11   5.50076191410179E-09
123   73     1.42105244405857E-12   2.78526279035480E-10
124   73     1.77451243363128E-13   3.49578949425363E-11
125   73     4.89742805993699E-15   9.69690755867525E-13
126   73     2.51568919969189E-16   5.00622150738686E-14
127   73     1.10971446879003E-17   2.21942893758006E-15
128   73     1.99709953701046E-18   4.01417006939102E-16
129   73     2.61854902459406E-21   5.28946902968000E-19
130   73     1.58893872330725E-23   3.22554560831372E-21
131   73     4.78936977044895E-27   9.77031433171586E-25
132   73     5.37323810936703E-29   1.10151381242024E-26
133   73     2.69136820135910E-32   5.54421849479975E-30
134   73     2.87112801690318E-34   5.94323499498959E-32
135   73     1.91891052903558E-37   3.99133390039401E-35
136   73     1.95097891524670E-39   4.07754593286561E-37
137   73     2.10321646807897E-42   4.41675458296584E-40
138   73     1.46659572610956E-44   3.09451698209117E-42
139   73     1.09766817236187E-47   2.32705652540717E-45
140   73     2.78130146845113E-50   5.92417212780091E-48
141   73     1.25000225345096E-53   2.67500482238505E-51
142   73     4.37813972141534E-56   9.41300040104299E-54
143   73     9.99840655071384E-60   2.15965581495419E-57
144   73     1.60388247039780E-62   3.48042496076322E-60
145   73     7.79995889559208E-66   1.70039103923907E-63
146   73     3.73764617546024E-68   8.18544512425792E-66
147   73     9.48076068946058E-71   2.08576735168133E-68
148   73     2.73103536674415E-72   6.03558816050458E-70
149   73     1.03215257962361E-74   2.29137872676442E-72
150   73     3.89248049367122E-76   8.68023150088683E-74
151   73     1.51374093604129E-78   3.39077969673250E-76
152   73     5.14334576771410E-80   1.15725279773567E-77
153   73     4.70121996862252E-84   1.06247571290869E-81
154   73     3.60428400386951E-90   8.18172468878379E-88
155   73     1.00000000000000E-99   1.41172676540796E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09477249995109E-15   1.88300869991587E-13
 99   74     2.48054629853988E-15   4.29134509647400E-13
100   74     1.83934518992028E-14   3.20046063046128E-12
101   74     4.82523236749702E-14   8.44415664311979E-12
102   74     3.30030646393252E-13   5.80853937652123E-11
103   74     3.29997213710422E-13   5.84095068267447E-11
104   74     4.98613987593458E-12   8.87532897916356E-10
105   74     8.72968644648138E-12   1.56261387392017E-09
106   74     5.01126419721775E-11   9.02027555499194E-09
107   74     5.26926280496673E-11   9.53736567698978E-09
108   74     2.54876942114471E-10   4.63876034648338E-08
109   74     2.37525788806821E-10   4.34672193516482E-08
110   74     7.33514577909937E-10   1.34966682335428E-07
111   74     9.25061311515413E-10   1.71136342630351E-07
112   74     2.60964617885065E-09   4.85394189266221E-07
113   74     3.19046180047164E-09   5.96616356688197E-07
114   74     2.03231130042565E-08   3.82074524480022E-06
115   74     2.74762504680410E-09   5.19301133845975E-07
116   74     1.93804883173638E-08   3.68229278029911E-06
117   74     1.27521867574945E-08   2.43566767068145E-06
118   74     3.75928113467896E-08   7.21781977858360E-06
119   74     2.02454568142265E-09   3.90737316514572E-07
120   74     1.80388997529939E-09   3.49954655208081E-07
121   74     1.00081566715709E-10   1.95159055095632E-08
122   74     4.58969474714674E-11   8.99580170440760E-09
123   74     1.50309211966127E-11   2.96109147573271E-09
124   74     9.83964050643871E-12   1.94824882027486E-09
125   74     2.00553989830233E-12   3.99102439762163E-10
126   74     3.05530379624511E-13   6.11060759249022E-11
127   74     4.46918605353547E-14   8.98306396760629E-12
128   74     1.08851406083040E-16   2.19879840287741E-14
129   74     7.24795796430885E-19   1.47133546675470E-16
130   74     7.22332530232537E-22   1.47355836167438E-19
131   74     3.15918261340923E-24   6.47632435748892E-22
132   74     4.16014743414885E-27   8.56990371434664E-25
133   74     9.97071064772956E-30   2.06393710408002E-27
134   74     2.50658904349291E-32   5.21370521046526E-30
135   74     9.31286195712915E-35   1.94638814903999E-32
136   74     2.43442403201344E-37   5.11229046722823E-35
137   74     7.94791029397465E-40   1.67700907202865E-37
138   74     1.52461878461393E-42   3.23219182338153E-40
139   74     3.79166837925487E-45   8.07625364781287E-43
140   74     4.43209838015176E-48   9.48469053352476E-46
141   74     1.51844804541933E-50   3.26466329765155E-48
142   74     7.80876873263102E-54   1.68669404624830E-51
143   74     1.42842873940800E-56   3.09969036451535E-54
144   74     1.10037333360541E-59   2.39881386725979E-57
145   74     4.54835130784985E-62   9.96088936419117E-60
146   74     2.01847273136753E-64   4.44064000900856E-62
147   74     5.80522739303913E-66   1.28295525386165E-63
148   74     3.92434944644042E-68   8.71205577109774E-66
149   74     1.12947739298632E-69   2.51873458635950E-67
150   74     6.87878689426124E-72   1.54084826431452E-69
151   74     1.44713204734116E-73   3.25604710651761E-71
152   74     1.64812855320389E-75   3.72477053024080E-73
153   74     4.82267908123397E-77   1.09474815144011E-74
154   74     1.80321171282593E-83   4.11132270524313E-81
155   74     6.36087543054168E-92   1.45664047359404E-89
156   74     7.33187666806827E-98   1.68633163365570E-95
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.22201542237735E-16   3.86630683493660E-14
100   75     1.95983911438342E-15   3.42971845017098E-13
101   75     2.75445802951535E-15   4.84784613194701E-13
102   75     3.58718405218506E-14   6.34931577236756E-12
103   75     9.16280507434344E-14   1.63097930323313E-11
104   75     4.35688867558445E-13   7.79883072929616E-11
105   75     6.34487971826573E-13   1.14207834928783E-10
106   75     4.84883236212202E-12   8.77638657544086E-10
107   75     6.45718555390884E-12   1.17520777081141E-09
108   75     3.54916851688559E-11   6.49497838590062E-09
109   75     6.53298305804207E-11   1.20206888267974E-08
110   75     1.62151320342570E-10   2.99979942633755E-08
111   75     3.60497055504661E-10   6.70524523238669E-08
112   75     7.06579540824568E-10   1.32130374134194E-07
113   75     6.13965978495798E-10   1.15425603957210E-07
114   75     3.28913887686288E-09   6.21647247727084E-07
115   75     2.42237939736424E-09   4.60252085499206E-07
116   75     6.07261758129364E-09   1.15986995802709E-06
117   75     2.72487922924611E-09   5.23176812015252E-07
118   75     7.62554917504614E-08   1.47173099078391E-05
119   75     2.69968380770515E-08   5.23738658694799E-06
120   75     4.39001178820327E-08   8.56052298699638E-06
121   75     2.05774302088256E-08   4.03317632092982E-06
122   75     5.67389713395539E-08   1.11775773538921E-05
123   75     1.79020147489779E-08   3.54459892029763E-06
124   75     1.58609288449830E-08   3.15632484015162E-06
125   75     2.89333681713650E-09   5.78667363427300E-07
126   75     4.63298474686190E-10   9.31229934119242E-08
127   75     8.57634174974458E-13   1.73242103344841E-10
128   75     9.32707092162071E-15   1.89339539708900E-12
129   75     9.51938160895608E-18   1.94195384822704E-15
130   75     1.45249646201990E-19   2.97761774714079E-17
131   75     5.40689317641100E-23   1.11381999434067E-20
132   75     7.76263305335651E-25   1.60686504204480E-22
133   75     3.79731826296839E-28   7.89842198697425E-26
134   75     1.03092508328940E-29   2.15463342407484E-27
135   75     1.87301034177570E-32   3.93332171772898E-30
136   75     1.16366834595668E-34   2.45534020996861E-32
137   75     9.24388974045140E-38   1.95970462497570E-35
138   75     7.05875208559459E-40   1.50351419423165E-37
139   75     4.76774454521058E-43   1.02029733267506E-40
140   75     3.94980684152328E-45   8.49208470927506E-43
141   75     2.13435098652191E-48   4.61019813088732E-46
142   75     6.78570255131143E-51   1.47249745363458E-48
143   75     4.51401728019723E-54   9.84055767082996E-52
144   75     3.21385364937307E-56   7.03833949212703E-54
145   75     1.60616734300479E-58   3.53356815461054E-56
146   75     5.41725369362647E-60   1.19721306629145E-57
147   75     5.53345158547486E-62   1.22842625197542E-59
148   75     2.25809954696790E-63   5.03556198973841E-61
149   75     1.48802161026971E-65   3.33316840700416E-63
150   75     3.39732114407737E-67   7.64397257417409E-65
151   75     3.21829391968217E-69   7.27334425848169E-67
152   75     1.82069573665283E-70   4.13297932220191E-68
153   75     8.23994819027553E-73   1.87870818738282E-70
154   75     1.50797974502132E-77   3.45327361609882E-75
155   75     2.95067535780614E-84   6.78655332295413E-82
156   75     1.28489975851588E-89   2.96811844217169E-87
157   75     9.90544653687321E-97   2.29806359655458E-94
158   75     1.00000000000000E-99   1.67532837049597E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
