    time    temp    dens
   7.81548147490727E-01   7.55414873649811E-02   1.66376729395186E+00
139   65     2.65654594465171E-83   5.41935372708948E-81
140   65     2.74254967593376E-87   5.62222683566420E-85
141   65     6.57217949029166E-91   1.35386897500008E-88
142   65     4.00275660230644E-94   8.28570616677433E-92
143   65     2.59572757760485E-98   5.39911336141808E-96
144   65     1.00000000000000E-99   4.15858785850663E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40493673464894E-18   9.47930636728042E-16
 83   66     8.25478672445435E-18   1.22996322194370E-15
 84   66     1.14372849518518E-16   1.71559274277777E-14
 85   66     1.07334841090721E-16   1.62075610046988E-14
 86   66     1.53611743536314E-15   2.33489850175197E-13
 87   66     1.24095424565259E-15   1.89865999584846E-13
 88   66     1.83292125399189E-14   2.82269873114752E-12
 89   66     1.79720287589232E-14   2.78566445763309E-12
 90   66     2.01625734047183E-13   3.14536145113606E-11
 91   66     3.26829377715020E-13   5.13122123012581E-11
 92   66     4.42759464617610E-12   6.99559954095823E-10
 93   66     6.47556325239325E-12   1.02961455713053E-09
 94   66     5.00495782913804E-11   8.00793252662086E-09
 95   66     5.67079200525872E-11   9.12997512846654E-09
 96   66     2.47126150802236E-10   4.00344364299623E-08
 97   66     2.02948521069071E-10   3.30806089342585E-08
 98   66     1.15438788353942E-09   1.89319612900465E-07
 99   66     2.11727697069004E-09   3.49350700163857E-07
100   66     6.72463388789861E-09   1.11628922539117E-06
101   66     3.07200871425951E-09   5.13025455281338E-07
102   66     3.22845374761356E-08   5.42380229599078E-06
103   66     1.92714575396370E-08   3.25687632419865E-06
104   66     5.40203239360877E-08   9.18345506913492E-06
105   66     8.12762130117387E-09   1.38982324250073E-06
106   66     5.43593289149582E-09   9.34980457337282E-07
107   66     3.95248404728614E-10   6.83779740180503E-08
108   66     6.18150972683949E-11   1.07558269247007E-08
109   66     2.61651463047196E-12   4.57890060332593E-10
110   66     5.28142623351312E-13   9.29531017098308E-11
111   66     5.39463938418356E-14   9.54851171000490E-12
112   66     5.24905353831167E-15   9.34331529819476E-13
113   66     4.06275827122898E-16   7.27233730549988E-14
114   66     1.66144277546168E-17   2.99059699583102E-15
115   66     6.95270972980625E-19   1.25844046109493E-16
116   66     1.13026431108352E-20   2.05708104617201E-18
117   66     7.88749742641740E-24   1.44341202903438E-21
118   66     5.20680228984354E-26   9.58051621331212E-24
119   66     2.36134535101688E-28   4.36848889938124E-26
120   66     2.61125639736554E-29   4.85693689909990E-27
121   66     6.73350534743597E-31   1.25916549997053E-28
122   66     9.53180717542387E-33   1.79197974897969E-30
123   66     2.63110228275766E-34   4.97278331441197E-32
124   66     9.48570250555668E-37   1.80228347605577E-34
125   66     7.22211920286677E-40   1.37942476774755E-37
126   66     9.97024245100611E-43   1.91428655059317E-40
127   66     2.95386338371870E-45   5.70095633057710E-43
128   66     1.92608779380487E-47   3.73661031998146E-45
129   66     6.71318482990723E-51   1.30907104183191E-48
130   66     3.95294158147149E-51   7.74776549968413E-49
131   66     1.19746655796734E-54   2.35900911919565E-52
132   66     3.39759580325503E-57   6.72723969044496E-55
133   66     5.75622765995802E-60   1.14548930433165E-57
134   66     1.74231005333546E-61   3.48462010667092E-59
135   66     6.47382017739356E-64   1.30123785565611E-61
136   66     7.50233572187860E-68   1.51547181581948E-65
137   66     1.18024401311169E-71   2.39589534661674E-69
138   66     2.57354684213225E-75   5.25003555794979E-73
139   66     2.59690510554908E-79   5.32365546637561E-77
140   66     8.13692781510551E-83   1.67620712991174E-80
141   66     5.16802408927877E-86   1.06978098648070E-83
142   66     3.77037944869423E-90   7.84238925328399E-88
143   66     2.58973428888448E-93   5.41254466376857E-91
144   66     6.11771795685290E-97   1.28472077093911E-94
145   66     1.00000000000000E-99   8.39097102843054E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12086116343907E-18   1.69250035679300E-16
 85   67     4.97529473059769E-18   7.56244799050849E-16
 86   67     3.20786490224506E-17   4.90803330043494E-15
 87   67     1.02866375525577E-16   1.58414218309389E-14
 88   67     8.28598240565160E-16   1.28432727287600E-13
 89   67     3.15059634531518E-15   4.91493029869169E-13
 90   67     2.41818748461319E-14   3.79655435084271E-12
 91   67     7.13871649583194E-14   1.12791720634145E-11
 92   67     3.22059489524747E-13   5.12074588344348E-11
 93   67     6.38864221172769E-13   1.02218275387643E-10
 94   67     2.94601849392934E-12   4.74308977522625E-10
 95   67     6.32501375576085E-12   1.02465222843326E-09
 96   67     3.54862452501205E-11   5.78425797576964E-09
 97   67     6.41834999661759E-11   1.05260939944528E-08
 98   67     3.13403359282897E-10   5.17115542816781E-08
 99   67     2.98365408499920E-10   4.95286578109867E-08
100   67     2.53156589606986E-09   4.22771504643666E-07
101   67     2.51964541151539E-09   4.23300429134586E-07
102   67     6.72294925936243E-09   1.13617842483225E-06
103   67     3.70738667605615E-09   6.30255734929545E-07
104   67     1.19547815159722E-08   2.04426763923125E-06
105   67     4.81340756855037E-09   8.27906101790663E-07
106   67     2.24322554924058E-08   3.88078020018620E-06
107   67     8.47178462333352E-09   1.47409052446003E-06
108   67     1.02786458748676E-08   1.79876302810182E-06
109   67     1.25265579964338E-09   2.20467420737235E-07
110   67     5.59930922661980E-10   9.91077733111705E-08
111   67     2.70973568864827E-11   4.82332952579392E-09
112   67     5.19339140990655E-12   9.29617062373272E-10
113   67     1.58862206916861E-13   2.85951972450349E-11
114   67     2.01812212834360E-14   3.65280105230191E-12
115   67     1.89766572695275E-16   3.45375162305401E-14
116   67     6.01392862445340E-18   1.10054893827497E-15
117   67     3.46340651071340E-21   6.37266797971265E-19
118   67     7.91339523677665E-23   1.46397811880368E-20
119   67     4.65354466733401E-24   8.65559308124125E-22
120   67     8.66322036470302E-25   1.62002220819946E-22
121   67     7.11875193766437E-27   1.33832536428090E-24
122   67     6.47407991945616E-28   1.22360110477721E-25
123   67     1.67017234077473E-30   3.17332744747199E-28
124   67     2.45176200561218E-33   4.68286543071926E-31
125   67     6.35808627336548E-36   1.22075256448617E-33
126   67     5.82952135290453E-38   1.12509762111057E-35
127   67     5.62304803892424E-41   1.09087131955130E-38
128   67     4.32167719022366E-43   8.42727052093614E-41
129   67     2.94773532158335E-44   5.77756123030337E-42
130   67     1.38803347680812E-47   2.73442594931200E-45
131   67     5.25267095914741E-50   1.04002884991119E-47
132   67     1.08237439949651E-52   2.15392505499805E-50
133   67     4.97632805516451E-54   9.95265611032902E-52
134   67     1.54623979569580E-56   3.10794198934856E-54
135   67     2.64249109655636E-60   5.33783201504384E-58
136   67     4.76471373111868E-64   9.67236887417092E-62
137   67     1.09560667887724E-67   2.23503762490958E-65
138   67     1.33701558033300E-71   2.74088193968264E-69
139   67     4.48912742923468E-75   9.24760250422343E-73
140   67     3.86301746654396E-78   7.99644615574600E-76
141   67     2.70247361989004E-82   5.62114512937128E-80
142   67     2.89301403410551E-85   6.04639933128052E-83
143   67     4.51465417861839E-89   9.48077377509861E-87
144   67     5.11102154914359E-92   1.07842554686930E-89
145   67     4.39683378149794E-96   9.32128761677564E-94
146   67     1.67913169064549E-99   3.57655050107490E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60539143675862E-19   5.51624889824069E-17
 86   68     6.74388758067630E-18   1.03855868742415E-15
 87   68     1.59785243992446E-17   2.47667128188291E-15
 88   68     3.56533681812298E-16   5.56192543627184E-14
 89   68     2.86180537033887E-16   4.49303443143203E-14
 90   68     2.61309077194718E-15   4.12868341967655E-13
 91   68     5.99185009445341E-15   9.52704165018093E-13
 92   68     5.61406822616494E-14   8.98250916186390E-12
 93   68     9.75018820221620E-14   1.56978030055681E-11
 94   68     8.00360744463283E-13   1.29658440603052E-10
 95   68     1.42680500090099E-12   2.32569215146861E-10
 96   68     1.38293392142937E-11   2.26801163114416E-09
 97   68     2.36881235077079E-11   3.90854037877180E-09
 98   68     1.63500975254578E-10   2.71411618922600E-08
 99   68     1.52170556901968E-10   2.54124830026286E-08
100   68     6.15280371140841E-10   1.03367102351661E-07
101   68     7.35402948321843E-10   1.24283098266392E-07
102   68     2.83610129627619E-09   4.82137220366952E-07
103   68     3.72541774546906E-09   6.37046434475209E-07
104   68     1.70446413621010E-08   2.93167831428137E-06
105   68     1.09495429426229E-08   1.89427092907377E-06
106   68     4.25526788499019E-08   7.40416611988292E-06
107   68     2.38628278502852E-08   4.17599487379991E-06
108   68     2.50548563099482E-08   4.40965471055089E-06
109   68     3.08679403500959E-09   5.46362544196697E-07
110   68     1.21040262454258E-09   2.15451667168580E-07
111   68     5.51131282025209E-11   9.86524994825125E-09
112   68     8.87919938193843E-12   1.59825588874892E-09
113   68     8.39561695298550E-13   1.51960666849038E-10
114   68     1.64781074354983E-13   2.99901555326070E-11
115   68     2.34061526162237E-14   4.28332592876894E-12
116   68     2.45514187038016E-15   4.51746104149950E-13
117   68     3.18922167925058E-17   5.90006010661358E-15
118   68     1.57950515332392E-18   2.93787958518249E-16
119   68     4.34496816308294E-20   8.12509046496510E-18
120   68     3.00903066207916E-21   5.65697764470883E-19
121   68     4.33811489725519E-23   8.19903715581231E-21
122   68     7.37009743934257E-25   1.40031851347509E-22
123   68     7.13781545081782E-27   1.36332275110620E-24
124   68     3.94513812052944E-29   7.57466519141653E-27
125   68     5.90211900767313E-31   1.13910896848091E-28
126   68     1.23521176569659E-33   2.39631082545139E-31
127   68     2.07944201284393E-36   4.05491192504566E-34
128   68     2.18808720618028E-37   4.28865092411335E-35
129   68     7.08405905163432E-41   1.39555963317196E-38
130   68     8.19413690855635E-43   1.62243910789416E-40
131   68     1.78080411827577E-45   3.54380019536878E-43
132   68     1.07256129336122E-46   2.14512258672244E-44
133   68     4.64236601466655E-49   9.33115568947977E-47
134   68     6.34555687369224E-53   1.28180248848583E-50
135   68     1.32125144319871E-56   2.68214042969338E-54
136   68     3.72233004159108E-60   7.59355328484581E-58
137   68     4.48382160492426E-64   9.19183429009472E-62
138   68     2.18426722086427E-67   4.49959047498040E-65
139   68     1.78098445920392E-70   3.68663783055212E-68
140   68     1.65109694138597E-74   3.43428163808281E-72
141   68     1.89595712409941E-77   3.96255038936777E-75
142   68     3.91527587384097E-81   8.22207933506604E-79
143   68     3.14437445312005E-84   6.63463009608332E-82
144   68     4.48551232490753E-88   9.50928612880397E-86
145   68     1.73969992571604E-91   3.70556084177517E-89
146   68     2.37529959961171E-95   5.08314114316906E-93
147   68     1.18860421643887E-98   2.55549906534356E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17032212034377E-19   3.36399928653285E-17
 87   69     5.88472917191525E-19   9.18017750818780E-17
 88   69     4.05489469715546E-18   6.36618467453407E-16
 89   69     3.32709457771390E-17   5.25680943278796E-15
 90   69     1.56894269052547E-16   2.49461887793550E-14
 91   69     7.41704192483288E-16   1.18672670797326E-13
 92   69     4.59081212372992E-15   7.39120751920517E-13
 93   69     1.92569499405745E-14   3.11962589037307E-12
 94   69     1.06337156108413E-13   1.73329564456713E-11
 95   69     1.26236480689396E-13   2.07027828330610E-11
 96   69     1.69314807675474E-12   2.79369432664533E-10
 97   69     4.25773260606551E-12   7.06783612606875E-10
 98   69     1.69892540017764E-11   2.83720541829666E-09
 99   69     2.60185479053287E-11   4.37111604809522E-09
100   69     9.96356290272699E-11   1.68384213056086E-08
101   69     2.74057732855790E-10   4.65898145854843E-08
102   69     1.24470000337076E-09   2.12843700576400E-07
103   69     1.33543821383783E-09   2.29695372780107E-07
104   69     4.69866214700493E-09   8.12868551431854E-07
105   69     2.33737301490033E-09   4.06702904592658E-07
106   69     9.58082093550838E-09   1.67664366371397E-06
107   69     2.43437096384379E-09   4.28449289636507E-07
108   69     1.50274417996530E-08   2.65985719853858E-06
109   69     6.41296840502137E-09   1.14150837609380E-06
110   69     2.88601809888109E-08   5.16597239699715E-06
111   69     8.72477310279514E-09   1.57045915850313E-06
112   69     7.51717408120104E-09   1.36060850869739E-06
113   69     1.40748093367937E-09   2.56161529929645E-07
114   69     5.25054680415385E-10   9.60850065160155E-08
115   69     4.91193891440555E-11   9.03796760250621E-09
116   69     7.68409683910967E-12   1.42155791523529E-09
117   69     7.00404278091640E-14   1.30275195725045E-11
118   69     5.98794745248993E-15   1.11974617361562E-12
119   69     2.12023035158471E-17   3.98603306097925E-15
120   69     3.51577168660251E-18   6.64480848767875E-16
121   69     1.78706884172272E-20   3.39543079927317E-18
122   69     1.02449077862125E-21   1.95677738716659E-19
123   69     3.68111395485524E-24   7.06773879332207E-22
124   69     8.42997655127473E-26   1.62698547439602E-23
125   69     8.77897891090877E-28   1.70312190871630E-25
126   69     1.68962262882132E-29   3.29476412620158E-27
127   69     2.89115311569256E-32   5.66666010675742E-30
128   69     1.52022460574890E-34   2.99484247332534E-32
129   69     1.87001228266837E-36   3.70262431968337E-34
130   69     7.80016687769796E-39   1.55223320866189E-36
131   69     6.57800439085196E-40   1.31560087817039E-37
132   69     3.67807648653618E-42   7.39293373793773E-40
133   69     8.25781230082494E-46   1.66807808476664E-43
134   69     1.33922432787896E-49   2.71862538559430E-47
135   69     5.60974626496604E-53   1.14438823805307E-50
136   69     7.82397291568609E-57   1.60391444771565E-54
137   69     4.11701317533333E-60   8.48104714118665E-58
138   69     4.98168921045420E-63   1.03120966656402E-60
139   69     4.36642523415630E-67   9.08216448704511E-65
140   69     6.82388239705158E-70   1.42619142098378E-67
141   69     1.52137435188132E-73   3.19488613895076E-71
142   69     1.71505781901949E-76   3.61877199813111E-74
143   69     2.01125619785797E-80   4.26386313945889E-78
144   69     1.02364617565743E-83   2.18036635415033E-81
145   69     1.19560688163372E-87   2.55859872669616E-85
146   69     1.10483485635967E-90   2.37539494117329E-88
147   69     5.62302643975407E-95   1.21457371098688E-92
148   69     3.44702930227328E-98   7.48005358593301E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54175758897049E-19   1.34959769905734E-16
 89   70     2.73982127837069E-18   4.35631583260939E-16
 90   70     3.58721626513916E-17   5.73954602422266E-15
 91   70     1.11285724107563E-16   1.79170015813176E-14
 92   70     8.89497718389098E-16   1.44098630379034E-13
 93   70     2.75044983379736E-15   4.48323322908969E-13
 94   70     2.23075813277245E-14   3.65844333774682E-12
 95   70     4.78841306265769E-14   7.90088155338518E-12
 96   70     3.53780980540788E-13   5.87276427697708E-11
 97   70     5.36396756174172E-13   8.95782582810867E-11
 98   70     5.16990799711236E-12   8.68544543514877E-10
 99   70     1.04913666282747E-11   1.77304096017842E-09
100   70     6.24417536737339E-11   1.06150981245348E-08
101   70     1.00565015227036E-10   1.71966176038232E-08
102   70     3.58897822030307E-10   6.17304253892128E-08
103   70     3.98774291886172E-10   6.89879524963078E-08
104   70     1.60125105362494E-09   2.78617683330739E-07
105   70     1.44899959343039E-09   2.53574928850318E-07
106   70     5.37166985231376E-09   9.45413894007222E-07
107   70     3.79132715551556E-09   6.71064906526254E-07
108   70     3.25217955061086E-08   5.78887960008733E-06
109   70     7.74205893611017E-09   1.38582854956372E-06
110   70     2.35062668413685E-08   4.23112803144633E-06
111   70     5.36859495871875E-09   9.71715687528093E-07
112   70     4.33308675992933E-09   7.88621790307139E-07
113   70     4.04430919500784E-10   7.40108582686435E-08
114   70     1.41767403396226E-10   2.60852022249056E-08
115   70     1.00208720847248E-11   1.85386133567410E-09
116   70     2.74535053399166E-12   5.10635199322449E-10
117   70     2.21264277781486E-13   4.13764199451379E-11
118   70     2.95156090389202E-14   5.54893449931700E-12
119   70     2.69290640697296E-15   5.08959310917889E-13
120   70     4.91311597678061E-16   9.33492035588316E-14
121   70     2.40125323578477E-17   4.58639368034892E-15
122   70     1.37429157021923E-18   2.63863981482091E-16
123   70     6.78006200079793E-20   1.30855196615400E-17
124   70     1.67453218872262E-21   3.24859244612189E-19
125   70     6.77113511677568E-23   1.32037134777126E-20
126   70     3.27115066412513E-25   6.41145530168525E-23
127   70     1.21858990923051E-28   2.40062212118411E-26
128   70     9.31893353180020E-30   1.84514883929644E-27
129   70     3.30443910024347E-32   6.57583380948450E-30
130   70     2.38145576215005E-33   4.76291152430010E-31
131   70     1.48981302690198E-35   2.99452418407298E-33
132   70     5.37121293669792E-39   1.08498501321298E-36
133   70     1.41225321073138E-42   2.86687401778470E-40
134   70     4.70301342959779E-46   9.59414739637949E-44
135   70     8.01693669972378E-50   1.64347202344338E-47
136   70     7.15615370373632E-53   1.47416766296968E-50
137   70     9.04696267152237E-56   1.87272127300513E-53
138   70     1.16642884397639E-59   2.42617199547088E-57
139   70     1.72218915768392E-62   3.59937533955939E-60
140   70     5.30795031378411E-66   1.11466956589466E-63
141   70     6.37900725074003E-69   1.34597052990615E-66
142   70     1.04722040749287E-72   2.22010726388489E-70
143   70     4.32431925174730E-76   9.21080000622175E-74
144   70     7.99653127334879E-80   1.71125769249664E-77
145   70     4.85746022978145E-83   1.04435394940301E-80
146   70     4.56346275284729E-87   9.85707954615015E-85
147   70     2.54984643596892E-90   5.53316676605257E-88
148   70     5.47593734626656E-94   1.19375434148611E-91
149   70     6.79247687737213E-97   1.48755243614450E-94
150   70     1.00000000000000E-99   1.12684730103555E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94329845119856E-18   3.12871050642969E-16
 91   71     6.71738628878731E-18   1.08821657878354E-15
 92   71     8.49363765818264E-17   1.38446293828377E-14
 93   71     2.25912444745140E-16   3.70496409382030E-14
 94   71     2.03034030969837E-15   3.35006151100231E-13
 95   71     6.95799054284338E-15   1.15502643011200E-12
 96   71     3.26395762000308E-14   5.45080922540514E-12
 97   71     1.34397791776118E-13   2.25788290183879E-11
 98   71     6.34078357269000E-13   1.07159242378461E-10
 99   71     1.62359140459038E-12   2.76010538780364E-10
100   71     5.88052990051521E-12   1.00557061298810E-09
101   71     1.07033266026823E-11   1.84097217566135E-09
102   71     4.95914584811953E-11   8.57932231724678E-09
103   71     1.05562843578565E-10   1.83679347826702E-08
104   71     3.19176164803635E-10   5.58558288406362E-08
105   71     6.06759635360355E-10   1.06789695823422E-07
106   71     1.74831245235859E-09   3.09451304067471E-07
107   71     2.09706085755286E-09   3.73276832644410E-07
108   71     2.99602881869874E-09   5.36289158547074E-07
109   71     1.63520291954257E-09   2.94336525517662E-07
110   71     4.50741330839316E-09   8.15841808819162E-07
111   71     1.52853446192529E-09   2.78193272070403E-07
112   71     1.42869556500260E-08   2.61451288395476E-06
113   71     7.92524015138354E-09   1.45824418785457E-06
114   71     2.16513113008106E-08   4.00549259064996E-06
115   71     5.16742599480409E-09   9.61141235033561E-07
116   71     4.71171339337029E-09   8.81090404560243E-07
117   71     1.79889327215755E-10   3.38191935165619E-08
118   71     8.51452841938071E-11   1.60924587126295E-08
119   71     9.73061779294737E-13   1.84881738066000E-10
120   71     6.82634564823512E-13   1.30383201881291E-10
121   71     2.04167842140600E-14   3.92002256909952E-12
122   71     2.61176195999816E-15   5.04070058279645E-13
123   71     3.83934863502772E-17   7.44833635195378E-15
124   71     2.33831333048018E-18   4.55971099443634E-16
125   71     1.87460917195603E-20   3.67423397703382E-18
126   71     2.63760363075269E-23   5.19607915258280E-21
127   71     8.04377444991865E-26   1.59266734108389E-23
128   71     1.48303696228958E-26   2.95124355495626E-24
129   71     3.55060829308100E-28   7.10121658616199E-26
130   71     1.80369565036449E-29   3.62542825723264E-27
131   71     1.16505227271085E-32   2.35340559087591E-30
132   71     1.83638378278817E-36   3.72785907905999E-34
133   71     1.94818102484700E-39   3.97428929068788E-37
134   71     3.11836210304395E-43   6.39264231124009E-41
135   71     3.12130388721050E-46   6.42988600765363E-44
136   71     6.71456572233779E-49   1.38991510452392E-46
137   71     7.79210101646140E-53   1.62075701142397E-50
138   71     1.92933374856844E-55   4.03230753450804E-53
139   71     6.91506964877157E-59   1.45216462624203E-56
140   71     9.60715793578237E-62   2.02711032445008E-59
141   71     1.88075744259030E-65   3.98720577829143E-63
142   71     1.10083861152090E-68   2.34478624253952E-66
143   71     1.83214508685821E-72   3.92079048587657E-70
144   71     1.79034807093376E-75   3.84924835250757E-73
145   71     1.21087769962342E-79   2.61549583118658E-77
146   71     1.10026193372498E-82   2.38756839618322E-80
147   71     1.94420151055584E-86   4.23835929301172E-84
148   71     5.40912725743643E-89   1.18459886937858E-86
149   71     3.02948530110283E-92   6.66486766242623E-90
150   71     2.75283379133074E-94   6.08376267884094E-92
151   71     4.74234278707234E-97   1.05280009873006E-94
152   71     8.35615849515207E-99   1.86342334441891E-96
153   71     1.00000000000000E-99   3.06522656832538E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17773620151599E-18   1.50514873704862E-15
 93   72     4.25275109101470E-17   7.01703930017426E-15
 94   72     3.12723788681999E-16   5.19121489212118E-14
 95   72     9.97839188486504E-16   1.66639144477246E-13
 96   72     8.76608037713121E-15   1.47270150335804E-12
 97   72     1.83433886947958E-14   3.10003268942050E-12
 98   72     1.02848993115989E-13   1.74843288297180E-11
 99   72     2.04474724768091E-13   3.49651779353436E-11
100   72     1.75880333650373E-12   3.02514173878641E-10
101   72     3.51118629102214E-12   6.07435228346830E-10
102   72     1.77354224020114E-11   3.08596349794998E-09
103   72     3.07746153015238E-11   5.38555767776666E-09
104   72     1.09801724035516E-10   1.93251034302509E-08
105   72     8.73905109411509E-11   1.54681204365837E-08
106   72     3.36467645769087E-10   5.98912409468975E-08
107   72     2.52908597498108E-10   4.52706389521612E-08
108   72     1.68606346872949E-09   3.03491424371308E-07
109   72     2.60635950448285E-09   4.71751070311396E-07
110   72     4.15217438838096E-09   7.55695738685335E-07
111   72     1.07892998615176E-08   1.97444187465772E-06
112   72     2.89062597453319E-08   5.31875179314108E-06
113   72     1.08755475291284E-08   2.01197629288875E-06
114   72     2.74868982025935E-08   5.11256306568240E-06
115   72     7.57919651802488E-09   1.41730974887065E-06
116   72     4.48604523702786E-09   8.43376504561237E-07
117   72     2.84721517078340E-10   5.38123667278062E-08
118   72     8.18603643816192E-11   1.55534692325076E-08
119   72     3.20257167690441E-12   6.11691190288742E-10
120   72     8.57738223152185E-13   1.64685738845219E-10
121   72     4.65280332129812E-14   8.97991041010538E-12
122   72     6.71376127626505E-15   1.30246968759542E-12
123   72     9.13326063917342E-16   1.78098582463882E-13
124   72     4.96379660765901E-17   9.72904135101167E-15
125   72     4.14793213299608E-18   8.17142630200228E-16
126   72     1.12326443596128E-19   2.22406358320334E-17
127   72     4.57382902911452E-21   9.10191976793789E-19
128   72     6.72936682323621E-22   1.34587336464724E-19
129   72     4.32028180213754E-23   8.68376642229645E-21
130   72     3.70141589157529E-26   7.47686010098209E-24
131   72     2.18634741220298E-30   4.43828524677204E-28
132   72     5.69042334160536E-33   1.16084636168749E-30
133   72     8.88299067299990E-37   1.82101308796498E-34
134   72     1.58798766307255E-39   3.27125458592946E-37
135   72     2.75865052988375E-42   5.71040659685937E-40
136   72     5.35680832876251E-46   1.11421613238260E-43
137   72     9.46504356332674E-49   1.97819410473529E-46
138   72     5.95881875130265E-52   1.25135193777356E-49
139   72     8.33197892108883E-55   1.75804755234974E-52
140   72     2.32767250850921E-58   4.93466571803953E-56
141   72     1.51981720156366E-61   3.23721063933059E-59
142   72     3.85333052852295E-65   8.24612733103910E-63
143   72     3.37093642128072E-68   7.24751330575354E-66
144   72     4.00637180426285E-72   8.65376309720776E-70
145   72     3.07794290840594E-75   6.67913611124089E-73
146   72     8.16703419692985E-79   1.78041345493071E-76
147   72     1.66234929322159E-81   3.64054495215528E-79
148   72     1.78727390117024E-84   3.93200258257453E-82
149   72     1.36609923557190E-86   3.01907931061389E-84
150   72     3.67693282780444E-89   8.16279087772586E-87
151   72     6.20819344277390E-91   1.38442713773858E-88
152   72     1.62434314303776E-93   3.63852864040458E-91
153   72     5.25704669256832E-96   1.18283550582787E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
