    time    temp    dens
   1.12925713506546E-01   4.42886868974668E+00   3.23996544954336E+05
 34   28     3.15738830659891E-18   1.95758075009133E-16
 35   28     5.73437522349589E-23   3.61265639080241E-21
 36   28     1.24976743609026E-26   7.99851159097766E-25
 37   28     1.03272141416571E-31   6.71268919207711E-30
 38   28     2.79949320124748E-35   1.84766551282334E-33
 39   28     4.69684902823360E-38   3.14688884891651E-36
 40   28     1.57887432090544E-41   1.07363453821570E-39
 41   28     3.63510304935972E-44   2.50822110405820E-42
 42   28     3.37125514957140E-48   2.35987860469998E-46
 43   28     1.10574375965108E-51   7.85078069352267E-50
 44   28     2.51506646959882E-56   1.81084785811115E-54
 45   28     1.50451245752591E-60   1.09829409399392E-58
 46   28     2.98147644335397E-62   2.20629256808194E-60
 47   28     1.04800637862959E-68   7.86004783972195E-67
 48   28     5.36670530767938E-73   4.07869603383633E-71
 49   28     4.15507125519541E-77   3.19940486650047E-75
 50   28     9.05672434220307E-83   7.06424498691840E-81
 51   28     2.31519503898708E-89   1.82900408079980E-87
 52   28     5.92191680654730E-92   4.73753344523784E-90
 53   28     1.00000000000000E-99   1.29038868428618E-98
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.35210660935549E-49   1.12901117249063E-47
 20   29     9.10794425103106E-50   4.46289268300522E-48
 21   29     1.24281836748717E-45   6.21409183743585E-44
 22   29     3.53685290119568E-40   1.80379497960980E-38
 23   29     4.69558384270079E-30   2.44170359820441E-28
 24   29     2.95117907139088E-28   1.56412490783717E-26
 25   29     4.54677022552633E-25   2.45525592178422E-23
 26   29     5.88697733631720E-20   3.23783753497446E-18
 27   29     5.89609396002207E-16   3.30181261761236E-14
 28   29     1.51514779308265E-11   8.63634242057109E-10
 29   29     4.07266753705966E-10   2.36214717149460E-08
 30   29     1.74318903483699E-09   1.02848153055382E-07
 31   29     6.00631251423282E-11   3.60378750853969E-09
 32   29     2.60965164224377E-12   1.59188750176870E-10
 33   29     9.23979768352714E-15   5.72867456378683E-13
 34   29     1.23294412655851E-16   7.76754799731864E-15
 35   29     7.25349016555823E-21   4.64223370595727E-19
 36   29     2.78136189946242E-23   1.80788523465057E-21
 37   29     1.61235317571847E-28   1.06415309597419E-26
 38   29     8.13385103587436E-32   5.44968019403582E-30
 39   29     5.82783095168908E-36   3.96292504714857E-34
 40   29     1.51894561849101E-38   1.04807247675880E-36
 41   29     4.10439133000131E-40   2.87307393100092E-38
 42   29     1.54186494251767E-43   1.09472410918755E-41
 43   29     1.35114651317086E-45   9.72825489483017E-44
 44   29     3.66905895898404E-50   2.67841304005835E-48
 45   29     4.99250669195865E-54   3.69445495204940E-52
 46   29     3.72576686383740E-58   2.79432514787805E-56
 47   29     7.22133339258307E-63   5.48821337836314E-61
 48   29     2.57231676394522E-64   1.98068390823782E-62
 49   29     1.00054733293439E-70   7.80426919688824E-69
 50   29     1.68501980306909E-76   1.33116564442458E-74
 51   29     3.77923375889071E-79   3.02338700711257E-77
 52   29     3.42730278440718E-87   2.77611525536982E-85
 53   29     1.12712084173770E-93   9.24239090224912E-92
 54   29     1.00000000000000E-99   4.44095711336422E-98
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.15732350342304E-48   1.10023498674575E-46
 22   30     7.74132394436430E-43   4.02548845106944E-41
 23   30     2.57125266014554E-36   1.36276390987713E-34
 24   30     2.09395529596880E-32   1.13073585982315E-30
 25   30     7.18772847868694E-30   3.95325066327782E-28
 26   30     4.88015199099821E-25   2.73288511495900E-23
 27   30     1.50754348486325E-20   8.59299786372052E-19
 28   30     3.53040425875209E-15   2.04763447007621E-13
 29   30     1.02009073693386E-12   6.01853534790979E-11
 30   30     3.31297801510252E-10   1.98778680906151E-08
 31   30     6.14820975229787E-11   3.75040794890170E-09
 32   30     2.41190171108138E-11   1.49537906087046E-09
 33   30     2.40700834169197E-13   1.51641525526594E-11
 34   30     5.20879524677806E-15   3.33362895793796E-13
 35   30     4.11130313531812E-18   2.67234703795678E-16
 36   30     2.06704162289777E-20   1.36424747111253E-18
 37   30     1.59611368623282E-24   1.06939616977599E-22
 38   30     2.32964264827338E-27   1.58415700082590E-25
 39   30     2.88258080822176E-32   1.98898075767302E-30
 40   30     4.41823034729383E-36   3.09276124310568E-34
 41   30     1.34016739209846E-38   9.51518848389906E-37
 42   30     2.72071185789624E-41   1.95891253768529E-39
 43   30     6.53501603507784E-44   4.77056170560682E-42
 44   30     3.14212328740071E-47   2.32517123267652E-45
 45   30     3.43065132801117E-50   2.57298849600838E-48
 46   30     4.08660970506292E-54   3.10582337584782E-52
 47   30     6.56453701907723E-58   5.05469350468947E-56
 48   30     4.57737099882688E-61   3.57034937908497E-59
 49   30     1.52456038209172E-64   1.20440270185246E-62
 50   30     2.68370060324874E-65   2.14696048259899E-63
 51   30     3.18322407329522E-74   2.57841149936913E-72
 52   30     4.51964158590569E-80   3.70610610044267E-78
 53   30     4.85122294363603E-87   4.02651504321790E-85
 54   30     2.02326994731430E-92   1.69954675574401E-90
 55   30     1.39107519437572E-98   1.18241391521937E-96
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.69268196614391E-44   2.48712144205627E-42
 23   31     2.28957966259284E-44   1.23637301780013E-42
 24   31     2.11133237018041E-41   1.16123280359922E-39
 25   31     1.38509417889036E-32   7.75652740178604E-31
 26   31     9.05100582055371E-31   5.15907331771562E-29
 27   31     3.42075300554345E-27   1.98403674321520E-25
 28   31     2.28993302343182E-21   1.35106048382478E-19
 29   31     1.20513525305258E-17   7.23081151831549E-16
 30   31     4.23349200500969E-15   2.58243012305591E-13
 31   31     5.58028156929563E-13   3.45977457296329E-11
 32   31     2.62640072482364E-13   1.65463245663889E-11
 33   31     2.27486831800965E-14   1.45591572352618E-12
 34   31     1.61415653653238E-15   1.04920174874604E-13
 35   31     8.19308101752909E-18   5.40743347156920E-16
 36   31     1.73920453157617E-19   1.16526703615604E-17
 37   31     7.70515659989536E-23   5.23950648792884E-21
 38   31     4.98786851610581E-25   3.44162927611301E-23
 39   31     1.97802926524918E-29   1.38462048567442E-27
 40   31     2.29257847773817E-32   1.62773071919410E-30
 41   31     1.21805483008772E-36   8.76999477663157E-35
 42   31     4.24418084268304E-39   3.09825201515862E-37
 43   31     5.21941299160056E-40   3.86236561378442E-38
 44   31     5.92920378287570E-43   4.44690283715678E-41
 45   31     1.45391732929723E-44   1.10497717026590E-42
 46   31     1.85250538802482E-48   1.42642914877911E-46
 47   31     8.18840810388646E-51   6.38695832103144E-49
 48   31     1.24321574332668E-55   9.82140437228080E-54
 49   31     1.15996817545664E-59   9.27974540365310E-58
 50   31     4.46118626340494E-62   3.61356087335800E-60
 51   31     3.84499806113118E-67   3.15289841012757E-65
 52   31     3.12429342584017E-74   2.59316354344734E-72
 53   31     3.09068959099508E-79   2.59617925643587E-77
 54   31     5.47891632056573E-85   4.65707887248087E-83
 55   31     1.07331747271059E-93   9.23053026531110E-92
 56   31     1.00000000000000E-99   6.11352959137212E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.01925757479874E-49   1.11059166613931E-47
 24   32     2.17667210171602E-45   1.21893637696097E-43
 25   32     2.18372866604824E-39   1.24472533964750E-37
 26   32     1.71321311882264E-35   9.93663608917132E-34
 27   32     3.92534604329461E-33   2.31595416554382E-31
 28   32     1.38009608448351E-26   8.28057650690103E-25
 29   32     1.22777858140782E-22   7.48944934658770E-21
 30   32     2.19473735393460E-18   1.36073715943945E-16
 31   32     2.22498800060830E-16   1.40174244038323E-14
 32   32     1.92776853193421E-14   1.23377186043790E-12
 33   32     3.56429772319342E-15   2.31679352007572E-13
 34   32     4.53710905450234E-15   2.99449197597154E-13
 35   32     8.20426578746368E-17   5.49685807760067E-15
 36   32     6.98600921532727E-18   4.75048626642255E-16
 37   32     7.86119981828980E-21   5.42422787461996E-19
 38   32     2.06009617986043E-22   1.44206732590230E-20
 39   32     4.86019208653314E-26   3.45073638143853E-24
 40   32     5.24229913672373E-28   3.77445537844108E-26
 41   32     2.54108715829918E-32   1.85499362555840E-30
 42   32     6.49354467993780E-35   4.80522306315397E-33
 43   32     1.61295296323882E-38   1.20971472242911E-36
 44   32     9.37422849131916E-41   7.12441365340256E-39
 45   32     4.42353766618025E-43   3.40612400295879E-41
 46   32     5.21975324582095E-46   4.07140753174034E-44
 47   32     5.62099557875498E-49   4.44058650721644E-47
 48   32     2.88137598247127E-52   2.30510078597701E-50
 49   32     2.21652840665983E-55   1.79538800939446E-53
 50   32     3.37794148804939E-58   2.76991202020050E-56
 51   32     7.90540654535290E-63   6.56148743264291E-61
 52   32     6.88045273008722E-66   5.77958029327326E-64
 53   32     3.17396961008912E-72   2.69787416857575E-70
 54   32     3.64886775994107E-80   3.13802627354932E-78
 55   32     5.48520328721062E-88   4.77212685987324E-86
 56   32     1.57416791748942E-93   1.38526776739069E-91
 57   32     1.00000000000000E-99   6.57515857374676E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.08634026813501E-47   3.46921395283695E-45
 25   33     2.91757950613455E-47   1.69219611355804E-45
 26   33     7.91970422455790E-45   4.67262549248916E-43
 27   33     2.00362835313097E-38   1.20217701187858E-36
 28   33     3.30579703931334E-34   2.01653619398114E-32
 29   33     1.61573797748444E-29   1.00175754604035E-27
 30   33     5.38048476691863E-25   3.38970540315874E-23
 31   33     4.06166029278498E-22   2.59946258738238E-20
 32   33     1.85851135491933E-19   1.20803238069757E-17
 33   33     1.04044831900976E-17   6.86695890546443E-16
 34   33     9.74728032147620E-18   6.53067781538905E-16
 35   33     2.49566880277853E-18   1.69705478588940E-16
 36   33     5.66790966134440E-19   3.91085766632763E-17
 37   33     3.41626101821277E-20   2.39138271274894E-18
 38   33     3.71532439014213E-22   2.63788031700091E-20
 39   33     4.20438893176792E-25   3.02716003087290E-23
 40   33     1.99605414260135E-26   1.45711952409898E-24
 41   33     4.35066215416000E-30   3.21948999407840E-28
 42   33     5.48473061372881E-32   4.11354796029661E-30
 43   33     4.42598241417999E-36   3.36374663477679E-34
 44   33     9.35719724486075E-39   7.20504187854278E-37
 45   33     2.99801686735454E-40   2.33845315653654E-38
 46   33     1.23462182890068E-42   9.75351244831539E-41
 47   33     5.66707878153694E-44   4.53366302522955E-42
 48   33     5.22122713152982E-47   4.22919397653915E-45
 49   33     9.56024350207564E-49   7.83939967170202E-47
 50   33     2.15134389712050E-52   1.78561543461002E-50
 51   33     1.90627603720626E-56   1.60127187125326E-54
 52   33     2.97103633195291E-61   2.52538088215997E-59
 53   33     2.43420948970812E-68   2.09342016114898E-66
 54   33     1.08811349147821E-74   9.46658737586043E-73
 55   33     5.29625461249247E-81   4.66070405899337E-79
 56   33     1.93575848484494E-87   1.72282505151200E-85
 57   33     3.80964037351553E-94   3.42867633616398E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.29245283746097E-52   7.62547174101973E-51
 26   34     3.70847972758109E-50   2.22508783654865E-48
 27   34     1.99267191131239E-46   1.21552986590056E-44
 28   34     1.19818425283116E-40   7.42874236755322E-39
 29   34     1.09556500117159E-35   6.90205950738104E-34
 30   34     2.63605320262183E-30   1.68707404967797E-28
 31   34     8.39714774791406E-27   5.45814603614414E-25
 32   34     2.70419533210413E-23   1.78476891918873E-21
 33   34     3.02053216905579E-21   2.02375655326738E-19
 34   34     1.37469074940855E-18   9.34789709597817E-17
 35   34     2.91019810178218E-19   2.00803669022970E-17
 36   34     9.96142323111666E-19   6.97299626178167E-17
 37   34     2.38621606874201E-20   1.69421340880683E-18
 38   34     1.40046126065351E-20   1.00833210767052E-18
 39   34     5.87370260699581E-23   4.28780290310694E-21
 40   34     1.17232124057572E-23   8.67517718026035E-22
 41   34     1.40906548817744E-26   1.05679911613308E-24
 42   34     6.44163413375439E-28   4.89564194165334E-26
 43   34     1.37399957281952E-31   1.05797967107103E-29
 44   34     1.00427526990508E-33   7.83334710525965E-32
 45   34     7.10564375297449E-38   5.61345856484985E-36
 46   34     3.78887809319864E-40   3.03110247455892E-38
 47   34     2.58878534802057E-42   2.09691613189666E-40
 48   34     1.83017566669161E-44   1.50074404668712E-42
 49   34     9.74988238737871E-47   8.09240238152433E-45
 50   34     8.14988441820892E-49   6.84590291129549E-47
 51   34     7.39323558278658E-52   6.28425024536859E-50
 52   34     3.82002585401459E-56   3.28522223445255E-54
 53   34     1.62946784363770E-62   1.41763702396480E-60
 54   34     8.65008306024758E-68   7.61207309301787E-66
 55   34     5.98219481433157E-75   5.32415338475510E-73
 56   34     7.57960376856460E-81   6.82164339170814E-79
 57   34     2.96003638662179E-89   2.69363311182583E-87
 58   34     2.18618292488623E-94   2.01128829089533E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.35519156654786E-54   4.48666685559419E-52
 27   35     2.86603778145439E-51   1.77694342450172E-49
 28   35     2.17476695014983E-48   1.37010317859439E-46
 29   35     9.84913659708846E-43   6.30344742213661E-41
 30   35     2.08468262807868E-38   1.35504370825115E-36
 31   35     2.80608699328635E-34   1.85201741556899E-32
 32   35     2.32380877442397E-30   1.55695187886406E-28
 33   35     3.36299987089018E-27   2.28683991220532E-25
 34   35     2.95775475114969E-24   2.04085077829328E-22
 35   35     7.74294103822458E-23   5.42005872675720E-21
 36   35     1.25681896826499E-21   8.92341467468142E-20
 37   35     9.61532364080442E-23   6.92303302137918E-21
 38   35     6.12927178531695E-22   4.47436840328137E-20
 39   35     1.81973577185221E-23   1.34660447117064E-21
 40   35     1.17420029442441E-23   8.80650220818311E-22
 41   35     8.24427115782702E-26   6.26564607994853E-24
 42   35     9.64628239050318E-27   7.42763744068745E-25
 43   35     6.81378299299245E-30   5.31475073453411E-28
 44   35     2.59742747361029E-31   2.05196770415213E-29
 45   35     5.97392865541961E-35   4.77914292433569E-33
 46   35     4.72648278569981E-37   3.82845105641685E-35
 47   35     3.73988521067806E-40   3.06670587275601E-38
 48   35     5.05833002790694E-42   4.19841392316276E-40
 49   35     8.38023984418464E-43   7.03940146911510E-41
 50   35     1.21988495841774E-44   1.03690221465508E-42
 51   35     8.61589121105401E-47   7.40966644150645E-45
 52   35     2.26837416172584E-51   1.97348552070148E-49
 53   35     1.60790520911184E-56   1.41495658401842E-54
 54   35     3.18593424475502E-62   2.83548147783197E-60
 55   35     8.44067069058078E-69   7.59660362152270E-67
 56   35     3.49715108972622E-76   3.18240749165086E-74
 57   35     3.03384502161085E-82   2.79113741988198E-80
 58   35     1.54260783901386E-88   1.43462529028289E-86
 59   35     2.56133070776206E-94   2.40765086529633E-92
 60   35     1.00000000000000E-99   4.70311196288355E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.17510186413308E-56   2.00031417440384E-54
 28   36     2.19946434553096E-53   1.40765718113982E-51
 29   36     1.95066186994025E-50   1.26793021546116E-48
 30   36     3.62702021853367E-45   2.39383334423222E-43
 31   36     1.38295097989384E-40   9.26577156528869E-39
 32   36     1.59459772590688E-35   1.08432645361668E-33
 33   36     3.31324916914533E-32   2.28614192671028E-30
 34   36     4.17314317070321E-28   2.92120021949225E-26
 35   36     3.60737094585092E-26   2.56123337155416E-24
 36   36     6.93464325419354E-23   4.99294314301935E-21
 37   36     3.11493688992996E-23   2.27390392964887E-21
 38   36     8.32969031681614E-22   6.16397083444394E-20
 39   36     1.32535919323394E-22   9.94019394925453E-21
 40   36     2.81834937030308E-22   2.14194552143034E-20
 41   36     6.99790628521469E-24   5.38838783961531E-22
 42   36     3.45436503184310E-24   2.69440472483762E-22
 43   36     8.69315853866687E-27   6.86759524554683E-25
 44   36     1.00112046819939E-27   8.00896374559514E-26
 45   36     6.95694739897441E-31   5.63512739316927E-29
 46   36     1.82557757651067E-32   1.49697361273875E-30
 47   36     3.98630155440164E-36   3.30863029015336E-34
 48   36     3.54848250561821E-38   2.98072530471929E-36
 49   36     6.12316740403404E-41   5.20469229342893E-39
 50   36     2.06558720150791E-42   1.77640499329680E-40
 51   36     2.22598816650882E-44   1.93660970486268E-42
 52   36     2.73838085022947E-48   2.40977514820193E-46
 53   36     5.26157569340105E-53   4.68280236712694E-51
 54   36     4.36451836820508E-58   3.92806653138457E-56
 55   36     3.57277316234969E-64   3.25122357773822E-62
 56   36     3.82536746470627E-69   3.51933806752976E-67
 57   36     2.40915318877204E-76   2.24051246555800E-74
 58   36     2.99737631968878E-81   2.81753374050745E-79
 59   36     1.29801911841558E-87   1.23311816249480E-85
 60   36     6.74133097776874E-95   6.47167773865799E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.68602388707915E-58   6.39277576547224E-56
 30   37     2.28541940821468E-52   1.53123100350383E-50
 31   37     5.85161277013064E-47   3.97909668368884E-45
 32   37     1.44186759300952E-43   9.94888639176571E-42
 33   37     1.48244390791868E-39   1.03771073554308E-37
 34   37     1.61083441282396E-35   1.14369243310501E-33
 35   37     1.27063746592605E-31   9.14858975466758E-30
 36   37     1.77509276181479E-28   1.29581771612480E-26
 37   37     1.77698679283973E-25   1.31497022670140E-23
 38   37     1.49265351135406E-24   1.11949013351554E-22
 39   37     7.07144608565116E-24   5.37429902509488E-22
 40   37     8.24475753905442E-24   6.34846330507191E-22
