    time    temp    dens
   2.15441005184874E+00   2.66656814713503E-02   7.94281956118295E-02
133   62     5.44478063401605E-91   1.06173222363313E-88
134   62     5.62126231522271E-94   1.10176741378365E-91
135   62     3.18061489474383E-99   6.26581134264534E-97
136   62     1.00000000000000E-99   1.10557555084326E-97
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.61837291066466E-47   3.27296613833083E-45
 63   63     1.11374241221174E-44   1.40331543938679E-42
 64   63     1.54605217537753E-42   1.96348626272947E-40
 65   63     3.40196601522711E-39   4.35451649949070E-37
 66   63     1.86751083420566E-36   2.40908897612530E-34
 67   63     3.16495696160840E-36   4.11444405009091E-34
 68   63     2.56934760589027E-33   3.36584536371625E-31
 69   63     2.00924197035171E-29   2.65219940086426E-27
 70   63     3.21204462765350E-27   4.27201935477915E-25
 71   63     9.35728945411685E-26   1.25387678685166E-23
 72   63     7.14751139938641E-24   9.64914038917166E-22
 73   63     3.96796632483378E-22   5.39643420177394E-20
 74   63     1.10244992483256E-20   1.51035639702061E-18
 75   63     1.95053098280651E-19   2.69173275627298E-17
 76   63     2.47808035216362E-18   3.44453168950744E-16
 77   63     1.39816237374908E-17   1.95742732324872E-15
 78   63     2.24028613763734E-16   3.15880345406865E-14
 79   63     8.79978736238290E-16   1.24956980545837E-13
 80   63     1.39536019653092E-14   1.99536508103921E-12
 81   63     3.36508423822775E-14   4.84572130304796E-12
 82   63     2.51969695472376E-13   3.65356058434944E-11
 83   63     1.87067700128910E-13   2.73118842188208E-11
 84   63     7.38698684045250E-13   1.08588706554652E-10
 85   63     3.91270496365708E-13   5.79080334621247E-11
 86   63     2.37833604712471E-12   3.54372071021582E-10
 87   63     2.57008889595972E-12   3.85513334393958E-10
 88   63     4.76458067615108E-12   7.19451682098813E-10
 89   63     6.30408960906247E-12   9.58221620577496E-10
 90   63     6.44695747476294E-11   9.86384493638730E-09
 91   63     6.40038482165301E-11   9.85659262534563E-09
 92   63     4.67254402734459E-10   7.24244324238411E-08
 93   63     1.15007204893317E-09   1.79411239633574E-07
 94   63     3.02421756431361E-09   4.74802157597237E-07
 95   63     1.65486245191859E-09   2.61468267403137E-07
 96   63     6.18613093232623E-09   9.83594818239870E-07
 97   63     5.37517637276835E-09   8.60028219642936E-07
 98   63     1.07624220843950E-08   1.73274995558760E-06
 99   63     5.36317662260636E-09   8.68834612862230E-07
100   63     2.56635153181171E-08   4.18315299685308E-06
101   63     8.72941363197479E-09   1.43162383564387E-06
102   63     1.25276758509752E-08   2.06706651541090E-06
103   63     1.05230775462756E-09   1.74683087268175E-07
104   63     5.76599607217607E-10   9.62921344053404E-08
105   63     7.75339012686070E-14   1.30256954131260E-11
106   63     1.46698144937646E-13   2.47919864944622E-11
107   63     4.45950362772847E-18   7.58115616713840E-16
108   63     1.23139276783210E-20   2.10568163299288E-18
109   63     1.92496829025398E-22   3.31094545923684E-20
110   63     5.01284379108177E-24   8.67221975857145E-22
111   63     1.19391048300191E-25   2.07740424042332E-23
112   63     7.79634001587963E-27   1.36435950277894E-24
113   63     2.07137758784862E-29   3.64562455461358E-27
114   63     5.38346981714007E-31   9.52874157633793E-29
115   63     5.21173194428488E-34   9.27688286082709E-32
116   63     5.43036520780372E-38   9.72035372196865E-36
117   63     5.03222278087242E-41   9.05800100557035E-39
118   63     1.16575871038144E-43   2.11002326579041E-41
119   63     2.08982007929650E-46   3.80347254431964E-44
120   63     2.21098644005410E-51   4.04610518529900E-49
121   63     2.92460335443041E-54   5.38127017215195E-52
122   63     1.71115315494038E-57   3.16563333663970E-55
123   63     1.75895004742710E-59   3.27164708821441E-57
124   63     4.39058035156217E-61   8.21038525742126E-59
125   63     3.78783789834460E-63   7.12113524888785E-61
126   63     2.08612351276625E-65   3.94277343912821E-63
127   63     7.89210103115459E-69   1.49949919591937E-66
128   63     1.70415786892346E-72   3.25494152964381E-70
129   63     1.49130017728544E-75   2.86329634038804E-73
130   63     1.60194936426617E-77   3.09176227303370E-75
131   63     1.03114781658662E-79   2.00042676417804E-77
132   63     6.04216148985342E-82   1.17822149052142E-79
133   63     6.88237406054548E-85   1.34894531586691E-82
134   63     3.91079497792176E-90   7.70426610650587E-88
135   63     8.28121282920091E-91   1.63968014018178E-88
136   63     2.80658380677338E-95   5.58510177547902E-93
137   63     7.16668174038756E-97   1.43333634807751E-94
138   63     1.10277838058729E-99   2.21658454498045E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.13246702594265E-16   1.17920771876168E-13
 82   64     1.30840756434724E-14   1.91027504394698E-12
 83   64     6.93503481694929E-15   1.01945011809155E-12
 84   64     5.62813689541469E-14   8.32964260521373E-12
 85   64     2.60087568212923E-14   3.87530476637255E-12
 86   64     2.95202151844212E-13   4.42803227766319E-11
 87   64     1.94267422872196E-13   2.93343808537015E-11
 88   64     2.33723105348784E-12   3.55259120130152E-10
 89   64     1.25035922671007E-12   1.91304961686640E-10
 90   64     2.61846486052183E-11   4.03243588520361E-09
 91   64     2.32510867717328E-11   3.60391844961859E-09
 92   64     1.42750882848660E-10   2.22691377243910E-08
 93   64     1.26115705047579E-10   1.98001656924700E-08
 94   64     4.68194680282275E-10   7.39747594845994E-08
 95   64     6.41443569357425E-10   1.01989527527831E-07
 96   64     2.70250895409430E-09   4.32401432655088E-07
 97   64     4.01232170086734E-09   6.45983793839642E-07
 98   64     1.61612631640526E-08   2.61812463257653E-06
 99   64     1.02309392713417E-08   1.66764310122870E-06
100   64     3.90526325775371E-08   6.40463174271609E-06
101   64     2.28499398565835E-08   3.77024007633627E-06
102   64     1.63423513571769E-08   2.71283032529137E-06
103   64     2.02564348914638E-09   3.38282462687446E-07
104   64     4.25249559715973E-10   7.14419260322835E-08
105   64     5.22707333384044E-13   8.83375393419035E-11
106   64     9.96230109043069E-13   1.69359118537322E-10
107   64     7.32290370102460E-14   1.25221653287521E-11
108   64     3.08317993795651E-15   5.30306949328519E-13
109   64     8.05223803500016E-17   1.39303718005503E-14
110   64     2.87695982143752E-18   5.00591008930129E-16
111   64     2.80986327654229E-20   4.91726073394901E-18
112   64     4.92321690070022E-22   8.66486174523238E-20
113   64     1.44536442836442E-23   2.55829503820502E-21
114   64     2.24122854189699E-26   3.98938680457664E-24
115   64     2.21912148461087E-30   3.97222745745346E-28
116   64     6.33020062162839E-33   1.13943611189311E-30
117   64     1.32748630768148E-35   2.40275021690349E-33
118   64     4.18966601082695E-38   7.62519213970505E-36
119   64     2.04227707099408E-43   3.73736703991917E-41
120   64     4.20292444159140E-46   7.73338097252817E-44
121   64     2.69161581357632E-49   4.97948925511619E-47
122   64     4.76853186048358E-51   8.86946926049946E-49
123   64     1.28381694072003E-52   2.40073767914645E-50
124   64     1.17898025191254E-54   2.21648287359557E-52
125   64     9.32578058091913E-57   1.76257252979372E-54
126   64     6.24419517313644E-60   1.18639708289592E-57
127   64     5.71892947883647E-64   1.09231553045777E-61
128   64     7.66774049082947E-67   1.47220617423926E-64
129   64     6.09600012183570E-69   1.17652802351429E-66
130   64     8.38193410890156E-71   1.62609521712690E-68
131   64     4.83622937796522E-73   9.43064728703217E-71
132   64     6.78958949562652E-76   1.33075954114280E-73
133   64     4.28321725537171E-81   8.43793799308226E-79
134   64     8.95949422436501E-82   1.77397985642427E-79
135   64     4.08869307268287E-86   8.13649921463891E-84
136   64     1.38201022839541E-87   2.76402045679082E-85
137   64     2.10925878106031E-90   4.23961014993122E-88
138   64     2.78880781021272E-94   5.63339177662969E-92
139   64     1.00000000000000E-99   4.58007436916640E-98
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16634644417497E-16   1.71452927293721E-14
 83   65     1.50402973446327E-16   2.22596400700563E-14
 84   65     1.01287856603399E-15   1.50918906339065E-13
 85   65     1.62931002986791E-15   2.44396504480186E-13
 86   65     1.24959182483019E-14   1.88688365549359E-12
 87   65     2.02302517226113E-14   3.07499826183692E-12
 88   65     1.23693135561330E-13   1.89250497408835E-11
 89   65     8.01004990227928E-14   1.23354768495101E-11
 90   65     1.26023485927095E-12   1.95336403186998E-10
 91   65     1.53451274600940E-12   2.39383988377466E-10
 92   65     1.11135722470887E-11   1.74483084279292E-09
 93   65     1.47024014429097E-11   2.32297942797973E-09
 94   65     1.12144026499255E-10   1.78309002133816E-08
 95   65     1.37029169679070E-10   2.19246671486511E-08
 96   65     9.74699209073400E-10   1.56926572660817E-07
 97   65     1.55525631911306E-09   2.51951523696316E-07
 98   65     4.23542305067097E-09   6.90373957259369E-07
 99   65     2.50348254711789E-09   4.10571137727334E-07
100   65     6.82661768272880E-09   1.12639191765025E-06
101   65     6.86336923979145E-09   1.13931929380538E-06
102   65     1.85769060231962E-08   3.10234330587377E-06
103   65     1.17439281006728E-08   1.97297992091304E-06
104   65     3.31107325577242E-08   5.59571380225539E-06
105   65     9.16951231544451E-10   1.55881709362557E-07
106   65     3.98908911749968E-09   6.82134239092445E-07
107   65     2.69252238366441E-10   4.63113849990278E-08
108   65     3.45126605937249E-11   5.97069028271441E-09
109   65     5.72124054440863E-13   9.95495854727102E-11
110   65     5.17161912866841E-14   9.05033347516971E-12
111   65     1.82279142156925E-16   3.20811290196188E-14
112   65     1.18409954417305E-19   2.09585619318630E-17
113   65     3.41787886578338E-22   6.08382438109442E-20
114   65     5.41489132454084E-24   9.69265547092811E-22
115   65     8.60945837306171E-26   1.54970250715111E-23
116   65     6.35022837997114E-28   1.14939133677478E-25
117   65     1.85390309061314E-30   3.37410362491591E-28
118   65     1.45799066559556E-35   2.66812291803987E-33
119   65     2.39605048482665E-38   4.40873289208103E-36
120   65     2.13978874942343E-41   3.95860918643335E-39
121   65     4.14429401934086E-43   7.70838687597399E-41
122   65     1.53452151460563E-44   2.86955523231253E-42
123   65     1.61217955274934E-46   3.03089755916876E-44
124   65     1.57455190283173E-48   2.97590309635196E-46
125   65     1.55167369326875E-51   2.94818001721063E-49
126   65     2.84046348671224E-55   5.42528525962037E-53
127   65     1.41974424746132E-58   2.72590895512573E-56
128   65     1.33726883525866E-60   2.58092885204921E-58
129   65     1.93623460233706E-62   3.75629512853389E-60
130   65     1.77960679454002E-64   3.47023324935304E-62
131   65     2.92745010599570E-67   5.73780220775157E-65
132   65     2.17221714547716E-72   4.27926777659001E-70
133   65     6.13201866296045E-73   1.21413969526617E-70
134   65     7.27056122744724E-78   1.44684168426200E-75
135   65     1.02092367482449E-78   2.04184734964898E-76
136   65     2.13181872863460E-81   4.28495564455554E-79
137   65     2.99674114518166E-85   6.05341711326696E-83
138   65     2.51637723168560E-91   5.10824578032176E-89
139   65     2.67987920209453E-95   5.46695357227285E-93
140   65     1.00000000000000E-99   7.35749795024252E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.55222281901180E-18   9.69728977213746E-16
 83   66     9.02106921078802E-18   1.34413931240741E-15
 84   66     1.17929047169920E-16   1.76893570754881E-14
 85   66     1.14190459493825E-16   1.72427593835676E-14
 86   66     1.57741735083650E-15   2.39767437327148E-13
 87   66     1.30607137250386E-15   1.99828919993091E-13
 88   66     1.86916388074439E-14   2.87851237634635E-12
 89   66     1.90256317070096E-14   2.94897291458649E-12
 90   66     2.02801195575588E-13   3.16369865097917E-11
 91   66     3.42916712162670E-13   5.38379238095393E-11
 92   66     4.42705136671492E-12   6.99474115940957E-10
 93   66     6.70573329797360E-12   1.06621159437780E-09
 94   66     5.05084864035116E-11   8.08135782456186E-09
 95   66     5.68016053183920E-11   9.14505845626111E-09
 96   66     2.53733670502548E-10   4.11048546214127E-08
 97   66     2.07402622752916E-10   3.38066275087253E-08
 98   66     1.17310367920809E-09   1.92389003390127E-07
 99   66     2.16333881735959E-09   3.56950904864332E-07
100   66     6.95523841405114E-09   1.15456957673249E-06
101   66     3.99641173610332E-09   6.67400759929254E-07
102   66     3.36292674949632E-08   5.64971693915382E-06
103   66     2.22145987512444E-08   3.75426718896031E-06
104   66     5.70557547892380E-08   9.69947831417046E-06
105   66     5.54753690232404E-09   9.48628810297411E-07
106   66     5.04694173695691E-09   8.68073978756589E-07
107   66     3.67492915682685E-10   6.35762744131045E-08
108   66     3.83987204858524E-11   6.68137736453831E-09
109   66     1.03064560032600E-12   1.80362980057050E-10
110   66     1.85171721034988E-13   3.25902229021579E-11
111   66     9.36446023136628E-15   1.65750946095183E-12
112   66     1.02770015410903E-15   1.82930627431407E-13
113   66     5.32047042399670E-17   9.52364205895409E-15
114   66     1.72518590153509E-18   3.10533462276316E-16
115   66     1.27796411597545E-20   2.31311504991557E-18
116   66     1.10959743915459E-22   2.01946733926136E-20
117   66     3.16176120658947E-28   5.78602300805872E-26
118   66     1.38977337254751E-30   2.55718300548741E-28
119   66     8.62111326736068E-34   1.59490595446173E-31
120   66     3.54837561270587E-35   6.59997863963291E-33
121   66     1.37639192912841E-36   2.57385290747012E-34
122   66     2.14500119609282E-38   4.03260224865450E-36
123   66     1.32093243799115E-40   2.49656230780327E-38
124   66     3.06148729756716E-43   5.81682586537760E-41
125   66     7.07875298620847E-47   1.35204182036582E-44
126   66     7.59161673624648E-50   1.45759041335933E-47
127   66     2.88766356115671E-52   5.57319067303246E-50
128   66     3.98823430111609E-54   7.73717454416521E-52
129   66     4.91181140481017E-56   9.57803223937984E-54
130   66     8.62977155271263E-59   1.69143522433168E-56
131   66     7.29243448782964E-64   1.43660959410244E-61
132   66     2.70447428928275E-64   5.35485909277984E-62
133   66     1.52277676662280E-68   3.03032576557936E-66
134   66     6.19959217374002E-70   1.23991843474800E-67
135   66     1.80672058280227E-72   3.63150837143256E-70
136   66     2.88270385873732E-76   5.82306179464938E-74
137   66     2.30307761433722E-82   4.67524755710455E-80
138   66     3.10623893790526E-86   6.33672743332674E-84
139   66     4.07612829763305E-92   8.35606301014774E-90
140   66     1.92191258881040E-94   3.95913993294941E-92
141   66     1.66355237870238E-99   3.44355342391392E-97
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.21889376868413E-18   1.84052959071303E-16
 85   67     5.94599416963904E-18   9.03791113785134E-16
 86   67     3.71956283278093E-17   5.69093113415482E-15
 87   67     1.08317866507483E-16   1.66809514421524E-14
 88   67     8.87099965853951E-16   1.37500494707362E-13
 89   67     3.42527659729030E-15   5.34343149177286E-13
 90   67     2.63085390368526E-14   4.13044062878585E-12
 91   67     7.40229429432448E-14   1.16956249850327E-11
 92   67     3.41024042758393E-13   5.42228227985846E-11
 93   67     6.69122931433484E-13   1.07059669029357E-10
 94   67     3.05550981156089E-12   4.91937079661304E-10
 95   67     6.57704869376701E-12   1.06548188839026E-09
 96   67     3.53036049718156E-11   5.75448761040594E-09
 97   67     6.61467028172029E-11   1.08480592620213E-08
 98   67     3.15276657295287E-10   5.20206484537224E-08
 99   67     3.25408662041198E-10   5.40178378988389E-08
100   67     2.53689453251071E-09   4.23661386929289E-07
101   67     2.55835597858295E-09   4.29803804401936E-07
102   67     7.23995232780282E-09   1.22355194339868E-06
103   67     4.46587357051905E-09   7.59198506988239E-07
104   67     1.65225662419887E-08   2.82535882738007E-06
105   67     5.34782166298859E-09   9.19825326034037E-07
106   67     1.40107927185924E-08   2.42386714031648E-06
107   67     3.88879040364477E-09   6.76649530234189E-07
108   67     2.84873690680151E-09   4.98528958690265E-07
109   67     1.88286286720881E-10   3.31383864628751E-08
110   67     6.09563759879229E-11   1.07892785498624E-08
111   67     1.28769095082740E-12   2.29208989247277E-10
112   67     1.84653101048492E-13   3.30529050876802E-11
113   67     3.08963263222986E-15   5.56133873801375E-13
114   67     2.67740967829105E-16   4.84611151770679E-14
115   67     3.61567585123532E-19   6.58053004924829E-17
116   67     4.43502133042489E-21   8.11608903467755E-19
117   67     2.45049233128193E-23   4.50890588955875E-21
118   67     2.24953746242257E-26   4.16164430548175E-24
119   67     4.45574529249632E-28   8.28768624404316E-26
120   67     3.11942137103571E-29   5.83331796383678E-27
121   67     5.59035713751490E-31   1.05098714185280E-28
122   67     4.71618240218449E-33   8.91358474012868E-31
123   67     1.51444666335955E-35   2.87744866038315E-33
124   67     4.33039860204741E-39   8.27106132991055E-37
125   67     7.54525883566956E-42   1.44868969644855E-39
126   67     7.19085072102404E-44   1.38783418915764E-41
127   67     3.12536898319949E-46   6.06321582740702E-44
128   67     5.09030516902373E-48   9.92609507959627E-46
129   67     9.39738333341264E-51   1.84188713334888E-48
130   67     1.11356834084700E-55   2.19372963146860E-53
131   67     5.50031470166611E-56   1.08906231092989E-53
132   67     3.71206580943348E-60   7.38701096077263E-58
133   67     2.23337731784025E-61   4.46675463568050E-59
134   67     5.63173531568287E-64   1.13197879845226E-61
135   67     1.28333954355480E-67   2.59234587798070E-65
136   67     1.17389714136062E-73   2.38301119696207E-71
137   67     1.64841460046427E-77   3.36276578494711E-75
138   67     2.63979291505020E-83   5.41157547585290E-81
139   67     1.29669155647389E-85   2.67118460633620E-83
140   67     1.48703575674733E-90   3.07816401646698E-88
141   67     1.64065925694097E-94   3.41257125443721E-92
142   67     2.19727532502038E-98   4.59230542929260E-96
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.24065494737143E-19   6.48820206947828E-17
 86   68     7.16513510820942E-18   1.10343080666425E-15
 87   68     1.73961412283388E-17   2.69640189039251E-15
 88   68     3.64811205282612E-16   5.69105480240875E-14
 89   68     3.25995419928618E-16   5.11812809287931E-14
 90   68     2.73299312413374E-15   4.31812913613131E-13
 91   68     6.45182415237210E-15   1.02584004022716E-12
 92   68     5.76870401676734E-14   9.22992642682774E-12
 93   68     1.02963258952158E-13   1.65770846912974E-11
 94   68     7.98929796748372E-13   1.29426627073236E-10
 95   68     1.51591211363709E-12   2.47093674522845E-10
 96   68     1.38737583046245E-11   2.27529636195842E-09
 97   68     2.45489561927229E-11   4.05057777179927E-09
 98   68     1.64834129072108E-10   2.73624654259698E-08
 99   68     1.51991552961194E-10   2.53825893445195E-08
100   68     6.37364091849740E-10   1.07077167430756E-07
101   68     7.59123764269549E-10   1.28291916161554E-07
102   68     2.86664816587681E-09   4.87330188199057E-07
103   68     3.99500189089699E-09   6.83145323343385E-07
104   68     1.72430666288589E-08   2.96580746016374E-06
105   68     1.91877065698339E-08   3.31947323658126E-06
106   68     4.69577453878625E-08   8.17064769748807E-06
107   68     3.08599600454515E-08   5.40049300795402E-06
108   68     2.49371801289843E-08   4.38894370270124E-06
109   68     3.20533488727991E-09   5.67344275048543E-07
110   68     1.08303931715991E-09   1.92780998454463E-07
111   68     4.38920070337584E-11   7.85666925904276E-09
112   68     6.83894297337277E-12   1.23100973520710E-09
113   68     5.87002937310988E-13   1.06247531653289E-10
114   68     1.07751763840883E-13   1.96108210190407E-11
115   68     8.14630179839982E-15   1.49077322910717E-12
116   68     7.23049551341212E-16   1.33041117446783E-13
117   68     5.34086021567188E-19   9.88059139899297E-17
118   68     4.66630919859110E-21   8.67933510937945E-19
119   68     5.67978143818557E-23   1.06211912894070E-20
120   68     8.53897961630549E-24   1.60532816786543E-21
121   68     9.53766791813962E-27   1.80261923652839E-24
122   68     2.95245893458033E-28   5.60967197570263E-26
123   68     2.20624486235005E-31   4.21392768708859E-29
124   68     6.80454473024293E-34   1.30647258820664E-31
125   68     9.90966800354114E-36   1.91256592468344E-33
126   68     8.78826082469465E-38   1.70492259999076E-35
127   68     4.62006579486271E-40   9.00912829998228E-38
128   68     9.25135363482764E-43   1.81326531242622E-40
129   68     9.60877682364282E-48   1.89292903425764E-45
130   68     1.06072477534474E-47   2.10023505518258E-45
131   68     8.25853902944022E-52   1.64344926685860E-49
132   68     6.05359261235201E-53   1.21071852247040E-50
133   68     2.16295906200168E-55   4.34754771462338E-53
134   68     3.94033209231576E-59   7.95947082647784E-57
135   68     4.45309267459649E-65   9.03977812943088E-63
136   68     7.09777665664614E-69   1.44794643795581E-66
137   68     1.15723006443219E-74   2.37232163208600E-72
138   68     7.85300792072421E-77   1.61771963166919E-74
139   68     8.37524382762141E-82   1.73367547231763E-79
140   68     1.23844824801792E-85   2.57597235587728E-83
141   68     1.74607643248940E-89   3.64929974390284E-87
142   68     7.11611984629659E-94   1.49438516772228E-91
143   68     6.74234930358104E-98   1.42263570305560E-95
144   68     1.00000000000000E-99   2.88054739177029E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.33196003302718E-19   3.61453805119213E-17
 87   69     7.86870497289067E-19   1.22751797577095E-16
 88   69     4.85687244476504E-18   7.62528973828111E-16
 89   69     3.45947171431452E-17   5.46596530861695E-15
 90   69     1.76836023292442E-16   2.81169277034983E-14
 91   69     7.83364450762921E-16   1.25338312122067E-13
 92   69     4.96005543779127E-15   7.98568925484395E-13
 93   69     2.00441076208105E-14   3.24714543457130E-12
 94   69     1.12928291032432E-13   1.84073114382864E-11
 95   69     1.52942916818217E-13   2.50826383581876E-11
 96   69     1.73958288280442E-12   2.87031175662730E-10
 97   69     4.45739308740908E-12   7.39927252509908E-10
 98   69     1.73564215159858E-11   2.89852239316963E-09
 99   69     2.67090834838618E-11   4.48712602528878E-09
100   69     1.01726233071115E-10   1.71917333890185E-08
101   69     2.74620973081499E-10   4.66855654238549E-08
102   69     1.25400204159433E-09   2.14434349112631E-07
103   69     1.35775924086052E-09   2.33534589428010E-07
104   69     4.90424730147285E-09   8.48434783154802E-07
105   69     2.56140351383886E-09   4.45684211407962E-07
106   69     9.98851329212413E-09   1.74798982612172E-06
107   69     3.64138159539201E-09   6.40883160788993E-07
108   69     1.52919227746858E-08   2.70667033111938E-06
109   69     6.33833709692215E-09   1.12822400325214E-06
110   69     2.76947877300144E-08   4.95736700367258E-06
111   69     7.85765316513473E-09   1.41437756972425E-06
112   69     6.78089082361342E-09   1.22734123907403E-06
113   69     1.18767192768362E-09   2.16156290838419E-07
114   69     4.45840686557470E-10   8.15888456400170E-08
115   69     2.87432813952414E-11   5.28876377672441E-09
116   69     4.16297168215589E-12   7.70149761198840E-10
117   69     5.76376591799229E-16   1.07206046074657E-13
118   69     1.59836703531886E-16   2.98894635604627E-14
119   69     2.59716287443026E-21   4.88266620392888E-19
120   69     1.72591157315508E-21   3.26197287326310E-19
121   69     8.49360927551357E-24   1.61378576234758E-21
122   69     3.63210619363850E-25   6.93732282984954E-23
123   69     6.98899698095090E-27   1.34188742034257E-24
124   69     1.74693582510447E-28   3.37158614245163E-26
125   69     3.13795533164189E-30   6.08763334338527E-28
126   69     5.10049026731555E-32   9.94595602126533E-30
127   69     1.42756773414917E-35   2.79803275893237E-33
128   69     3.60492352067902E-40   7.10169933573767E-38
129   69     4.58418972192608E-40   9.07669564941363E-38
130   69     5.65879422298831E-44   1.12610005037467E-41
131   69     5.84320701333957E-45   1.16864140266791E-42
132   69     2.51863758073165E-47   5.06246153727062E-45
133   69     7.18429902784522E-51   1.45122840362473E-48
134   69     6.85014474776260E-57   1.39057938379581E-54
135   69     1.52932924884510E-60   3.11983166764400E-58
136   69     2.77513499014809E-66   5.68902672980359E-64
137   69     1.99765991693576E-68   4.11517942888767E-66
138   69     2.93206115618403E-73   6.06936659330094E-71
139   69     4.22479854725173E-77   8.78758097828360E-75
140   69     8.06793017075858E-81   1.68619740568854E-78
141   69     3.47740391300398E-85   7.30254821730836E-83
142   69     4.61723148537225E-89   9.74235843413545E-87
143   69     7.59413411791113E-93   1.60995643299716E-90
144   69     3.47241211356348E-97   7.39623780189021E-95
145   69     1.00000000000000E-99   2.29386250817377E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
