    time    temp    dens
   1.49481792361301E-01   1.07394100297915E+00   4.60493511036744E+03
 73   38     1.52997904010364E-47   1.69827673451504E-45
 74   38     2.73957835413118E-46   3.06832775662693E-44
 75   38     2.33383871887650E-48   2.63723775233044E-46
 76   38     5.53132866624559E-48   6.30571467951997E-46
 77   38     4.81074327563488E-52   5.53235476698012E-50
 78   38     2.19077169014029E-50   2.54129516056274E-48
 79   38     5.13060134807490E-56   6.00280357724763E-54
 80   38     2.85909245504674E-55   3.37372909695515E-53
 81   38     7.97782142105485E-57   9.49360749105527E-55
 82   38     2.78877842224320E-56   3.34653410669184E-54
 83   38     1.77201930809120E-63   2.14414336279036E-61
 84   38     6.17110546589407E-70   7.52874866839077E-68
 85   38     7.26901993435780E-78   8.94089451926010E-76
 86   38     7.87104238798090E-84   9.76009256109632E-82
 87   38     2.86453713801216E-92   3.58067142251520E-90
 88   38     2.32329986065130E-95   2.92735782442064E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.78628749068361E-47   1.25040124347853E-45
 32   39     1.05783099450338E-41   7.51060006097396E-40
 33   39     5.97799811399209E-35   4.30415864207430E-33
 34   39     3.27780599157862E-32   2.39279837385240E-30
 35   39     1.11287913935137E-26   8.23530563120016E-25
 36   39     1.48709806334877E-24   1.11532354751158E-22
 37   39     2.86633536276710E-21   2.17841487570300E-19
 38   39     2.81711013657647E-18   2.16917480516388E-16
 39   39     1.61562889545621E-13   1.26019053845584E-11
 40   39     2.54759574439720E-12   2.01260063807378E-10
 41   39     6.80523416297820E-12   5.44418733038256E-10
 42   39     1.45072291140789E-10   1.17508555824039E-08
 43   39     4.05981368197434E-10   3.32904721921896E-08
 44   39     2.16812240540024E-09   1.79954159648220E-07
 45   39     1.38869463264101E-09   1.16650349141845E-07
 46   39     8.49023310205208E-09   7.21669813674427E-07
 47   39     6.28952244423968E-09   5.40898930204612E-07
 48   39     1.68427423204383E-08   1.46531858187814E-06
 49   39     8.98617482787696E-09   7.90783384853173E-07
 50   39     9.33874968645551E-09   8.31148722094540E-07
 51   39     9.73075824723993E-11   8.75768242251593E-09
 52   39     9.75296431735633E-12   8.87519752879426E-10
 53   39     3.07225688620632E-13   2.82647633530982E-11
 54   39     3.41831819509186E-14   3.17903592143543E-12
 55   39     1.57493764608824E-15   1.48044138732295E-13
 56   39     9.44453746373045E-17   8.97231059054393E-15
 57   39     1.48137340770196E-18   1.42211847139388E-16
 58   39     6.27432729933617E-20   6.08609748035609E-18
 59   39     1.48395424937086E-21   1.45427516438345E-19
 60   39     1.66221935476430E-22   1.64559716121666E-20
 61   39     8.44811171779154E-24   8.44811171779154E-22
 62   39     9.58352428769590E-25   9.67935953057286E-23
 63   39     3.82309628185710E-26   3.89955820749424E-24
 64   39     2.63283392534406E-27   2.71181894310438E-25
 65   39     5.22013581014474E-29   5.42894124255053E-27
 66   39     5.84111014965686E-30   6.13316565713970E-28
 67   39     2.10087041227080E-31   2.22692263700705E-29
 68   39     1.95783237076096E-32   2.09488063671422E-30
 69   39     6.47484906658837E-34   6.99283699191544E-32
 70   39     1.06939796763269E-34   1.16564378471963E-32
 71   39     4.84511767079007E-37   5.32962943786908E-35
 72   39     1.83041596494377E-37   2.03176172108758E-35
 73   39     1.68579596001218E-42   1.88809147521365E-40
 74   39     1.25242429184511E-40   1.41523944978498E-38
 75   39     8.74009875067914E-44   9.96371257577422E-42
 76   39     1.29861555529725E-42   1.49340788859184E-40
 77   39     8.46589239069499E-45   9.82043517320619E-43
 78   39     1.50766140558649E-45   1.76396384453620E-43
 79   39     1.27752976474357E-49   1.50748512239741E-47
 80   39     1.73522087099101E-50   2.06491283647930E-48
 81   39     1.42036906059270E-50   1.70444287271124E-48
 82   39     4.45128325971769E-51   5.38605274425840E-49
 83   39     1.08767396801515E-58   1.32696224097848E-56
 84   39     1.54507495812013E-65   1.90044219848776E-63
 85   39     6.26904653312185E-72   7.77361770107109E-70
 86   39     8.62133379277186E-80   1.07766672409648E-77
 87   39     4.93372983189710E-84   6.21649958819034E-82
 88   39     4.35682416611953E-93   5.53316669097180E-91
 89   39     5.24580277060788E-97   6.71462754637808E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.93738328878031E-45   1.39491596792182E-43
 33   40     1.02182144970735E-43   7.45929658286363E-42
 34   40     5.46302742413290E-35   4.04264029385835E-33
 35   40     8.16908869805291E-33   6.12681652353968E-31
 36   40     2.93825984709921E-26   2.23307748379540E-24
 37   40     9.46281454902205E-25   7.28636720274697E-23
 38   40     1.06481326348485E-17   8.30554345518186E-16
 39   40     4.94814045568013E-15   3.90903095998730E-13
 40   40     3.38043549965910E-14   2.70434839972728E-12
 41   40     3.05261864233200E-13   2.47262110028892E-11
 42   40     2.33665613380729E-11   1.91605802972198E-09
 43   40     2.57126288107203E-11   2.13414819128979E-09
 44   40     7.96591743146333E-10   6.69137064242920E-08
 45   40     4.94678897938304E-10   4.20477063247559E-08
 46   40     1.06423234231805E-08   9.15239814393524E-07
 47   40     7.82556803756213E-09   6.80824419267905E-07
 48   40     3.76817169787418E-08   3.31599109412927E-06
 49   40     2.20187932498529E-08   1.95967259923691E-06
 50   40     3.57053537634118E-08   3.21348183870707E-06
 51   40     8.03175735241369E-10   7.30889919069645E-08
 52   40     4.45417142833023E-11   4.09783771406381E-09
 53   40     2.16786816337569E-12   2.01611739193939E-10
 54   40     2.12209692156796E-13   1.99477110627389E-11
 55   40     2.61356879659719E-14   2.48289035676733E-12
 56   40     3.47996826006949E-15   3.34076952966671E-13
 57   40     6.21117168205382E-16   6.02483653159220E-14
 58   40     4.99265339773464E-17   4.89280032977995E-15
 59   40     8.36762239820534E-18   8.28394617422329E-16
 60   40     4.31381594123495E-19   4.31381594123495E-17
 61   40     5.25103803146030E-20   5.30354841177490E-18
 62   40     2.25235454205539E-21   2.29740163289649E-19
 63   40     2.29411792054017E-22   2.36294145815637E-20
 64   40     4.41398848414182E-24   4.59054802350749E-22
 65   40     6.06971417177242E-25   6.37319988036105E-23
 66   40     2.29807858192001E-26   2.43596329683521E-24
 67   40     2.46558053959602E-27   2.63817117736774E-25
 68   40     9.43541943234638E-29   1.01902529869341E-26
 69   40     1.51413930704971E-29   1.65041184468418E-27
 70   40     2.66046960764260E-30   2.92651656840686E-28
 71   40     2.83673375855530E-32   3.14877447199638E-30
 72   40     1.10957006538021E-32   1.24271847322584E-30
 73   40     1.91298984452724E-38   2.16167852431578E-36
 74   40     2.35187674674014E-35   2.68113949128376E-33
 75   40     1.87579217849272E-37   2.15716100526663E-35
 76   40     1.86628499231756E-37   2.16489059108837E-35
 77   40     5.13101140239706E-40   6.00328334080456E-38
 78   40     1.33526164640975E-40   1.57560874276351E-38
 79   40     1.10963920127103E-44   1.32047064951253E-42
 80   40     7.41025560931671E-45   8.89230673118005E-43
 81   40     1.83931267620062E-45   2.22556833820275E-43
 82   40     3.50332222775352E-46   4.27405311785929E-44
 83   40     6.67541750570603E-54   8.21076353201842E-52
 84   40     1.15574756304405E-59   1.43312697817462E-57
 85   40     4.19931165464670E-68   5.24913956830837E-66
 86   40     8.40487745974612E-72   1.05901455992801E-69
 87   40     3.38245219914403E-81   4.29571429291292E-79
 88   40     3.07855862361980E-84   3.94055503823335E-82
 89   40     8.09785800821761E-93   1.04462368306007E-90
 90   40     2.71909557940317E-91   3.53482425322413E-89
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.19364838219268E-47   5.32329980282258E-45
 34   41     5.16123359426544E-44   3.87092519569908E-42
 35   41     1.98604977946349E-37   1.50939783239225E-35
 36   41     2.11692232318020E-35   1.63003018884875E-33
 37   41     3.18039505371352E-28   2.48070814189655E-26
 38   41     6.43607838778646E-26   5.08450192635131E-24
 39   41     2.87201919785969E-25   2.29761535828775E-23
 40   41     9.93015818248645E-24   8.04342812781403E-22
 41   41     3.06727678024923E-15   2.51516695980437E-13
 42   41     1.45728186363077E-13   1.20954394681354E-11
 43   41     4.60375600081364E-13   3.86715504068346E-11
 44   41     9.62567110813598E-12   8.18182044191558E-10
 45   41     1.04691982052868E-11   9.00351045654664E-10
 46   41     1.92176189915004E-10   1.67193285226053E-08
 47   41     1.93625371865183E-10   1.70390327241361E-08
 48   41     2.11857037864651E-09   1.88552763699539E-07
 49   41     6.05842784668649E-09   5.45258506201784E-07
 50   41     4.85669558099380E-08   4.41959297870436E-06
 51   41     1.76676316962520E-08   1.62542211605518E-06
 52   41     9.43111462545695E-09   8.77093660167496E-07
 53   41     1.47737788464659E-09   1.38873521156779E-07
 54   41     3.24983750916546E-10   3.08734563370719E-08
 55   41     4.54917994115789E-11   4.36721274351158E-09
 56   41     1.44479704379012E-11   1.40145313247642E-09
 57   41     1.33335512816027E-12   1.30668802559706E-10
 58   41     2.55316059685478E-13   2.52762899088623E-11
 59   41     1.51457310700387E-14   1.51457310700387E-12
 60   41     2.09830330449744E-15   2.11928633754242E-13
 61   41     1.33218005444872E-16   1.35882365553770E-14
 62   41     1.23430436957467E-17   1.27133350066191E-15
 63   41     2.54453211696797E-19   2.64631340164669E-17
 64   41     3.84900331313490E-20   4.04145347879165E-18
 65   41     1.70991077282458E-21   1.81250541919405E-19
 66   41     1.76707628648700E-22   1.89077162654109E-20
 67   41     8.76340134236997E-24   9.46447344975956E-22
 68   41     1.27536748595507E-24   1.39015055969103E-22
 69   41     2.57250303516305E-25   2.82975333867935E-23
 70   41     2.14182592607869E-26   2.37742677794734E-24
 71   41     1.43365055077010E-27   1.60568861686251E-25
 72   41     3.29523816943135E-29   3.72361913145742E-27
 73   41     3.56544036692348E-30   4.06460201829277E-28
 74   41     5.39580204491441E-31   6.20517235165157E-29
 75   41     3.53149411105193E-32   4.09653316882023E-30
 76   41     2.32147420573554E-33   2.71612482071058E-31
 77   41     3.28735563807965E-35   3.87907965293399E-33
 78   41     1.53151970971514E-36   1.82250845456102E-34
 79   41     2.43446606637931E-39   2.92135927965517E-37
 80   41     5.05516684626533E-40   6.11675188398106E-38
 81   41     8.59727605086510E-41   1.04886767820554E-38
 82   41     1.14293223680058E-41   1.40580665126472E-39
 83   41     2.75513160813537E-50   3.41636319408786E-48
 84   41     6.43930269034950E-56   8.04912836293687E-54
 85   41     1.10347848832174E-60   1.39038289528540E-58
 86   41     1.26404561523837E-69   1.60533793135272E-67
 87   41     4.90872768301536E-72   6.28317143425966E-70
 88   41     6.27245067023911E-81   8.09146136460845E-79
 89   41     1.40420906071384E-80   1.82547177892800E-78
 90   41     1.78726895702099E-90   2.34132233369750E-88
 91   41     5.30364114391860E-91   7.00080630997256E-89
 92   41     1.00000000000000E-99   1.83596057829471E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.31574389204148E-47   6.40312279687194E-45
 36   42     1.79243663409271E-37   1.39810057459231E-35
 37   42     1.29204218099918E-34   1.02071332298935E-32
 38   42     1.67279227683227E-29   1.33823382146582E-27
 39   42     4.37791475603924E-26   3.54611095239178E-24
 40   42     2.06613366226156E-19   1.69422960305448E-17
 41   42     3.68103702631336E-17   3.05526073184009E-15
 42   42     1.34823472394772E-15   1.13251716811608E-13
 43   42     1.03385953471422E-14   8.78780604507086E-13
 44   42     1.01553764270623E-13   8.73362372727360E-12
 45   42     2.42644104983773E-13   2.11100371335883E-11
 46   42     2.16180937424537E-11   1.90239224933593E-09
 47   42     1.10144197586071E-11   9.80283358516033E-10
 48   42     3.05635777493021E-09   2.75072199743719E-07
 49   42     2.07498422978649E-09   1.88823564910570E-07
 50   42     7.64101142993061E-08   7.02973051553616E-06
 51   42     1.67749017888170E-08   1.56006586635998E-06
 52   42     1.63704164720675E-08   1.53881914837435E-06
 53   42     2.71870124040224E-09   2.58276617838213E-07
 54   42     9.72146723000461E-10   9.33260854080443E-08
 55   42     1.18403828712837E-10   1.14851713851452E-08
 56   42     4.41310526868288E-11   4.32484316330923E-09
 57   42     6.17661292912854E-12   6.11484679983725E-10
 58   42     1.77550000312744E-12   1.77550000312744E-10
 59   42     5.31412349666936E-13   5.36726473163605E-11
 60   42     9.77723498918342E-14   9.97277968896709E-12
 61   42     2.49384679108355E-14   2.56866219481606E-12
 62   42     4.14089410797769E-15   4.30652987229679E-13
 63   42     9.26761273180747E-16   9.73099336839784E-14
 64   42     7.11771287018565E-17   7.54477564239679E-15
 65   42     8.30986551657614E-18   8.89155610273647E-16
 66   42     4.41450299813076E-19   4.76766323798122E-17
 67   42     7.90043131145451E-20   8.61147012948541E-18
 68   42     1.66317155738854E-20   1.82948871312739E-18
 69   42     1.98361654940197E-21   2.20181436983619E-19
 70   42     1.30060443864125E-22   1.45667697127820E-20
 71   42     2.85563846463896E-24   3.22687146504203E-22
 72   42     1.24204670322433E-24   1.41593324167573E-22
 73   42     7.29970696955945E-26   8.39466301499336E-24
 74   42     6.24204076901501E-27   7.24076729205742E-25
 75   42     4.02324968125288E-28   4.70720212706587E-26
 76   42     1.04257745599344E-29   1.23024139807225E-27
 77   42     3.29539963590952E-31   3.92152556673233E-29
 78   42     6.94329564860764E-33   8.33195477832917E-31
 79   42     1.52860167260044E-34   1.84960802384654E-32
 80   42     1.75615960242164E-35   2.14251471495440E-33
 81   42     2.68703034661050E-36   3.30504732633091E-34
 82   42     1.04861355107957E-37   1.30028080333867E-35
 83   42     4.61889157675616E-46   5.77361447094520E-44
 84   42     5.72170249240485E-49   7.20934514043011E-47
 85   42     2.70303165537122E-59   3.43285020232145E-57
 86   42     1.61930755531147E-60   2.07271367079869E-58
 87   42     2.48279396418967E-69   3.20280421380468E-67
 88   42     5.66168598056752E-69   7.36019177473778E-67
 89   42     6.14979438927189E-80   8.05623064994617E-78
 90   42     1.58300384196391E-79   2.08956507139237E-77
 91   42     1.16345746362584E-89   1.54739842662236E-87
 92   42     1.02334503181926E-92   1.37128234263781E-90
 93   42     2.09323555594993E-98   2.82586800053241E-96
 94   42     4.36900278572952E-99   5.94184378859215E-97
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83386572813385E-46   1.44875392522574E-44
 37   43     6.40913775909639E-41   5.12731020727711E-39
 38   43     6.12377994386180E-37   4.96026175452805E-35
 39   43     3.81660925607855E-30   3.12961958998441E-28
 40   43     4.58946942525438E-29   3.80925962296114E-27
 41   43     2.54951533263502E-26   2.14159287941342E-24
 42   43     1.57003493901735E-25   1.33452969816475E-23
 43   43     3.34076809371487E-17   2.87306056059479E-15
 44   43     5.36373664571173E-16   4.66645088176921E-14
 45   43     3.43557083927508E-15   3.02330233856207E-13
 46   43     8.63510333061600E-14   7.68524196424824E-12
 47   43     6.20475262799568E-13   5.58427736519611E-11
 48   43     1.11615693398205E-11   1.01570280992366E-09
 49   43     6.39513208322725E-11   5.88352151656907E-09
 50   43     1.47079249304725E-08   1.36783701853394E-06
 51   43     1.45578742905407E-08   1.36844018331083E-06
 52   43     2.29936797795225E-08   2.18439957905464E-06
 53   43     1.89889354720698E-08   1.82293780531870E-06
 54   43     1.70433298707755E-08   1.65320299746522E-06
 55   43     7.47675204541659E-09   7.32721700450826E-07
 56   43     8.51067885546964E-09   8.42557206691494E-07
 57   43     3.90946565278815E-09   3.90946565278815E-07
 58   43     3.71656223087022E-09   3.75372785317892E-07
 59   43     6.36420989288573E-10   6.49149409074344E-08
 60   43     3.91017932131442E-10   4.02748470095385E-08
 61   43     4.39342928088739E-11   4.56916645212288E-09
 62   43     2.21885980349194E-11   2.32980279366653E-09
 63   43     1.13774682173507E-12   1.20601163103918E-10
 64   43     2.53001614245511E-13   2.70711727242697E-11
 65   43     1.32728466546084E-14   1.43346743869770E-12
 66   43     3.15119865147198E-15   3.43480653010445E-13
 67   43     5.16968431203026E-16   5.68665274323329E-14
 68   43     8.17052236137525E-17   9.06927982112652E-15
 69   43     5.21041067232288E-18   5.83565995300162E-16
 70   43     8.33132700183993E-19   9.41439951207912E-17
 71   43     7.49295568643865E-20   8.54196948254006E-18
 72   43     5.10220189060475E-21   5.86753217419546E-19
 73   43     4.01340899015267E-22   4.65555442857710E-20
 74   43     3.48113431020822E-23   4.07292714294362E-21
 75   43     9.93130246675691E-25   1.17189369107732E-22
 76   43     3.97981534650716E-26   4.73598026234352E-24
 77   43     7.44196061221661E-28   8.93035273465993E-26
 78   43     4.51841541734618E-29   5.46728265498888E-27
 79   43     2.26183143997538E-30   2.75943435676996E-28
 80   43     3.08661470319023E-31   3.79653608492399E-29
 81   43     1.37682424164014E-32   1.70726205963377E-30
 82   43     7.22802743131852E-34   9.03503428914815E-32
 83   43     1.24923316826148E-41   1.57403379200946E-39
 84   43     5.84167938193056E-47   7.41893281505181E-45
 85   43     2.85604939562530E-51   3.65574322640039E-49
 86   43     4.70960033501760E-58   6.07538443217270E-56
 87   43     1.04679327652603E-59   1.36083125948383E-57
 88   43     3.97549761955789E-68   5.20790188162084E-66
 89   43     4.67791720099848E-70   6.17485070531800E-68
 90   43     3.52105035626146E-77   4.68299697382775E-75
 91   43     7.96090119112060E-83   1.06676075961016E-80
 92   43     5.20924792550911E-86   7.03248469943730E-84
 93   43     2.29450289902216E-88   3.12052394267014E-86
 94   43     1.77755892608875E-93   2.43525572874159E-91
 95   43     2.97348088090396E-97   4.10340361564747E-95
 96   43     1.00000000000000E-99   5.69217287721350E-98
 97   43     1.00000000000000E-99   9.60125602642532E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.30913742359358E-47   1.87040131311080E-45
 38   44     6.86912419265395E-39   5.63268183797624E-37
 39   44     2.25727222041080E-36   1.87353594294096E-34
 40   44     1.78812031229974E-30   1.50202106233178E-28
 41   44     1.75225546163207E-27   1.48941714238726E-25
 42   44     3.33885283473032E-22   2.87141343786808E-20
 43   44     1.03285973041392E-19   8.98587965460113E-18
 44   44     1.69391062350457E-18   1.49064134868402E-16
 45   44     1.82422788226733E-17   1.62356281521792E-15
 46   44     5.74292935455373E-16   5.16863641909836E-14
 47   44     4.44028206816804E-15   4.04065668203292E-13
 48   44     1.12486146879390E-12   1.03487255129039E-10
 49   44     8.64718089561578E-12   8.04187823292268E-10
 50   44     2.54153389473165E-08   2.38904186104775E-06
 51   44     1.53364726993192E-08   1.45696490643533E-06
 52   44     7.61807327131725E-08   7.31335034046456E-06
 53   44     2.30476699618765E-08   2.23562398630202E-06
 54   44     7.32915524859643E-08   7.18257214362450E-06
 55   44     1.92932523948325E-08   1.91003198708841E-06
 56   44     2.04134044961453E-08   2.04134044961453E-06
 57   44     3.99205814305224E-09   4.03197872448276E-07
 58   44     7.21526944261532E-09   7.35957483146762E-07
 59   44     1.66520265387193E-09   1.71515873348809E-07
 60   44     8.09069217508776E-10   8.41431986209128E-08
 61   44     1.86216164462080E-10   1.95526972685184E-08
 62   44     6.23621113000999E-11   6.61038379781059E-09
 63   44     7.22183969626626E-12   7.72736847500490E-10
 64   44     4.15018629802882E-12   4.48220120187113E-10
 65   44     1.30539338449440E-12   1.42287878909890E-10
 66   44     9.19273852696372E-13   1.01120123796601E-10
 67   44     2.84042429305694E-13   3.15287096529320E-11
 68   44     8.95425904363624E-14   1.00287701288726E-11
 69   44     2.31978404591847E-14   2.62135597188787E-12
 70   44     3.48130382281499E-15   3.96868635800909E-13
 71   44     1.65424306214368E-16   1.90237952146523E-14
 72   44     2.26567461885105E-17   2.62818255786721E-15
 73   44     2.29019866440548E-18   2.67953243735442E-16
 74   44     6.79949545939607E-20   8.02340464208737E-18
 75   44     2.41948802934664E-21   2.87919075492250E-19
 76   44     6.08306625299768E-23   7.29967950359722E-21
 77   44     3.94877095364234E-24   4.77801285390724E-22
 78   44     2.74817080030758E-25   3.35276837637525E-23
 79   44     3.40636268650575E-26   4.18982610440207E-24
 80   44     1.52417257550599E-27   1.88997399362743E-25
 81   44     9.34830919270808E-29   1.16853864908851E-26
 82   44     1.06334008622550E-30   1.33980850864413E-28
 83   44     1.86480832923419E-38   2.36830657812742E-36
 84   44     1.13349928759374E-39   1.45087908811998E-37
 85   44     1.62317045560706E-47   2.09388988773311E-45
 86   44     1.98935409779767E-48   2.58616032713697E-46
 87   44     8.41384961819610E-59   1.10221429998369E-56
 88   44     8.88408697240309E-59   1.17269948035721E-56
 89   44     2.85238587951544E-67   3.79367321975554E-65
 90   44     1.50434422864293E-70   2.01582126638152E-68
 91   44     1.16259828642741E-76   1.56950768667701E-74
 92   44     1.73044541677738E-76   2.35340576681723E-74
 93   44     1.30203959307145E-82   1.78379424250789E-80
 94   44     3.17415655575924E-85   4.38033604694775E-83
 95   44     3.15281320536788E-89   4.38241035546136E-87
 96   44     3.41051376927704E-89   4.77471927698786E-87
 97   44     8.68126379808369E-95   1.22405819552980E-92
 98   44     1.77808278377082E-95   2.52487755295457E-93
 99   44     1.00000000000000E-99   1.78763399844908E-98
100   44     2.20825654472361E-99   3.17988942440200E-97
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.34924944265927E-99   3.42990418628254E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.74575787976116E-99   7.07117924084413E-97
106   44     2.69102524883353E-99   4.03653787325030E-97
 38   45     2.34138231652313E-48   1.94334732271420E-46
 39   45     3.93877486537829E-43   3.30857088691776E-41
 40   45     4.02893561448818E-39   3.42459527231495E-37
 41   45     3.38709425290740E-34   2.91290105750037E-32
 42   45     5.75260643581408E-31   5.00476759915825E-29
 43   45     1.70829403930680E-29   1.50329875458999E-27
 44   45     1.27260803927007E-26   1.13262115495036E-24
 45   45     1.46222874179581E-19   1.31600586761623E-17
 46   45     2.76213443183705E-18   2.51354233297171E-16
 47   45     2.61287022222656E-16   2.40384060444844E-14
 48   45     6.28737097415339E-15   5.84725500596266E-13
 49   45     4.18731035027259E-12   3.93607172925623E-10
 50   45     1.42652667453901E-10   1.35520034081206E-08
 51   45     1.80312359356080E-10   1.73099864981836E-08
 52   45     2.92679204449084E-09   2.83898828315611E-07
 53   45     1.62491517509293E-09   1.59241687159107E-07
 54   45     9.87637655653776E-09   9.77761279097238E-07
 55   45     8.12164041577440E-09   8.12164041577441E-07
 56   45     2.30949630090612E-08   2.33259126391518E-06
 57   45     8.41614581348510E-09   8.58446872975480E-07
 58   45     2.58022695423389E-08   2.65763376286091E-06
 59   45     1.61052492216365E-08   1.67494591905020E-06
 60   45     2.92286915543093E-08   3.06901261320248E-06
 61   45     1.30907188340448E-08   1.38761619640875E-06
 62   45     2.29561427490349E-08   2.45630727414674E-06
 63   45     7.18208541871559E-09   7.75665225221283E-07
 64   45     1.01063179438030E-08   1.10158865587453E-06
 65   45     4.81869074463315E-09   5.30055981909646E-07
 66   45     3.40787170498100E-09   3.78273759252892E-07
 67   45     7.00588698822285E-10   7.84659342680960E-08
 68   45     4.27682344007240E-10   4.83281048728181E-08
 69   45     6.25762285017659E-11   7.13369004920131E-09
 70   45     4.02306976260810E-12   4.62653022699931E-10
 71   45     6.34480193514469E-13   7.35997024476784E-11
 72   45     7.91176236784522E-14   9.25676197037890E-12
 73   45     1.73905983101423E-15   2.05209060059679E-13
 74   45     1.21527689938670E-16   1.44617951027018E-14
 75   45     2.63188791205579E-18   3.15826549446695E-16
 76   45     2.00967277883987E-19   2.43170406239625E-17
 77   45     1.28747641489035E-20   1.57072122616623E-18
 78   45     2.04265736273295E-21   2.51246855616153E-19
 79   45     8.45380190957607E-23   1.04827143678743E-20
 80   45     6.20985431856514E-24   7.76231789820642E-22
 81   45     8.46208357667723E-26   1.06622253066133E-23
 82   45     1.38105166019336E-27   1.75393560844556E-25
 83   45     3.36090042023852E-34   4.30195253790530E-32
 84   45     1.28525433472247E-35   1.65797809179198E-33
 85   45     1.66397409725188E-41   2.16316632642744E-39
 86   45     1.30016147507843E-47   1.70321153235274E-45
 87   45     1.13565303398613E-50   1.49906200486169E-48
 88   45     2.65193150904952E-55   3.52706890703587E-53
 89   45     4.13999145928656E-62   5.54758855544400E-60
 90   45     2.43452590185754E-64   3.28660996750768E-62
 91   45     1.01426698887046E-68   1.37940310486382E-66
 92   45     1.98299827397273E-70   2.71670763534265E-68
 93   45     1.21807545445461E-76   1.68094412714736E-74
 94   45     1.01062525410971E-76   1.40476910321250E-74
 95   45     5.71978006598381E-80   8.00769209237734E-78
 96   45     2.83371664065531E-82   3.99554046332399E-80
 97   45     2.28900920584307E-85   3.25039307229716E-83
 98   45     1.24193809818136E-88   1.77597148039934E-86
 99   45     4.21306525146213E-90   6.06681396210547E-88
100   45     1.75403393484227E-89   2.54334920552129E-87
101   45     3.38531723061747E-91   4.94256315670151E-89
102   45     3.88795590562212E-90   5.71529518126452E-88
103   45     3.06650919176729E-91   4.53843360381559E-89
104   45     4.80031211271952E-92   7.15246504795208E-90
105   45     2.13381581324937E-92   3.20072371987406E-90
106   45     1.05263617058030E-92   1.58948061757625E-90
107   45     3.64133090619810E-96   5.53482297742112E-94
108   45     1.91040196093965E-98   2.92291500023766E-96
 40   46     2.11743527268729E-42   1.82099433451107E-40
 41   46     6.62794302326700E-40   5.76631043024229E-38
 42   46     6.68659937823419E-34   5.88420745284608E-32
 43   46     2.33154270511037E-32   2.07507300754823E-30
 44   46     8.32083627821193E-26   7.48875265039074E-24
 45   46     5.68716312271695E-23   5.17531844167242E-21
 46   46     7.17516616057613E-19   6.60115286773004E-17
 47   46     1.88010210517183E-18   1.74849495780980E-16
 48   46     6.07645898654348E-16   5.71187144735087E-14
 49   46     4.85817422144089E-14   4.61526551036884E-12
 50   46     2.20899371595767E-10   2.12063396731937E-08
 51   46     3.04150148002043E-11   2.95025643561982E-09
 52   46     2.78094991862766E-09   2.72533092025511E-07
 53   46     1.53513071282070E-09   1.51977940569249E-07
 54   46     1.17921213439167E-08   1.17921213439167E-06
 55   46     7.79194261051851E-09   7.86986203662369E-07
 56   46     2.89276231197051E-08   2.95061755820992E-06
 57   46     1.59706912465389E-08   1.64498119839351E-06
 58   46     4.31563273945977E-08   4.48825804903816E-06
 59   46     1.08727042078622E-08   1.14163394182553E-06
