    time    temp    dens
   1.36993481558615E-01   1.55537092696584E+00   1.39601517051175E+04
 71   60     3.35925820439462E-22   4.40062824775695E-20
 72   60     1.38093273390355E-20   1.82283120875268E-18
 73   60     2.13593612383274E-19   2.84079504469754E-17
 74   60     7.70117068267993E-18   1.03195687147911E-15
 75   60     1.02494280481780E-16   1.38367278650403E-14
 76   60     2.96062217035682E-15   4.02644615168527E-13
 77   60     2.39153440220109E-14   3.27640213101549E-12
 78   60     2.62625603827039E-13   3.62423333281313E-11
 79   60     1.21216793580268E-12   1.68491343076573E-10
 80   60     1.91051031800268E-11   2.67471444520375E-09
 81   60     3.26983783640293E-11   4.61047134932814E-09
 82   60     1.89424996028435E-09   2.68983494360377E-07
 83   60     4.79249282806170E-10   6.85326474412823E-08
 84   60     1.42626080292807E-09   2.05381555621642E-07
 85   60     8.42814447255329E-10   1.22208094852023E-07
 86   60     3.54066106965791E-09   5.16936516170056E-07
 87   60     1.78110674666723E-09   2.61822691760083E-07
 88   60     1.66420339343724E-08   2.46302102228712E-06
 89   60     1.56807341853441E-08   2.33642939361627E-06
 90   60     2.38380027537021E-08   3.57570041305531E-06
 91   60     2.44264426234483E-08   3.68839283614069E-06
 92   60     5.05547744245502E-08   7.68432571253163E-06
 93   60     6.96062464333283E-09   1.06497557042992E-06
 94   60     1.50242236920446E-08   2.31373044857486E-06
 95   60     6.36382817876693E-10   9.86393367708874E-08
 96   60     2.16362142216341E-10   3.37524941857492E-08
 97   60     2.68688962339557E-12   4.21841670873104E-10
 98   60     5.93766208898513E-13   9.38150610059650E-11
 99   60     4.03925512384023E-15   6.42241564690596E-13
100   60     2.13190540178804E-15   3.41104864286086E-13
101   60     5.59174693794457E-18   9.00271257009075E-16
102   60     8.65300328255429E-19   1.40178653177380E-16
103   60     1.68895435584866E-22   2.75299560003332E-20
104   60     3.44744489260502E-24   5.65380962387223E-22
105   60     2.65563322567742E-29   4.38179482236774E-27
106   60     3.21760064726358E-31   5.34121707445754E-29
107   60     2.09530681974402E-35   3.49916238897252E-33
108   60     3.21192497133082E-37   5.39603395183578E-35
109   60     1.45358156546822E-42   2.45655284564129E-40
110   60     1.84627405651111E-43   3.13866589606890E-41
111   60     5.22122363749690E-48   8.92829242011970E-46
112   60     1.77552766003131E-49   3.05390757525385E-47
113   60     1.24922952035551E-53   2.16116707021504E-51
114   60     4.32533962454735E-56   7.52609094671240E-54
115   60     4.38489521136789E-61   7.67356661989381E-59
116   60     1.26756409991610E-62   2.23091281585233E-60
117   60     4.56362663939625E-67   8.07761915173137E-65
118   60     6.54027265999138E-69   1.16416853347847E-66
119   60     1.53848676097001E-76   2.75389130213632E-74
120   60     3.95980056573054E-77   7.12764101831497E-75
121   60     2.87926354815758E-82   5.21146702216522E-80
122   60     3.37796305228870E-82   6.14789275516544E-80
123   60     2.80706621282817E-87   5.13693116947556E-85
124   60     1.00236333520461E-87   1.84434853677648E-85
125   60     4.19163251246358E-91   7.75452014805763E-89
126   60     1.12657368751010E-93   2.09542705876879E-91
127   60     1.00000000000000E-99   7.54336489988690E-98
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.86676437883840E-50   1.18401172546061E-47
 60   61     5.10361264578360E-53   6.17537130139816E-51
 61   61     5.96065457485982E-47   7.27199858132898E-45
 62   61     1.89825295594338E-46   2.33485113581036E-44
 63   61     1.87352412944658E-43   2.32316992051375E-41
 64   61     5.40488690422929E-41   6.75610863028662E-39
 65   61     8.46281551320347E-38   1.06631475466364E-35
 66   61     1.21005431211678E-35   1.53676897638831E-33
 67   61     1.83757473701463E-31   2.35209566337872E-29
 68   61     2.93974599738609E-29   3.79227233662805E-27
 69   61     4.35892544940393E-27   5.66660308422512E-25
 70   61     2.15844363934049E-25   2.82756116753604E-23
 71   61     1.13390477941916E-23   1.49675430883329E-21
 72   61     4.19735336777790E-22   5.58247997914461E-20
 73   61     1.17950688688000E-20   1.58053922841920E-18
 74   61     2.18870381596855E-19   2.95475015155755E-17
 75   61     3.09324668977238E-18   4.20681549809044E-16
 76   61     5.09767772719600E-17   6.98381848625852E-15
 77   61     5.10329187322424E-16   7.04254278504946E-14
 78   61     7.95844153051857E-15   1.10622337274208E-12
 79   61     8.51020723745098E-14   1.19142901324314E-11
 80   61     1.22146364833460E-12   1.72226374415179E-10
 81   61     2.89585932295610E-12   4.11212023859766E-10
 82   61     1.51940254911314E-11   2.17274564523179E-09
 83   61     1.19204709791424E-11   1.71654782099651E-09
 84   61     3.28689794787102E-11   4.76600202441298E-09
 85   61     2.45483448183865E-11   3.58405834348442E-09
 86   61     2.58141837162601E-10   3.79468500629023E-08
 87   61     1.30351695857230E-10   1.92920509868701E-08
 88   61     2.99107090853790E-10   4.45669565372147E-08
 89   61     3.15572222573175E-10   4.73358333859762E-08
 90   61     1.36770443164404E-09   2.06523369178250E-07
 91   61     5.98496309444164E-10   9.09714390355129E-08
 92   61     2.03514116674912E-09   3.11376598512615E-07
 93   61     8.32872530408944E-10   1.28262369682977E-07
 94   61     5.62282034174495E-08   8.71537152970468E-06
 95   61     1.27067540880443E-08   1.98225363773491E-06
 96   61     3.89765731903866E-08   6.11932199089070E-06
 97   61     6.06193930875758E-09   9.57786410783697E-07
 98   61     3.90151929029094E-09   6.20341567156260E-07
 99   61     9.68066871468496E-11   1.54890699434959E-08
100   61     1.77903729897076E-11   2.86425005134292E-09
101   61     7.17348794434542E-14   1.16210504698396E-11
102   61     4.00804327942277E-15   6.53311054545912E-13
103   61     4.73272975653388E-19   7.76167680071557E-17
104   61     2.40169724612323E-20   3.96280045610333E-18
105   61     1.31145483437927E-25   2.17701502506958E-23
106   61     2.17964961457905E-26   3.64001485634702E-24
107   61     4.07858248729957E-31   6.85201857866328E-29
108   61     2.30371014741899E-32   3.89327014913810E-30
109   61     2.86876285954269E-37   4.87689686122258E-35
110   61     7.76581744180236E-38   1.32795478254820E-35
111   61     1.13396678578360E-42   1.95042287154779E-40
112   61     7.47079015646940E-44   1.29244669706921E-41
113   61     1.20709023233496E-48   2.10033700426284E-46
114   61     1.02971988821302E-50   1.80200980437279E-48
115   61     1.39337589817595E-54   2.45234158078967E-52
116   61     2.82155215377993E-56   4.99414731219048E-54
117   61     9.78250906830588E-61   1.74128661415845E-58
118   61     2.57548655669492E-63   4.61012093648390E-61
119   61     8.63189406608435E-70   1.55374093189518E-67
120   61     7.53349292677934E-71   1.36356221974706E-68
121   61     3.75707817815172E-74   6.83788228423612E-72
122   61     1.04259712798625E-76   1.90795274421484E-74
123   61     3.06376019199610E-80   5.63731875327282E-78
124   61     4.87593847888638E-80   9.02048618593981E-78
125   61     1.14356170114350E-84   2.12702476412690E-82
126   61     2.04267001109505E-87   3.81979292074774E-85
127   61     1.11705608507164E-92   2.10006543993469E-90
128   61     4.28871330596667E-98   8.10566814827700E-96
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.65148883272956E-51   3.26133126425735E-49
 62   62     1.03630971183005E-49   1.28502404266927E-47
 63   62     1.13477079617775E-48   1.41846349522219E-46
 64   62     9.40436049868638E-42   1.18494942283448E-39
 65   62     8.76686212045425E-39   1.11339148929769E-36
 66   62     1.84280635206105E-35   2.35879213063814E-33
 67   62     6.33033888090113E-33   8.16613715636246E-31
 68   62     9.57218580663089E-31   1.24438415486202E-28
 69   62     5.13261646025796E-29   6.72372756293792E-27
 70   62     4.15176145301921E-27   5.48032511798536E-25
 71   62     1.18872808919894E-25   1.58100835863458E-23
 72   62     5.46281445490496E-24   7.32017136957264E-22
 73   62     1.02004109936240E-22   1.37705548413924E-20
 74   62     4.15654988692351E-21   5.65290784621597E-19
 75   62     7.88938414612765E-20   1.08084562801949E-17
 76   62     3.17191568444466E-18   4.37724364453363E-16
 77   62     3.67448956302404E-17   5.10754049260342E-15
 78   62     4.37473293466684E-16   6.12462610853358E-14
 79   62     1.83433813666718E-15   2.58641677270072E-13
 80   62     1.83607261514917E-14   2.60722311351182E-12
 81   62     3.80791789736483E-14   5.44532259323171E-12
 82   62     1.02146170224382E-12   1.47090485123111E-10
 83   62     3.64516813424999E-13   5.28549379466249E-11
 84   62     2.04446391592290E-12   2.98491731724743E-10
 85   62     2.25140820606922E-12   3.30957006292176E-10
 86   62     7.34408576372160E-12   1.08692469303080E-09
 87   62     4.73531058123216E-12   7.05561276603592E-10
 88   62     1.43349043616604E-11   2.15023565424906E-09
 89   62     1.19761581888771E-11   1.80839988652044E-09
 90   62     9.48237033226382E-11   1.44132029050410E-08
 91   62     2.77738992775954E-10   4.24940658947209E-08
 92   62     1.01829074588126E-09   1.56816774865714E-07
 93   62     2.13910629624145E-09   3.31561475917425E-07
 94   62     2.83924230312782E-09   4.42921799287941E-07
 95   62     1.46266511281551E-09   2.29638422712035E-07
 96   62     7.26955447567358E-08   1.14858960715643E-05
 97   62     1.29914525664879E-08   2.06564095807158E-06
 98   62     2.62277549777249E-08   4.19644079643598E-06
 99   62     1.90579537007873E-09   3.06833054582675E-07
100   62     7.59132212521423E-10   1.22979418428471E-07
101   62     8.67727474230094E-12   1.41439578299505E-09
102   62     8.23758733367580E-13   1.35096432272283E-10
103   62     2.64607264294484E-15   4.36601986085899E-13
104   62     1.04441489648138E-16   1.73372872815909E-14
105   62     5.64311700404164E-21   9.42400539674954E-19
106   62     5.51252729601973E-22   9.26104585731315E-20
107   62     2.28245134119310E-26   3.85734276661634E-24
108   62     1.44174193386753E-27   2.45096128757480E-25
109   62     1.93432431624334E-31   3.30769458077612E-29
110   62     2.18174451494995E-32   3.75260056571391E-30
111   62     5.26880618265857E-37   9.11503469599932E-35
112   62     7.75008893188265E-39   1.34851547414758E-36
113   62     6.94888089381655E-43   1.21605415641790E-40
114   62     2.02764268436850E-44   3.56865112448856E-42
115   62     6.56162899846956E-48   1.16140833272911E-45
116   62     4.19043258474134E-50   7.45897000083958E-48
117   62     5.27359085582625E-55   9.43972763192899E-53
118   62     2.00607366000874E-57   3.61093258801573E-55
119   62     2.40429419121867E-63   4.35177248610580E-61
120   62     1.61196744242269E-63   2.93378074520930E-61
121   62     2.55494646769812E-68   4.67555203588756E-66
122   62     1.68667682083714E-68   3.10348535034034E-66
123   62     8.88424437432911E-73   1.64358520925088E-70
124   62     6.50444641293377E-74   1.20982703280568E-71
125   62     4.61222846562959E-78   8.62486723072734E-76
126   62     2.75455469272231E-80   5.17856282231794E-78
127   62     3.82822604643755E-86   7.23534722776697E-84
128   62     8.97758315872195E-90   1.70574080015717E-87
129   62     2.13100302560740E-97   4.07021577891013E-95
130   62     1.00000000000000E-99   1.66401657363606E-98
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.45636188936070E-53   4.32045236170087E-51
 63   63     2.13645129775064E-51   2.69192863516581E-49
 64   63     1.92595280145247E-49   2.44596005784463E-47
 65   63     2.52867262553061E-45   3.23670096067918E-43
 66   63     6.19954943666722E-43   7.99741877330071E-41
 67   63     4.86958271613201E-40   6.33045753097162E-38
 68   63     9.81587974422248E-38   1.28588024649315E-35
 69   63     6.72373238893204E-34   8.87532675339030E-32
 70   63     1.79715512153420E-31   2.39021631164048E-29
 71   63     2.77973305696266E-28   3.72484229632996E-26
 72   63     2.67950214781689E-26   3.61732789955280E-24
 73   63     1.72814235191334E-24   2.35027359860215E-22
 74   63     4.70998442478805E-23   6.45267866195963E-21
 75   63     1.05989622070508E-21   1.46265678457302E-19
 76   63     1.46780211460968E-20   2.04024493930745E-18
 77   63     2.01928910492658E-19   2.82700474689722E-17
 78   63     1.51280288791000E-18   2.13305207195309E-16
 79   63     1.84683890676442E-17   2.62251124760548E-15
 80   63     2.20667899678320E-16   3.15555096539998E-14
 81   63     7.46051822372510E-16   1.07431462421641E-13
 82   63     4.35130760966327E-15   6.30939603401174E-13
 83   63     5.42057988536858E-15   7.91404663263813E-13
 84   63     1.46328310183364E-14   2.15102615969546E-12
 85   63     1.29729594485829E-14   1.91999799839027E-12
 86   63     6.31970560716486E-14   9.41636135467565E-12
 87   63     1.08614574106166E-13   1.62921861159249E-11
 88   63     3.20021205715575E-13   4.83232020630518E-11
 89   63     1.03514349145671E-12   1.57341810701420E-10
 90   63     7.00937051558713E-12   1.07243368888483E-09
 91   63     1.11866479579839E-11   1.72274378552952E-09
 92   63     1.05522452602389E-10   1.63559801533704E-08
 93   63     3.25320078675476E-10   5.07499322733743E-08
 94   63     8.65960304813698E-10   1.35955767855751E-07
 95   63     4.73340251317292E-10   7.47877597081321E-08
 96   63     1.02738063273907E-09   1.63353520605511E-07
 97   63     8.15144233721024E-10   1.30423077395364E-07
 98   63     2.42790187524735E-08   3.90892201914823E-06
 99   63     1.23252323045590E-08   1.99668763333856E-06
100   63     4.51448385040740E-08   7.35860867616407E-06
101   63     4.84977657147279E-09   7.95363357721537E-07
102   63     2.46780907906514E-09   4.07188498045747E-07
103   63     4.06751956702784E-12   6.75208248126621E-10
104   63     3.81635814836612E-13   6.37331810777142E-11
105   63     5.33429341246587E-17   8.96161293294266E-15
106   63     1.81773988414659E-18   3.07198040420774E-16
107   63     7.93917790372151E-23   1.34966024363266E-20
108   63     1.33140486620444E-22   2.27670232120960E-20
109   63     5.88385984446902E-27   1.01202389324867E-24
110   63     6.94257960733486E-28   1.20106627206893E-25
111   63     4.68459519513722E-33   8.15119563953877E-31
112   63     6.11820666853992E-34   1.07068616699449E-31
113   63     2.67426829581392E-38   4.70671220063250E-36
114   63     2.16545238596105E-38   3.83285072315105E-36
115   63     6.39731509112880E-43   1.13872208622093E-40
116   63     8.68624902440208E-45   1.55483857536797E-42
117   63     1.42999605292376E-50   2.57399289526276E-48
118   63     6.46409516774404E-51   1.17000122536167E-48
119   63     3.48973535738475E-57   6.35131835044024E-55
120   63     1.26299645559927E-57   2.31128351374666E-55
121   63     2.74375111519075E-61   5.04850205195098E-59
122   63     6.47032352920664E-63   1.19700985290323E-60
123   63     3.92459441019692E-66   7.29974560296626E-64
124   63     3.06966212385496E-68   5.74026817160878E-66
125   63     2.42148882218809E-72   4.55239898571361E-70
126   63     2.42820338203443E-73   4.58930439204508E-71
127   63     3.36509579442009E-79   6.39368200939816E-77
128   63     1.23487510851670E-84   2.35861145726689E-82
129   63     1.00172476077146E-89   1.92331154068120E-87
130   63     8.40876532800794E-96   1.62289170830553E-93
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.40905405510964E-18   4.94312837990898E-16
 82   64     5.17262175956119E-17   7.55202776895934E-15
 83   64     4.07607562940153E-17   5.99183117522025E-15
 84   64     3.22831890201436E-16   4.77791197498125E-14
 85   64     3.63059105649141E-16   5.40958067417219E-14
 86   64     4.01946578501588E-15   6.02919867752382E-13
 87   64     6.33009314098960E-15   9.55844064289430E-13
 88   64     5.78820089821632E-14   8.79806536528881E-12
 89   64     9.31168000931198E-14   1.42468704142473E-11
 90   64     1.01763446350840E-12   1.56715707380293E-10
 91   64     1.83943606154239E-12   2.85112589539071E-10
 92   64     6.51495888986309E-12   1.01633358681864E-09
 93   64     1.27357347990783E-11   1.99951036345529E-09
 94   64     7.80577855464926E-11   1.23331301163458E-08
 95   64     3.45267294891220E-10   5.48974998877040E-08
 96   64     9.30141741977125E-10   1.48822678716340E-07
 97   64     1.54643512274905E-09   2.48976054762597E-07
 98   64     1.94688898327163E-08   3.15396015290003E-06
 99   64     7.11142683551505E-09   1.15916257418895E-06
100   64     5.09794342639185E-08   8.36062721928263E-06
101   64     1.24707736301785E-08   2.05767764897945E-06
102   64     9.92894740573528E-09   1.64820526935206E-06
103   64     2.37434571664525E-10   3.96515734679757E-08
104   64     3.14559591939326E-11   5.28460114458067E-09
105   64     3.16472944392532E-14   5.34839276023379E-12
106   64     6.83336731851501E-15   1.16167244414755E-12
107   64     1.54952125229046E-17   2.64968134141669E-15
108   64     1.49142925664208E-18   2.56525832142438E-16
109   64     2.51546376250599E-22   4.35175230913537E-20
110   64     1.27090415029786E-23   2.21137322151828E-21
111   64     3.45261065078227E-28   6.04206863886898E-26
112   64     2.56201033407210E-29   4.50913818796689E-27
113   64     5.35795178013909E-32   9.48357465084619E-30
114   64     1.66952685461142E-33   2.97175780120833E-31
115   64     1.67583981569451E-37   2.99975327009317E-35
116   64     2.87841500963953E-40   5.18114701735115E-38
117   64     8.15975144844113E-44   1.47691501216784E-41
118   64     1.07268667186907E-45   1.95228974280171E-43
119   64     6.03706413210054E-51   1.10478273617440E-48
120   64     5.74544457714917E-51   1.05716180219545E-48
121   64     3.49324048197295E-55   6.46249489164995E-53
122   64     1.46211465447607E-56   2.71953325732549E-54
123   64     8.85051524259305E-61   1.65504635036490E-58
124   64     5.02129367255268E-62   9.44003210439903E-60
125   64     2.50345131820842E-65   4.73152299141391E-63
126   64     6.44943941950877E-67   1.22539348970667E-64
127   64     8.71198702945956E-73   1.66398952262678E-70
128   64     1.09801772292919E-77   2.10819402802405E-75
129   64     3.62188988049719E-85   6.99024746935958E-83
130   64     6.60142284621331E-90   1.28067603216538E-87
131   64     8.55861901566577E-95   1.66893070805482E-92
132   64     1.00000000000000E-99   4.64857980127281E-98
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.31600580855688E-19   1.93452853857862E-17
 83   65     4.57412346812655E-19   6.76970273282729E-17
 84   65     3.02348172866467E-18   4.50498777571036E-16
 85   65     6.85020589214610E-18   1.02753088382191E-15
 86   65     7.13456192031817E-17   1.07731884996804E-14
 87   65     1.51296322135456E-16   2.29970409645894E-14
 88   65     1.47531050034719E-15   2.25722506553121E-13
 89   65     2.62234298353221E-15   4.03840819463960E-13
 90   65     2.32888430967381E-14   3.60977067999441E-12
 91   65     5.71312427116605E-14   8.91247386301903E-12
 92   65     7.09424208398383E-13   1.11379600718546E-10
 93   65     1.64835128005654E-12   2.60439502248933E-10
 94   65     1.71733787894067E-11   2.73056722751566E-09
 95   65     4.66437137949989E-11   7.46299420719982E-09
 96   65     2.58586961858937E-10   4.16325008592888E-08
 97   65     4.37482179902224E-10   7.08721131441603E-08
 98   65     1.05699512586603E-09   1.72290205516162E-07
 99   65     5.72496905586388E-10   9.38894925161676E-08
100   65     4.06847683133988E-09   6.71298677171080E-07
101   65     3.79422896073621E-09   6.29842007482211E-07
102   65     6.05788526894691E-08   1.01166683991413E-05
103   65     1.73517234666506E-08   2.91508954239730E-06
104   65     1.93296679951496E-08   3.26671389118028E-06
105   65     2.28736607797928E-10   3.88852233256478E-08
106   65     4.77243037213800E-11   8.16085593635597E-09
107   65     9.72057922862007E-14   1.67193962732265E-11
108   65     7.71844296674604E-15   1.33529063324706E-12
109   65     1.17152619380516E-18   2.03845557722098E-16
110   65     5.32508611198577E-20   9.31890069597509E-18
111   65     9.84020723489630E-25   1.73187647334175E-22
112   65     2.79601348279281E-24   4.94894386454327E-22
113   65     7.44073447883841E-28   1.32445073723324E-25
114   65     7.46441621959011E-29   1.33613050330663E-26
115   65     3.76539027343722E-34   6.77770249218700E-32
116   65     1.20372827015326E-34   2.17874816897739E-32
117   65     3.22055860278751E-39   5.86141665707327E-37
118   65     9.23946134639775E-40   1.69082142639079E-37
119   65     5.04958520158645E-46   9.29123677091907E-44
120   65     2.50453062213766E-45   4.63338165095467E-43
121   65     5.29862973904380E-50   9.85545131462147E-48
122   65     9.93690578544545E-52   1.85820138187830E-49
123   65     8.88045988020349E-56   1.66952645747826E-53
124   65     1.88473442382632E-56   3.56214806103175E-54
125   65     2.51858839780567E-60   4.78531795583077E-58
126   65     3.21338514567798E-60   6.13756562824495E-58
127   65     1.12616819964300E-67   2.16224294331456E-65
128   65     1.71660681613226E-72   3.31305115513526E-70
129   65     1.47651961563912E-79   2.86444805433990E-77
130   65     4.60643257091990E-82   8.98254351329381E-80
131   65     7.53152168393931E-90   1.47617825005211E-87
132   65     2.64209977548156E-93   5.20493655769868E-91
133   65     2.40606628474090E-99   4.76401124378698E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.02128270879267E-21   5.95149840901316E-19
 83   66     9.65586931270737E-21   1.43872452759340E-18
 84   66     1.26884158630833E-19   1.90326237946250E-17
 85   66     2.60404248168552E-19   3.93210414734514E-17
 86   66     3.35951130040133E-18   5.10645717661002E-16
 87   66     7.56558712029660E-18   1.15753482940538E-15
 88   66     1.10061028875335E-16   1.69493984468016E-14
 89   66     2.93690863781471E-16   4.55220838861280E-14
 90   66     3.09588190594869E-15   4.82957577327996E-13
 91   66     1.33375587238217E-14   2.09399671964001E-12
 92   66     1.61251924030204E-13   2.54778039967723E-11
 93   66     4.13578895210582E-13   6.57590443384825E-11
 94   66     2.16653462877658E-12   3.46645540604253E-10
 95   66     4.89046299543960E-12   7.87364542265776E-10
 96   66     1.79969634974446E-11   2.91550808658603E-09
 97   66     5.39549009139868E-11   8.79464884897984E-09
 98   66     4.00457136042828E-10   6.56749703110237E-08
 99   66     1.24041291835700E-09   2.04668131528905E-07
100   66     2.47941128554665E-09   4.11582273400745E-07
101   66     1.15721874583335E-09   1.93255530554170E-07
102   66     5.15288406108840E-08   8.65684522262850E-06
103   66     2.21081326792252E-08   3.73627442278905E-06
104   66     4.56986359186179E-08   7.76876810616504E-06
105   66     2.62844290196414E-09   4.49463736235868E-07
106   66     7.80883053225355E-10   1.34311885154761E-07
107   66     9.28300331342513E-12   1.60595957322255E-09
108   66     1.08450419591483E-12   1.88703730089180E-10
109   66     1.39434170660870E-15   2.44009798656522E-13
110   66     4.15402860276666E-16   7.31109034086932E-14
111   66     4.09737894207641E-19   7.25236072747525E-17
112   66     2.96054537312534E-20   5.26977076416311E-18
113   66     4.24889246282776E-23   7.60551750846170E-21
114   66     3.75808155533503E-25   6.76454679960305E-23
115   66     9.01299699785922E-29   1.63135245661252E-26
116   66     7.45187343198680E-30   1.35624096462160E-27
117   66     4.01982161838076E-33   7.35627356163679E-31
118   66     4.56579369408788E-35   8.40106039712171E-33
119   66     1.47063020020627E-39   2.72066587038160E-37
120   66     7.06030064846290E-41   1.31321592061410E-38
121   66     6.76243792000852E-45   1.26457589104159E-42
122   66     4.23387515074737E-46   7.95968528340505E-44
123   66     2.12059406985046E-49   4.00792279201737E-47
124   66     1.72465718167395E-51   3.27684864518051E-49
125   66     3.38065457179531E-53   6.45705023212905E-51
126   66     5.88809469717278E-55   1.13051418185717E-52
127   66     1.10291554660119E-61   2.12862700494030E-59
128   66     4.50426828196693E-66   8.73828046701585E-64
129   66     2.48851562782439E-71   4.85260547425755E-69
130   66     8.65615949707647E-77   1.69660726142699E-74
131   66     7.41970632816563E-83   1.46168214664863E-80
132   66     1.23449414276743E-86   2.44429840267952E-84
133   66     1.89361871083029E-93   3.76830123455227E-91
134   66     3.80195080198850E-96   7.60390160397700E-94
135   66     1.00000000000000E-99   1.12949976562318E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
