    time    temp    dens
   1.99620428300154E-01   4.55741171909675E-01   3.52756833818248E+02
 60   60     3.27530722796524E-36   3.93036867355829E-34
 61   60     7.62178186577956E-35   9.22235605759327E-33
 62   60     5.22630098877311E-33   6.37608720630319E-31
 63   60     5.40306800334049E-32   6.64577364410880E-30
 64   60     3.67326406503726E-30   4.55484744064621E-28
 65   60     9.49544368160131E-29   1.18693046020016E-26
 66   60     3.90951289696380E-27   4.92598625017439E-25
 67   60     6.44241587484298E-26   8.18186816105058E-24
 68   60     5.13431353755031E-24   6.57192132806439E-22
 69   60     8.57717878144031E-23   1.10645606280580E-20
 70   60     5.27018945316951E-21   6.85124628912036E-19
 71   60     5.20933295737122E-20   6.82422617415629E-18
 72   60     2.06715953120547E-18   2.72865058119123E-16
 73   60     1.55940312051675E-17   2.07400615028727E-15
 74   60     4.71230280895134E-16   6.31448576399480E-14
 75   60     2.33938321114477E-15   3.15816733504545E-13
 76   60     7.37674214220735E-14   1.00323693134020E-11
 77   60     4.22775696281458E-13   5.79202703905598E-11
 78   60     5.16921272517369E-12   7.13351356073969E-10
 79   60     1.43527887342373E-11   1.99503763405899E-09
 80   60     2.05614200196543E-10   2.87859880275160E-08
 81   60     2.06939015189435E-10   2.91784011417103E-08
 82   60     2.22348174606891E-09   3.15734407941785E-07
 83   60     5.48427864055342E-10   7.84251845599139E-08
 84   60     1.61979137241740E-09   2.33249957628105E-07
 85   60     9.79948524861218E-10   1.42092536104877E-07
 86   60     3.57435780395961E-09   5.21856239378103E-07
 87   60     1.48528658668220E-09   2.18337128242284E-07
 88   60     8.60708601130550E-09   1.27384872967321E-06
 89   60     7.94606304169616E-09   1.18396339321273E-06
 90   60     2.18624526223586E-08   3.27936789335379E-06
 91   60     2.27678239885928E-08   3.43794142227751E-06
 92   60     5.55423469142287E-08   8.44243673096276E-06
 93   60     7.31491230774119E-09   1.11918158308440E-06
 94   60     2.32043491448481E-08   3.57346976830661E-06
 95   60     2.02270289493217E-09   3.13518948714487E-07
 96   60     9.31588363562977E-10   1.45327784715824E-07
 97   60     6.95752954546612E-11   1.09233213863818E-08
 98   60     1.52839945093169E-11   2.41487113247207E-09
 99   60     2.53869556938611E-12   4.03652595532392E-10
100   60     6.50932437805333E-13   1.04149190048853E-10
101   60     9.45951847273039E-14   1.52298247410959E-11
102   60     7.18182838271757E-15   1.16345619800025E-12
103   60     4.86943913580463E-16   7.93718579136155E-14
104   60     9.59799567133873E-18   1.57407129009955E-15
105   60     1.53310189177239E-19   2.52961812142445E-17
106   60     1.21317938544342E-21   2.01387777983608E-19
107   60     4.12227468437070E-23   6.88419872289907E-21
108   60     7.16560412905167E-25   1.20382149368068E-22
109   60     2.12571101368721E-26   3.59245161313138E-24
110   60     2.63294840795470E-28   4.47601229352299E-26
111   60     5.16771985006031E-30   8.83680094360312E-28
112   60     4.85956681800476E-32   8.35845492696819E-30
113   60     1.41529098006700E-33   2.44845339551591E-31
114   60     2.63230586219390E-35   4.58021220021738E-33
115   60     7.68641440517936E-37   1.34512252090639E-34
116   60     6.49074433260098E-39   1.14237100253777E-36
117   60     8.46044613562674E-41   1.49749896600593E-38
118   60     4.17417711777884E-43   7.43003526964634E-41
119   60     4.80758935430691E-48   8.60558494420937E-46
120   60     7.54399551117229E-48   1.35791919201101E-45
121   60     2.52884694450443E-49   4.57721296955302E-47
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     6.59686394209927E-60   1.24021042111466E-57
129   60     2.49634033574797E-65   4.71808323456366E-63
130   60     1.24792619207096E-60   2.37105976493482E-58
131   60     5.34026683919246E-65   1.01999096628576E-62
132   60     3.35148595982102E-62   6.43485304285635E-60
133   60     1.53780504359713E-65   2.96796373414247E-63
134   60     3.88671483202003E-62   7.54022677411887E-60
135   60     1.98745362714352E-65   3.87553457292987E-63
136   60     5.82240073441730E-60   1.14119054394579E-57
137   60     2.47835198464268E-65   4.88235340974609E-63
138   60     2.51309081228673E-65   4.97591980832772E-63
139   60     3.93190794618356E-68   7.82449681290528E-66
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.84406080846944E-41   1.06128729701633E-38
 60   61     9.39910681132145E-45   1.13729192416990E-42
 61   61     6.96624563707751E-42   8.49881967723457E-40
 62   61     6.39197345759695E-42   7.86212735284424E-40
 63   61     1.01541344863247E-38   1.25911267630427E-36
 64   61     8.85506996572840E-36   1.10688374571605E-33
 65   61     2.22664558398739E-31   2.80557343582411E-29
 66   61     7.53166936902179E-30   9.56522009865767E-28
 67   61     7.20662987321991E-28   9.22448623772149E-26
 68   61     3.13968788970451E-26   4.05019737771882E-24
 69   61     1.59825789684284E-24   2.07773526589569E-22
 70   61     5.22342981675738E-23   6.84269305995217E-21
 71   61     1.93968175040117E-21   2.56037991052954E-19
 72   61     4.62424464027394E-20   6.15024537156434E-18
 73   61     9.48843148254832E-19   1.27144981866147E-16
 74   61     1.65499091481314E-17   2.23423773499774E-15
 75   61     1.55281268610810E-16   2.11182525310702E-14
 76   61     3.03864716946302E-15   4.16294662216434E-13
 77   61     1.20319248787281E-14   1.66040563326447E-12
 78   61     2.11952249328206E-13   2.94613626566207E-11
 79   61     7.97935628235393E-13   1.11710987952955E-10
 80   61     7.11097905684374E-12   1.00264804701497E-09
 81   61     1.35626942472913E-11   1.92590258311536E-09
 82   61     7.49958235842582E-11   1.07244027725489E-08
 83   61     3.83232695404003E-11   5.51855081381765E-09
 84   61     1.25574341995720E-10   1.82082795893793E-08
 85   61     3.85642005303757E-11   5.63037327743485E-09
 86   61     6.43623085981280E-10   9.46125936392482E-08
 87   61     2.47291855294854E-10   3.65991945836385E-08
 88   61     6.38817565074560E-10   9.51838171961094E-08
 89   61     2.95169036696157E-10   4.42753555044235E-08
 90   61     4.26513951839653E-09   6.44036067277875E-07
 91   61     2.28783852203716E-09   3.47751455349648E-07
 92   61     5.90623125999511E-09   9.03653382779252E-07
 93   61     1.51643480001540E-09   2.33530959202372E-07
 94   61     2.71374844705355E-08   4.20631009293300E-06
 95   61     4.69715780354671E-09   7.32756617353287E-07
 96   61     3.69043469308365E-08   5.79398246814133E-06
 97   61     1.47015043808631E-08   2.32283769217637E-06
 98   61     1.94570919276783E-08   3.09367761650085E-06
 99   61     3.22278981507031E-09   5.15646370411250E-07
100   61     1.37348015355990E-09   2.21130304723144E-07
101   61     9.44986681307545E-11   1.53087842371822E-08
102   61     1.22221130893636E-11   1.99220443356626E-09
103   61     2.10297645813689E-13   3.44888139134450E-11
104   61     7.32408634673414E-15   1.20847424721113E-12
105   61     3.38883983419699E-17   5.62547412476700E-15
106   61     1.79542268612057E-18   2.99835588582135E-16
107   61     3.23699656569327E-20   5.43815423036470E-18
108   61     1.28881652997369E-21   2.17809993565554E-19
109   61     1.47029169676460E-23   2.49949588449982E-21
110   61     4.28877430300622E-25   7.33380405814063E-23
111   61     3.60607089598397E-27   6.20244194109243E-25
112   61     1.09941374341746E-28   1.90198577611221E-26
113   61     2.21761423841505E-30   3.85864877484219E-28
114   61     8.13129921482652E-32   1.42297736259464E-29
115   61     7.87194980766220E-34   1.38546316614855E-31
116   61     1.66653207659387E-35   2.94976177557114E-33
117   61     7.36449332075508E-38   1.31087981109440E-35
118   61     1.29535629889176E-39   2.31868777501625E-37
119   61     3.37319423898610E-42   6.07174963017498E-40
120   61     1.01234306864287E-43   1.83234095424359E-41
121   61     1.02367341976318E-45   1.86308562396898E-43
122   61     1.52266933118678E-47   2.78648487607181E-45
123   61     4.21804489363851E-50   7.76120260429487E-48
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.62222260745452E-58   6.80977850201449E-56
128   61     5.88001431639963E-54   1.11132270579953E-51
129   61     3.11251304242020E-58   5.91377478059838E-56
130   61     1.51793540488917E-53   2.89925662333831E-51
131   61     5.54291868326875E-58   1.06424038718760E-55
132   61     1.01187533223026E-54   1.95291939120440E-52
133   61     3.66112926522182E-58   7.10259077453034E-56
134   61     4.92242996362068E-54   9.59873842906033E-52
135   61     4.81112292917066E-58   9.42980094117449E-56
136   61     1.32171448576016E-53   2.60377753694751E-51
137   61     7.78596450874736E-58   1.54162097273198E-55
138   61     4.11557816326662E-56   8.19000054490057E-54
139   61     9.79953899805518E-58   1.95990779961104E-55
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     2.47367289054575E-58   5.02155596780788E-56
143   61     1.90337769420041E-55   3.88289049616884E-53
144   61     1.52796611970398E-58   3.13233054539316E-56
 61   62     2.15639082636402E-46   2.65236071642774E-44
 62   62     5.74007674089651E-43   7.11769515871168E-41
 63   62     2.56274395344996E-39   3.20342994181245E-37
 64   62     2.03783692893830E-35   2.56767453046225E-33
 65   62     6.62953274090537E-34   8.41950658094982E-32
 66   62     8.80284071893369E-32   1.12676361202351E-29
 67   62     4.30682059562562E-30   5.55579856835705E-28
 68   62     5.04965643074027E-28   6.56455335996235E-26
 69   62     1.81018742197565E-26   2.37134552278810E-24
 70   62     1.36120149487268E-24   1.79678597323193E-22
 71   62     2.46002988118805E-23   3.27183974198011E-21
 72   62     1.52363249602621E-21   2.04166754467512E-19
 73   62     1.86135371086189E-20   2.51282750966355E-18
 74   62     7.54837298683583E-19   1.02657872620967E-16
 75   62     7.52372847866716E-18   1.03075080157740E-15
 76   62     2.22025845526170E-16   3.06395666826115E-14
 77   62     1.12613812469997E-15   1.56533199333296E-13
 78   62     1.31987511634460E-14   1.84782516288244E-12
 79   62     4.21854966366059E-14   5.94815502576143E-12
 80   62     4.93477899184682E-13   7.00738616842248E-11
 81   62     7.34167526498347E-13   1.04985956289264E-10
 82   62     9.69401759991002E-12   1.39593853438704E-09
 83   62     4.04957749554751E-12   5.87188736854389E-10
 84   62     2.30421806862572E-11   3.36415838019354E-09
 85   62     1.64522629798428E-11   2.41848265803689E-09
 86   62     6.66679963489746E-11   9.86686345964824E-09
 87   62     4.16893345386475E-11   6.21171084625848E-09
 88   62     1.72787612800719E-10   2.59181419201079E-08
 89   62     6.86665793405235E-11   1.03686534804191E-08
 90   62     4.47771158786285E-10   6.80612161355153E-08
 91   62     5.88323165225299E-10   9.00134442794708E-08
 92   62     3.05377935901714E-09   4.70282021288640E-07
 93   62     4.99549275262832E-09   7.74301376657390E-07
 94   62     6.06664348073925E-09   9.46396382995323E-07
 95   62     2.84583714179983E-09   4.46796431262573E-07
 96   62     5.37920825078828E-08   8.49914903624548E-06
 97   62     1.27140476039857E-08   2.02153356903373E-06
 98   62     2.92818251666250E-08   4.68509202666000E-06
 99   62     5.20788130850193E-09   8.38468890668811E-07
100   62     3.95152369736803E-09   6.40146838973621E-07
101   62     2.41653115937705E-10   3.93894578978460E-08
102   62     3.29725515333425E-11   5.40749845146817E-09
103   62     2.30616536353366E-12   3.80517284983055E-10
104   62     2.56536450764632E-13   4.25850508269288E-11
105   62     2.94403311308948E-14   4.91653529885944E-12
106   62     9.69881174137301E-16   1.62940037255067E-13
107   62     3.89468457823354E-17   6.58201693721468E-15
108   62     6.74194682806912E-19   1.14613096077175E-16
109   62     1.91698390438020E-20   3.27804247649014E-18
110   62     2.71620225511354E-22   4.67186787879529E-20
111   62     6.83118663155535E-24   1.18179528725908E-21
112   62     1.74196170902505E-25   3.03101337370359E-23
113   62     7.79419430732652E-27   1.36398400378214E-24
114   62     9.37725645739376E-29   1.65039713650130E-26
115   62     2.24850559812034E-30   3.97985490867300E-28
116   62     1.56928500478381E-32   2.79332730851517E-30
117   62     2.16035188092678E-34   3.86702986685894E-32
118   62     2.04352747940396E-36   3.67834946292712E-34
119   62     2.86070533253352E-38   5.17787665188567E-36
120   62     2.86764143097333E-40   5.21910740437146E-38
121   62     5.44571631256158E-42   9.96566085198769E-40
122   62     4.57202605393902E-44   8.41252793924779E-42
123   62     1.23272954686502E-45   2.28054966170028E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.06108218346485E-55   2.09033190142576E-53
136   62     9.44992848856729E-47   1.87108584073632E-44
137   62     1.13150225746737E-52   2.25168949236006E-50
138   62     1.18772863675708E-46   2.37545727351416E-44
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.36246123748447E-43   2.95307654685559E-41
 63   63     1.32208032759789E-43   1.66582121277334E-41
 64   63     9.34793413006188E-44   1.18718763451786E-41
 65   63     5.17954705537433E-42   6.62982023087914E-40
 66   63     1.77647745637905E-39   2.29165591872898E-37
 67   63     3.78470746376684E-35   4.92011970289689E-33
 68   63     1.49430350817018E-31   1.95753759570293E-29
 69   63     1.43208086236546E-28   1.89034673832241E-26
 70   63     6.08976985570690E-27   8.09939390809018E-25
 71   63     2.70750323988187E-25   3.62805434144170E-23
 72   63     8.24543818057974E-24   1.11313415437827E-21
 73   63     4.25313096098566E-22   5.78425810694050E-20
 74   63     8.12889298451762E-21   1.11365833887891E-18
 75   63     1.24749116921182E-19   1.72153781351231E-17
 76   63     1.76645364328748E-18   2.45537056416960E-16
 77   63     1.87767369880748E-17   2.62874317833047E-15
 78   63     1.57368959731468E-16   2.21890233221370E-14
 79   63     1.01046953179761E-15   1.43486673515261E-13
 80   63     9.81989090018265E-15   1.40424439872612E-12
 81   63     2.97176270826608E-14   4.27933829990316E-12
 82   63     2.03977644210516E-13   2.95767584105248E-11
 83   63     1.68387210754066E-13   2.45845327700937E-11
 84   63     5.88361833254364E-13   8.64891894883915E-11
 85   63     3.50033040400237E-13   5.18048899792350E-11
 86   63     1.98473863536029E-12   2.95726056668683E-10
 87   63     2.15697859967425E-12   3.23546789951137E-10
 88   63     3.68692799833454E-12   5.56726127748516E-10
 89   63     7.27116538196508E-12   1.10521713805869E-09
 90   63     6.15681496875353E-11   9.41992690219290E-09
 91   63     6.82383779529153E-11   1.05087102047490E-08
 92   63     4.68072048140944E-10   7.25511674618463E-08
 93   63     1.06891457045222E-09   1.66750672990546E-07
 94   63     2.97265246691031E-09   4.66706437304918E-07
 95   63     1.22197982432069E-09   1.93072812242668E-07
 96   63     3.90794719042514E-09   6.21363603277597E-07
 97   63     1.55864502658666E-09   2.49383204253865E-07
 98   63     9.24286901021803E-09   1.48810191064510E-06
 99   63     4.91145566516225E-09   7.95655817756284E-07
100   63     3.24934754477506E-08   5.29643649798335E-06
101   63     1.35164187332086E-08   2.21669267224622E-06
102   63     1.94226417739634E-08   3.20473589270397E-06
103   63     2.03802766996209E-09   3.38312593213707E-07
104   63     6.82755248292318E-10   1.14020126464817E-07
105   63     1.53869120206123E-11   2.58500121946286E-09
106   63     1.15009412284469E-12   1.94365906760753E-10
107   63     1.76060996624153E-14   2.99303694261061E-12
108   63     9.04105768522358E-16   1.54602086417323E-13
109   63     7.48652630457080E-18   1.28768252438618E-15
110   63     3.10894509728589E-19   5.37847501830459E-17
111   63     6.81401638167535E-21   1.18563885041151E-18
112   63     4.32096759458221E-22   7.56169329051887E-20
113   63     5.43394832664878E-24   9.56374905490186E-22
114   63     1.74995382956263E-25   3.09741827832585E-23
115   63     1.28475811762598E-27   2.28686944937425E-25
116   63     2.62690686082233E-29   4.70216328087197E-27
117   63     1.81264451747410E-31   3.26276013145337E-29
118   63     5.67793905270240E-33   1.02770696853913E-30
119   63     3.40318840553698E-35   6.19380289807731E-33
120   63     8.51330332634301E-37   1.55793450872077E-34
121   63     8.04908981496560E-39   1.48103252595367E-36
122   63     2.58267194686980E-40   4.77794310170913E-38
123   63     2.54747900233819E-42   4.73831094434904E-40
124   63     4.82673021901981E-44   9.02598550956705E-42
125   63     4.68605571913050E-46   8.80978475196534E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     4.99803862789753E-52   9.79615571067915E-50
134   63     1.87684082796254E-46   3.69737643108620E-44
135   63     3.20126161501951E-51   6.33849799773863E-49
136   63     7.70473064744919E-48   1.53324139884239E-45
137   63     6.39234370838952E-55   1.27846874167790E-52
138   63     3.02804715137528E-49   6.08637477426432E-47
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.37078676033971E-54   2.81011285869640E-52
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.52300098867841E-16   9.45835143358369E-14
 82   64     9.08844898487569E-15   1.32691355179185E-12
 83   64     5.43339268403773E-15   7.98708724553546E-13
 84   64     3.99874755689491E-14   5.91814638420446E-12
 85   64     2.23515190824974E-14   3.33037634329211E-12
 86   64     2.33415633421598E-13   3.50123450132397E-11
 87   64     1.88880490625903E-13   2.85209540845114E-11
 88   64     1.97588229431369E-12   3.00334108735682E-10
 89   64     1.31623846337848E-12   2.01384484896908E-10
 90   64     2.14179649886579E-11   3.29836660825332E-09
 91   64     2.23507361505439E-11   3.46436410333430E-09
 92   64     1.15505615181320E-10   1.80188759682860E-08
 93   64     1.22758932514733E-10   1.92731524048131E-08
 94   64     3.85282974033716E-10   6.08747098973270E-08
 95   64     6.75653088416481E-10   1.07428841058220E-07
 96   64     2.36368232164558E-09   3.78189171463292E-07
 97   64     3.49176892492786E-09   5.62174796913386E-07
 98   64     1.54563256511894E-08   2.50392475549268E-06
 99   64     5.56456096379194E-09   9.07023437098086E-07
100   64     3.74122232438013E-08   6.13560461198341E-06
101   64     1.63150964679368E-08   2.69199091720957E-06
102   64     1.90770332250194E-08   3.16678751535323E-06
103   64     2.16522070607937E-09   3.61591857915255E-07
104   64     4.70668829869270E-10   7.90723634180374E-08
105   64     1.78150391929992E-11   3.01074162361687E-09
106   64     2.73883971532489E-12   4.65602751605232E-10
107   64     4.37348177177662E-13   7.47865382973801E-11
108   64     4.31664949051248E-14   7.42463712368147E-12
109   64     4.69508978705631E-15   8.12250533160741E-13
110   64     2.53909742080880E-16   4.41802951220731E-14
111   64     1.14483865126570E-17   2.00346763971497E-15
112   64     2.20284415886756E-19   3.87700571960691E-17
113   64     8.98423587708607E-21   1.59020975024423E-18
114   64     8.72501565445543E-23   1.55305278649307E-20
115   64     1.86505340224774E-24   3.33844559002345E-22
116   64     1.89707931257338E-26   3.41474276263209E-24
117   64     5.51159755761261E-28   9.97599157927882E-26
118   64     5.10344194787758E-30   9.28826434513720E-28
119   64     8.63006895264686E-32   1.57930261833438E-29
120   64     1.03159156604741E-33   1.89812848152723E-31
121   64     3.40167893043329E-35   6.29310602130159E-33
122   64     4.95003732914809E-37   9.20706943221544E-35
123   64     1.01417626750859E-38   1.89650962024107E-36
124   64     1.29571691607263E-40   2.43594780221655E-38
125   64     2.76944219813092E-42   5.23424575446744E-40
126   64     3.40179305407454E-44   6.46340680274163E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.77714730796713E-48   3.44766577745623E-46
131   64     4.19515632516263E-52   8.18055483406714E-50
132   64     5.27991221530848E-48   1.03486279420046E-45
133   64     1.68400803421783E-53   3.31749582740913E-51
134   64     6.24728264113147E-49   1.23696196294403E-46
135   64     2.79730730060546E-53   5.56664152820486E-51
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.76759551379054E-57   3.55286698271898E-55
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     4.11661476249592E-60   8.35672796786671E-58
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.18915903141139E-62   2.43777601439334E-60
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.03826076514988E-17   1.03462433247703E-14
 83   65     1.11651972504081E-16   1.65244919306039E-14
 84   65     6.71071673411889E-16   9.99896793383715E-14
 85   65     1.29589802420934E-15   1.94384703631401E-13
 86   65     9.30942020538819E-15   1.40572245101362E-12
 87   65     1.50743328688324E-14   2.29129859606252E-12
 88   65     9.96994953572779E-14   1.52540227896635E-11
 89   65     5.85923785775428E-14   9.02322630094158E-12
 90   65     1.04711897437948E-12   1.62303441028820E-10
 91   65     1.21042488563959E-12   1.88826282159776E-10
 92   65     9.61570530585840E-12   1.50966573301977E-09
 93   65     1.26359810824110E-11   1.99648501102094E-09
 94   65     1.02386182241081E-10   1.62794029763319E-08
 95   65     1.41201829996242E-10   2.25922927993988E-08
 96   65     9.19503962523387E-10   1.48040137966265E-07
 97   65     1.45352408640188E-09   2.35470901997104E-07
 98   65     3.80818279014846E-09   6.20733794794200E-07
 99   65     1.35596384733892E-09   2.22378070963584E-07
100   65     3.80599133197261E-09   6.27988569775480E-07
101   65     2.31962168998447E-09   3.85057200537423E-07
102   65     2.09996607432836E-08   3.50694334412836E-06
103   65     1.62157483663705E-08   2.72424572555025E-06
104   65     3.76098981703558E-08   6.35607279079013E-06
105   65     9.01383505223852E-09   1.53235195888055E-06
106   65     5.53298805711171E-09   9.46140957766103E-07
107   65     5.30911417704184E-10   9.13167638451196E-08
108   65     1.08275853505677E-10   1.87317226564820E-08
109   65     4.22456280025107E-12   7.35073927243687E-10
110   65     4.05842847655139E-13   7.10224983396493E-11
111   65     6.65577261921828E-15   1.17141598098242E-12
112   65     4.96730660794436E-16   8.79213269606151E-14
113   65     4.86665635266239E-18   8.66264830773906E-16
114   65     1.15819525318687E-19   2.07316950320449E-17
115   65     9.10204129374567E-22   1.63836743287422E-19
116   65     3.87147118034778E-23   7.00736283642947E-21
117   65     3.19589177776156E-25   5.81652303552603E-23
118   65     7.27230974771773E-27   1.33083268383234E-24
119   65     6.30122927245903E-29   1.15942618613246E-26
120   65     3.06565375723145E-30   5.67145945087818E-28
121   65     4.58318338241417E-32   8.52472109129037E-30
122   65     1.25941080420895E-33   2.35509820387073E-31
123   65     1.75641374018465E-35   3.30205783154714E-33
124   65     5.02334585122527E-37   9.49412365881576E-35
125   65     7.73300512062239E-39   1.46927097291825E-36
126   65     3.92447690124408E-41   7.49575088137619E-39
127   65     9.03748276274832E-49   1.73519669044768E-46
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.76422786918747E-54   1.31226020662237E-51
130   65     1.15829545701822E-49   2.25867614118553E-47
131   65     1.13542452183358E-54   2.22543206279381E-52
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.50193176374918E-18   6.66285901034878E-16
 83   66     6.97405832146579E-18   1.03913468989840E-15
 84   66     8.47052298406311E-17   1.27057844760947E-14
 85   66     8.88072091956495E-17   1.34098885885431E-14
 86   66     1.18491176233094E-15   1.80106587874302E-13
 87   66     1.05880860165379E-15   1.61997716053030E-13
 88   66     1.36490616792044E-14   2.10195549859748E-12
 89   66     1.48531144647877E-14   2.30223274204209E-12
 90   66     1.52054088882178E-13   2.37204378656198E-11
 91   66     2.85097666784527E-13   4.47603336851707E-11
 92   66     3.62689994106647E-12   5.73050190688502E-10
 93   66     6.01581076245277E-12   9.56513911229991E-10
 94   66     4.07279172894336E-11   6.51646676630938E-09
 95   66     5.67657169766401E-11   9.13928043323906E-09
 96   66     1.96860723049620E-10   3.18914371340384E-08
 97   66     1.89919439620533E-10   3.09568686581469E-08
 98   66     1.05003933033911E-09   1.72206450175614E-07
 99   66     2.25415694675767E-09   3.71935896215016E-07
100   66     6.08061975409690E-09   1.00938287918008E-06
101   66     2.43913902834269E-09   4.07336217733229E-07
102   66     3.22284194615850E-08   5.41437446954629E-06
103   66     1.87894079051960E-08   3.17540993597813E-06
104   66     4.96184058331936E-08   8.43512899164292E-06
105   66     9.62937611128227E-09   1.64662331502927E-06
106   66     4.93560286462458E-09   8.48923692715428E-07
107   66     3.31526146781495E-10   5.73540233931987E-08
108   66     5.53060809421143E-11   9.62325808392789E-09
109   66     2.97777734499584E-12   5.21111035374272E-10
110   66     5.73329471719309E-13   1.00905987022598E-10
111   66     6.82487238854492E-14   1.20800241277245E-11
112   66     5.74093428337864E-15   1.02188630244140E-12
113   66     4.27037247852418E-16   7.64396673655828E-14
114   66     1.63754859988617E-17   2.94758747979511E-15
115   66     1.01949073616855E-18   1.84527823246508E-16
116   66     1.86927229868920E-20   3.40207558361435E-18
117   66     4.16547394820717E-22   7.62281732521912E-20
118   66     4.13563152257100E-24   7.60956200153064E-22
119   66     1.55789750001580E-25   2.88211037502923E-23
120   66     4.11038695263169E-27   7.64531973189495E-25
121   66     1.25890008254964E-28   2.35414315436783E-26
122   66     2.42566501828433E-30   4.56025023437454E-28
123   66     6.19802556772283E-32   1.17142683229962E-29
124   66     1.50227073581105E-33   2.85431439804100E-31
125   66     8.94744288180030E-36   1.70896159042386E-33
126   66     4.56969077047713E-38   8.77380627931609E-36
