    time    temp    dens
   1.89331170477308E-01   5.16820070079535E-01   5.13733943155356E+02
 65   61     2.08865842651299E-31   2.63170961740637E-29
 66   61     7.04354423593641E-30   8.94530117963925E-28
 67   61     6.73206223807749E-28   8.61703966473919E-26
 68   61     2.92146732307477E-26   3.76869284676646E-24
 69   61     1.51929138194289E-24   1.97507879652575E-22
 70   61     4.90369331482545E-23   6.42383824242134E-21
 71   61     1.83030258110178E-21   2.41599940705434E-19
 72   61     4.40143012865245E-20   5.85390207110776E-18
 73   61     9.11393979039463E-19   1.22126793191288E-16
 74   61     1.59086450097027E-17   2.14766707630986E-15
 75   61     1.52726769122879E-16   2.07708406007116E-14
 76   61     2.91367607763570E-15   3.99173622636091E-13
 77   61     1.21475993120506E-14   1.67636870506299E-12
 78   61     2.01969620236323E-13   2.80737772128489E-11
 79   61     7.66828146339864E-13   1.07355940487581E-10
 80   61     6.86158963536407E-12   9.67484138586333E-10
 81   61     1.31651035946110E-11   1.86944471043476E-09
 82   61     7.32320583269771E-11   1.04721843407577E-08
 83   61     3.81588756377669E-11   5.49487809183843E-09
 84   61     1.22961001058548E-10   1.78293451534895E-08
 85   61     3.93115319864844E-11   5.73948367002672E-09
 86   61     6.37774584949755E-10   9.37528639876141E-08
 87   61     2.47799692343156E-10   3.66743544667870E-08
 88   61     6.47484790679538E-10   9.64752338112512E-08
 89   61     3.31922908321957E-10   4.97884362482936E-08
 90   61     4.24732590864470E-09   6.41346212205349E-07
 91   61     2.20213039916217E-09   3.34723820672650E-07
 92   61     5.76750921936271E-09   8.82428910562495E-07
 93   61     1.47471301571311E-09   2.27105804419819E-07
 94   61     2.76127082155169E-08   4.27996977340511E-06
 95   61     5.11979261452287E-09   7.98687647865568E-07
 96   61     3.70606253868285E-08   5.81851818573207E-06
 97   61     1.48392343418536E-08   2.34459902601287E-06
 98   61     1.89248000897402E-08   3.00904321426869E-06
 99   61     3.11500265937558E-09   4.98400425500093E-07
100   61     1.27744970558851E-09   2.05669402599751E-07
101   61     8.61162931683406E-11   1.39508394932712E-08
102   61     1.06738989484782E-11   1.73984552860194E-09
103   61     1.78983857804797E-13   2.93533526799867E-11
104   61     5.94187991749932E-15   9.80410186387388E-13
105   61     2.83837622973956E-17   4.71170454136766E-15
106   61     1.46787014463946E-18   2.45134314154790E-16
107   61     2.61724023185957E-20   4.39696358952408E-18
108   61     9.98803331765066E-22   1.68797763068296E-19
109   61     1.11772991943119E-23   1.90014086303303E-21
110   61     3.02916365834053E-25   5.17986985576230E-23
111   61     2.69913573830317E-27   4.64251346988145E-25
112   61     8.55664222355140E-29   1.48029910467439E-26
113   61     1.76320357451558E-30   3.06797421965710E-28
114   61     6.16907046895222E-32   1.07958733206664E-29
115   61     5.88126564749866E-34   1.03510275395976E-31
116   61     1.19121563066151E-35   2.10845166627087E-33
117   61     5.67801519532194E-38   1.01068670476731E-35
118   61     1.07353763201290E-39   1.92163236130309E-37
119   61     5.39123965167521E-43   9.70423137301539E-41
120   61     3.45552800248777E-44   6.25450568450287E-42
121   61     7.58773365010833E-46   1.38096752431972E-43
122   61     1.08577932301758E-47   1.98697616112217E-45
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.10560772246893E-58   4.19015936771316E-56
139   61     2.20041625263539E-59   4.40083250527078E-57
140   61     1.25323588388780E-61   2.51900412661448E-59
141   61     3.17375702697319E-62   6.41098919448583E-60
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.66528532865516E-46   2.04830095424585E-44
 62   62     4.52231791771427E-43   5.60767421796569E-41
 63   62     2.23317732763037E-39   2.79147165953796E-37
 64   62     1.84848178981107E-35   2.32908705516194E-33
 65   62     6.17926255256510E-34   7.84766344175768E-32
 66   62     8.18313223952325E-32   1.04744092665898E-29
 67   62     4.08871058933468E-30   5.27443666024174E-28
 68   62     4.77068051173982E-28   6.20188466526177E-26
 69   62     1.71075774317514E-26   2.24109264355944E-24
 70   62     1.29225991817261E-24   1.70578309198785E-22
 71   62     2.38812053845102E-23   3.17620031613985E-21
 72   62     1.44851088142287E-21   1.94100458110664E-19
 73   62     1.78401479375412E-20   2.40841997156806E-18
 74   62     7.22487796840948E-19   9.82583403703689E-17
 75   62     7.23973474133826E-18   9.91843659563342E-16
 76   62     2.10141386094806E-16   2.89995112810833E-14
 77   62     1.07496534292156E-15   1.49420182666097E-13
 78   62     1.26016936169984E-14   1.76423710637978E-12
 79   62     4.03634618267432E-14   5.69124811757079E-12
 80   62     4.70229579419148E-13   6.67726002775191E-11
 81   62     7.09666270805880E-13   1.01482276725241E-10
 82   62     9.24501397296008E-12   1.33128201210625E-09
 83   62     3.93025486931487E-12   5.69886956050656E-10
 84   62     2.21263480268421E-11   3.23044681191894E-09
 85   62     1.61604807885745E-11   2.37559067592045E-09
 86   62     6.42385754561110E-11   9.50730916750443E-09
 87   62     4.08816256597507E-11   6.09136222330286E-09
 88   62     1.64318928606991E-10   2.46478392910486E-08
 89   62     6.74595686932313E-11   1.01863948726779E-08
 90   62     4.32233420488243E-10   6.56994799142130E-08
 91   62     5.93384612360538E-10   9.07878456911623E-08
 92   62     2.99792336739577E-09   4.61680198578948E-07
 93   62     4.95145064961813E-09   7.67474850690810E-07
 94   62     5.91291027461848E-09   9.22414002840483E-07
 95   62     2.76902895175123E-09   4.34737545424943E-07
 96   62     5.41830595556252E-08   8.56092340978879E-06
 97   62     1.26889367394198E-08   2.01754094156774E-06
 98   62     2.91783582326883E-08   4.66853731723013E-06
 99   62     5.21650244344221E-09   8.39856893394196E-07
100   62     3.84662581235239E-09   6.23153381601087E-07
101   62     2.34969950836827E-10   3.83001019864028E-08
102   62     3.10974031119547E-11   5.09997411036057E-09
103   62     2.16362778847140E-12   3.56998585097781E-10
104   62     2.33988370588453E-13   3.88420695176831E-11
105   62     2.59841776734644E-14   4.33935767146856E-12
106   62     8.08473545939833E-16   1.35823555717892E-13
107   62     3.11523698598503E-17   5.26475050631470E-15
108   62     5.19339853625662E-19   8.82877751163626E-17
109   62     1.38423389287786E-20   2.36703995682114E-18
110   62     1.94325523710835E-22   3.34239900782636E-20
111   62     5.26537764469155E-24   9.10910332531638E-22
112   62     1.34989773594177E-25   2.34882206053867E-23
113   62     5.61268584274377E-27   9.82220022480159E-25
114   62     6.58361172064145E-29   1.15871566283290E-26
115   62     1.49758544215557E-30   2.65072623261536E-28
116   62     1.05320770209645E-32   1.87470970973168E-30
117   62     1.62761753729209E-34   2.91343539175284E-32
118   62     1.66679666629057E-36   3.00023399932302E-34
119   62     1.24680748509510E-38   2.25672154802214E-36
120   62     2.11798657162277E-40   3.85473556035344E-38
121   62     4.06747151993881E-42   7.44347288148803E-40
122   62     3.70358377722547E-44   6.81459415009487E-42
123   62     1.06781971434616E-45   1.97546647154040E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.60464928448350E-53   5.18325207612217E-51
138   62     2.36924530986580E-48   4.73849061973160E-46
139   62     6.55582432652890E-54   1.31772068963231E-51
140   62     1.01378042370096E-50   2.04783645587594E-48
141   62     1.75572156438460E-53   3.56411477570074E-51
142   62     3.67065860721470E-51   7.48814355871798E-49
143   62     1.52651865701592E-53   3.12936324688263E-51
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.12743037638259E-43   2.65928797047823E-41
 63   63     6.39899824294411E-44   8.06273778610958E-42
 64   63     5.37969873948824E-44   6.83221739915006E-42
 65   63     4.14560333504706E-42   5.30637226886024E-40
 66   63     1.36179419757773E-39   1.75671451487527E-37
 67   63     3.07716820930086E-35   4.00031867209111E-33
 68   63     1.01426692938312E-31   1.32868967749188E-29
 69   63     1.36750311875206E-28   1.80510411675272E-26
 70   63     5.78339068547885E-27   7.69190961168687E-25
 71   63     2.59774751607535E-25   3.48098167154097E-23
 72   63     7.76618075708237E-24   1.04843440220612E-21
 73   63     4.00417852406637E-22   5.44568279273026E-20
 74   63     7.71951195168956E-21   1.05757313738147E-18
 75   63     1.18319786399783E-19   1.63281305231701E-17
 76   63     1.68377615827923E-18   2.34044886000813E-16
 77   63     1.78582159353928E-17   2.50015023095499E-15
 78   63     1.50625032929768E-16   2.12381296430972E-14
 79   63     9.62205536941420E-16   1.36633186245682E-13
 80   63     9.24731604576889E-15   1.32236619454495E-12
 81   63     2.80094913409451E-14   4.03336675309609E-12
 82   63     1.92766390280554E-13   2.79511265906803E-11
 83   63     1.61153010621844E-13   2.35283395507893E-11
 84   63     5.55780119448605E-13   8.16996775589449E-11
 85   63     3.31729055273724E-13   4.90959001805112E-11
 86   63     1.87928667136504E-12   2.80013714033391E-10
 87   63     2.05246348235358E-12   3.07869522353036E-10
 88   63     3.55672975845576E-12   5.37066193526819E-10
 89   63     7.34590270337423E-12   1.11657721091288E-09
 90   63     6.05054714925182E-11   9.25733713835529E-09
 91   63     6.80501582591506E-11   1.04797243719092E-08
 92   63     4.62871094004178E-10   7.17450195706476E-08
 93   63     1.06047058176026E-09   1.65433410754601E-07
 94   63     2.93870719770837E-09   4.61377030040214E-07
 95   63     1.21183823257959E-09   1.91470440747575E-07
 96   63     3.82960103130983E-09   6.08906563978263E-07
 97   63     1.59657950556488E-09   2.55452720890380E-07
 98   63     9.24027931252502E-09   1.48768496931653E-06
 99   63     5.13852005030617E-09   8.32440248149600E-07
100   63     3.30072297530647E-08   5.38017844974954E-06
101   63     1.38492844358567E-08   2.27128264748051E-06
102   63     1.86943157654021E-08   3.08456210129135E-06
103   63     1.94071251633078E-09   3.22158277710910E-07
104   63     5.87545308171804E-10   9.81200664646913E-08
105   63     1.30963435425242E-11   2.20018571514407E-09
106   63     9.25562383097991E-13   1.56420042743560E-10
107   63     1.37808812126277E-14   2.34274980614671E-12
108   63     6.49198227600275E-16   1.11012896919647E-13
109   63     5.45682308443737E-18   9.38573570523228E-16
110   63     2.34155170259853E-19   4.05088444549546E-17
111   63     5.43184157791823E-21   9.45140434557772E-19
112   63     3.09725920626051E-22   5.42020361095590E-20
113   63     3.84557628598277E-24   6.76821426332968E-22
114   63     1.14467543849190E-25   2.02607552613066E-23
115   63     8.36020647752363E-28   1.48811675299921E-25
116   63     1.77074693731662E-29   3.16963701779675E-27
117   63     1.41236945504579E-31   2.54226501908242E-29
118   63     4.51428997791383E-33   8.17086486002403E-31
119   63     2.75584084725503E-35   5.01563034200415E-33
120   63     6.24465394675391E-37   1.14277167225597E-34
121   63     6.15561740787064E-39   1.13263360304820E-36
122   63     2.07336157847903E-40   3.83571892018621E-38
123   63     2.20020650288372E-42   4.09238409536371E-40
124   63     4.15449453804839E-44   7.76890478615048E-42
125   63     3.65209587893564E-46   6.86594025239901E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.58397118848471E-56   5.16794237696941E-54
138   63     6.75656523313616E-52   1.35806961186037E-49
139   63     9.09494933340062E-57   1.83717976534693E-54
140   63     1.43152138743948E-55   2.90598841650214E-53
141   63     5.32610775251980E-59   1.08652598151404E-56
142   63     1.37351568040522E-56   2.81570714483071E-54
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.12711026956273E-16   8.88430989086596E-14
 82   64     8.31112657526969E-15   1.21342447998937E-12
 83   64     5.06188176537389E-15   7.44096619509962E-13
 84   64     3.67706297653997E-14   5.44205320527916E-12
 85   64     2.13048348584006E-14   3.17442039390169E-12
 86   64     2.20347624693602E-13   3.30521437040404E-11
 87   64     1.84219173775225E-13   2.78170952400589E-11
 88   64     1.88073560364014E-12   2.85871811753301E-10
 89   64     1.30337175216419E-12   1.99415878081121E-10
 90   64     2.04403253741522E-11   3.14781010761943E-09
 91   64     2.20001859913878E-11   3.41002882866511E-09
 92   64     1.10139069729517E-10   1.71816948778047E-08
 93   64     1.20006340343600E-10   1.88409954339452E-08
 94   64     3.70132835784608E-10   5.84809880539681E-08
 95   64     6.76688403670797E-10   1.07593456183657E-07
 96   64     2.31876493777215E-09   3.71002390043545E-07
 97   64     3.46816972611292E-09   5.58375325904180E-07
 98   64     1.54461158805690E-08   2.50227077265218E-06
 99   64     5.56606224008666E-09   9.07268145134125E-07
100   64     3.75562761125907E-08   6.15922928246487E-06
101   64     1.64218016689876E-08   2.70959727538296E-06
102   64     1.88753177399399E-08   3.13330274483002E-06
103   64     2.13710121114010E-09   3.56895902260396E-07
104   64     4.51528120034300E-10   7.58567241657624E-08
105   64     1.73019318339971E-11   2.92402647994550E-09
106   64     2.53381411199912E-12   4.30748399039850E-10
107   64     3.94788656164274E-13   6.75088602040909E-11
108   64     3.76721493893009E-14   6.47960969495976E-12
109   64     3.91896984119308E-15   6.77981782526402E-13
110   64     2.01632438959496E-16   3.50840443789524E-14
111   64     8.61031532499261E-18   1.50680518187371E-15
112   64     1.57866996982543E-19   2.77845914689276E-17
113   64     5.71514281359164E-21   1.01158027800572E-18
114   64     5.47502129108163E-23   9.74553789812530E-21
115   64     1.20031650471998E-24   2.14856654344876E-22
116   64     1.32915978245323E-26   2.39248760841581E-24
117   64     4.07772591362517E-28   7.38068390366155E-26
118   64     3.84555799747121E-30   6.99891555539760E-28
119   64     6.50633466374747E-32   1.19065924346579E-29
120   64     7.65520808701640E-34   1.40855828801102E-31
121   64     2.63517741347896E-35   4.87507821493608E-33
122   64     3.90265694241626E-37   7.25894191289425E-35
123   64     7.92900934067957E-39   1.48272474670708E-36
124   64     1.00011487728015E-40   1.88021596928669E-38
125   64     2.00180381542174E-42   3.78340921114710E-40
126   64     2.62462981025259E-44   4.98679663947991E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.37642141086999E-17   9.37333947397889E-15
 83   65     1.03709690814489E-16   1.53490342405443E-14
 84   65     6.22235551166527E-16   9.27130971238125E-14
 85   65     1.22822922265634E-15   1.84234383398451E-13
 86   65     8.64328254038342E-15   1.30513566359790E-12
 87   65     1.42260319116886E-14   2.16235685057667E-12
 88   65     9.51806721314107E-14   1.45626428361058E-11
 89   65     6.21745330377495E-14   9.57487808781342E-12
 90   65     9.98076146632915E-13   1.54701802728102E-10
 91   65     1.16292252510015E-12   1.81415913915623E-10
 92   65     9.26301957367941E-12   1.45429407306767E-09
 93   65     1.23415759897091E-11   1.94996900637404E-09
 94   65     9.98512268029138E-11   1.58763450616633E-08
 95   65     1.41358244088328E-10   2.26173190541325E-08
 96   65     9.07456210447460E-10   1.46100449882041E-07
 97   65     1.43310936465932E-09   2.32163717074810E-07
 98   65     3.73489676153666E-09   6.08788172130475E-07
 99   65     1.35192108407451E-09   2.21715057788220E-07
100   65     3.73144574106290E-09   6.15688547275379E-07
101   65     2.31097168777839E-09   3.83621300171213E-07
102   65     2.16300603488907E-08   3.61222007826474E-06
103   65     1.67692336099941E-08   2.81723124647900E-06
104   65     3.74624836877739E-08   6.33115974323378E-06
105   65     8.94358155852718E-09   1.52040886494962E-06
106   65     5.09463371661473E-09   8.71182365541119E-07
107   65     4.75011328908430E-10   8.17019485722499E-08
108   65     9.10900619450994E-11   1.57585807165022E-08
109   65     3.40998908887664E-12   5.93338101464536E-10
110   65     3.03705023495418E-13   5.31483791116981E-11
111   65     4.78060136296006E-15   8.41385839880970E-13
112   65     3.10931949997394E-16   5.50349551495388E-14
113   65     3.00280041950262E-18   5.34498474671467E-16
114   65     7.17400462583662E-20   1.28414682802475E-17
115   65     6.22903010130045E-22   1.12122541823408E-19
116   65     2.69458773230591E-23   4.87720379547369E-21
117   65     2.39020992477089E-25   4.35018206308303E-23
118   65     5.32899139747217E-27   9.75205425737407E-25
119   65     4.79950349420754E-29   8.83108642934187E-27
120   65     2.27616095601399E-30   4.21089776862589E-28
121   65     3.57029830104763E-32   6.64075483994859E-30
122   65     9.41103008338718E-34   1.75986262559340E-31
123   65     1.30249917172716E-35   2.44869844284707E-33
124   65     3.37836026435599E-37   6.38510089963282E-35
125   65     5.39536500991205E-39   1.02511935188329E-36
126   65     2.83965593068725E-41   5.42374282761264E-39
127   65     3.32306448318787E-49   6.38028380772071E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.06791928059525E-18   6.02052053528098E-16
 83   66     6.45238790352718E-18   9.61405797625550E-16
 84   66     7.72953311491556E-17   1.15942996723733E-14
 85   66     8.31041472659009E-17   1.25487262371510E-14
 86   66     1.09715969480920E-15   1.66768273610998E-13
 87   66     1.01155397269651E-15   1.54767757822566E-13
 88   66     1.26139635020810E-14   1.94255037932047E-12
 89   66     1.42153636747032E-14   2.20338136957900E-12
 90   66     1.42004538653144E-13   2.21527080298905E-11
 91   66     2.76982462522189E-13   4.34862466159837E-11
 92   66     3.45231831010512E-12   5.45466292996609E-10
 93   66     5.88691038711425E-12   9.36018751551166E-10
 94   66     3.87942853039321E-11   6.20708564862914E-09
 95   66     5.57622954223028E-11   8.97772956299075E-09
 96   66     1.87225147249719E-10   3.03304738544544E-08
 97   66     1.86188930629841E-10   3.03487956926640E-08
 98   66     1.02859879811401E-09   1.68690202890698E-07
 99   66     2.27155767244075E-09   3.74807015952724E-07
100   66     5.94917198637085E-09   9.87562549737561E-07
101   66     2.39850974950847E-09   4.00551128167915E-07
102   66     3.23726045993086E-08   5.43859757268385E-06
103   66     1.89838100604998E-08   3.20826390022447E-06
104   66     4.95002415301046E-08   8.41504106011779E-06
105   66     9.66131431980521E-09   1.65208474868669E-06
106   66     4.78732704919679E-09   8.23420252461848E-07
107   66     3.22285772533333E-10   5.57554386482666E-08
108   66     5.19588878480490E-11   9.04084648556053E-09
109   66     2.82009841762860E-12   4.93517223085004E-10
110   66     5.21775651768563E-13   9.18325147112671E-11
111   66     6.09000431473730E-14   1.07793076370850E-11
112   66     4.93154958034079E-15   8.77815825300661E-13
113   66     3.51249379283606E-16   6.28736388917655E-14
114   66     1.29610696089083E-17   2.33299252960350E-15
115   66     7.61519666217935E-19   1.37835059585446E-16
116   66     1.34574411990068E-20   2.44925429821925E-18
117   66     2.96925169918345E-22   5.43373060950572E-20
118   66     3.06058298959984E-24   5.63147270086371E-22
119   66     1.20697475135802E-25   2.23290329001234E-23
120   66     3.05908538236010E-27   5.68989881118979E-25
121   66     8.91622816675494E-29   1.66733466718317E-26
122   66     1.67049065422887E-30   3.14052242995027E-28
123   66     3.95512694601805E-32   7.47518992797411E-30
124   66     9.63237127987217E-34   1.83015054317571E-31
125   66     5.83219238830269E-36   1.11394874616581E-33
126   66     3.21449241122876E-38   6.17182542955921E-36
127   66     3.40602844225728E-45   6.57363489355654E-43
128   66     8.89275670911061E-46   1.72519480156746E-43
129   66     1.81117915277029E-52   3.53179934790207E-50
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.95200972564336E-19   1.20075346857215E-16
 85   67     3.43291776788276E-18   5.21803500718179E-16
 86   67     2.31808262972409E-17   3.54666642347786E-15
 87   67     6.69439933017273E-17   1.03093749684660E-14
 88   67     5.56026478464535E-16   8.61841041620029E-14
 89   67     2.26783656671023E-15   3.53782504406795E-13
 90   67     1.81509670063600E-14   2.84970181999852E-12
 91   67     4.76393683043022E-14   7.52702019207974E-12
 92   67     2.43267528756915E-13   3.86795370723496E-11
 93   67     4.44797493908494E-13   7.11675990253591E-11
 94   67     2.30120735992953E-12   3.70494384948654E-10
 95   67     4.62433299954221E-12   7.49141945925838E-10
 96   67     2.99885796604199E-11   4.88813848464844E-09
 97   67     5.04631703482465E-11   8.27595993711242E-09
 98   67     2.89429905650304E-10   4.77559344323001E-08
 99   67     2.88199139589553E-10   4.78410571718658E-08
100   67     2.48398899610793E-09   4.14826162350025E-07
101   67     2.27425708305287E-09   3.82075189952882E-07
102   67     6.05928172124761E-09   1.02401861089085E-06
103   67     2.95299913826724E-09   5.02009853505431E-07
104   67     9.82239259983590E-09   1.67962913457194E-06
105   67     5.50484658654764E-09   9.46833612886194E-07
106   67     2.93769463483590E-08   5.08221171826610E-06
107   67     1.26215571162790E-08   2.19615093823255E-06
108   67     1.54480276411582E-08   2.70340483720268E-06
109   67     2.25489423527014E-09   3.96861385407545E-07
110   67     8.70365261934638E-10   1.54054651362431E-07
111   67     5.08035756533808E-11   9.04303646630178E-09
112   67     8.19429922904810E-12   1.46677956199961E-09
113   67     2.68229298537810E-13   4.82812737368057E-11
114   67     2.72839375314181E-14   4.93839269318667E-12
115   67     4.17034864948148E-16   7.59003454205630E-14
116   67     1.57600382762817E-17   2.88408700455955E-15
117   67     1.19172831960386E-19   2.19278010807111E-17
118   67     5.86851417796213E-21   1.08567512292299E-18
119   67     1.13126039958032E-22   2.10414434321940E-20
120   67     6.18659162452511E-24   1.15689263378620E-21
121   67     1.12864787062442E-25   2.12185799677391E-23
122   67     4.03239287194040E-27   7.62122252796736E-25
123   67     4.35257818056092E-29   8.26989854306575E-27
124   67     7.43806976799091E-31   1.42067132568626E-28
125   67     4.18096925022411E-33   8.02746096043029E-31
126   67     7.51642566977090E-35   1.45067015426578E-32
127   67     2.18425252983944E-40   4.23744990788851E-38
128   67     5.78608182995223E-41   1.12828595684068E-38
129   67     4.91257891022705E-48   9.62865466404502E-46
130   67     5.29937104246015E-49   1.04397609536465E-46
131   67     1.12352910882593E-52   2.22458763547535E-50
132   67     1.69294393464491E-50   3.36895842994338E-48
133   67     3.47849952733771E-53   6.95699905467542E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
