    time    temp    dens
   1.32744511760660E-01   1.80867851203216E+00   2.19418352717655E+04
 87   64     5.49627380486508E-16   8.29937344534627E-14
 88   64     5.10855338625690E-15   7.76500114711049E-13
 89   64     1.01911905047345E-14   1.55925214722438E-12
 90   64     1.06414278947345E-13   1.63877989578911E-11
 91   64     2.46039536870459E-13   3.81361282149211E-11
 92   64     9.40492922077087E-13   1.46716895844026E-10
 93   64     3.67283871266766E-12   5.76635677888823E-10
 94   64     4.17638145101189E-11   6.59868269259879E-09
 95   64     2.05234150034015E-10   3.26322298554085E-08
 96   64     6.57052523459620E-10   1.05128403753539E-07
 97   64     1.14680714417749E-09   1.84635950212575E-07
 98   64     3.96529516606291E-08   6.42377816902191E-06
 99   64     7.46447630049654E-09   1.21670963698094E-06
100   64     4.99122387856654E-08   8.18560716084913E-06
101   64     2.06255503797787E-09   3.40321581266348E-07
102   64     2.18461043919660E-09   3.62645332906636E-07
103   64     4.80508029034495E-12   8.02448408487607E-10
104   64     1.10428331069240E-12   1.85519596196323E-10
105   64     1.09907984439314E-16   1.85744493702441E-14
106   64     2.57763976138305E-17   4.38198759435119E-15
107   64     5.38860978440703E-21   9.21452273133602E-19
108   64     3.07031782412024E-22   5.28094665748681E-20
109   64     6.93961792985598E-27   1.20055390186508E-24
110   64     1.71764531338306E-28   2.98870284528652E-26
111   64     1.14567179369120E-33   2.00492563895960E-31
112   64     3.09693468361737E-35   5.45060504316657E-33
113   64     5.77941661990820E-38   1.02295674172375E-35
114   64     1.14641527344843E-40   2.04061918673821E-38
115   64     2.86516329421376E-45   5.12864229664264E-43
116   64     5.89178554888938E-49   1.06052139880009E-46
117   64     3.72169875962149E-52   6.73627475491490E-50
118   64     1.90186531752405E-55   3.46139487789377E-53
119   64     7.68060172130536E-61   1.40555011499888E-58
120   64     2.22821680878850E-62   4.09991892817084E-60
121   64     2.14078487500242E-66   3.96045201875448E-64
122   64     1.39595048544610E-67   2.59646790292975E-65
123   64     8.25345523342605E-72   1.54339612865067E-69
124   64     1.63814760477170E-73   3.07971749697080E-71
125   64     2.76304462211453E-77   5.22215433579646E-75
126   64     1.04542435104968E-79   1.98630626699439E-77
127   64     1.58103007393811E-84   3.01976744122179E-82
128   64     5.33047882851685E-89   1.02345193507523E-86
129   64     1.82678240081041E-95   3.52569003356408E-93
130   64     1.00000000000000E-99   1.41949180153787E-97
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.72825669649185E-21   4.01053734384302E-19
 83   65     9.66459747525078E-21   1.43036042633712E-18
 84   65     6.40411119038785E-20   9.54212567367790E-18
 85   65     1.45365121118444E-19   2.18047681677666E-17
 86   65     1.87126278730815E-18   2.82560680883531E-16
 87   65     4.17782728311511E-18   6.35029747033497E-16
 88   65     5.43279870673474E-17   8.31218202130415E-15
 89   65     1.23162260875432E-16   1.89669881748165E-14
 90   65     2.03800344057536E-15   3.15890533289181E-13
 91   65     7.29843892046840E-15   1.13855647159307E-12
 92   65     1.16897937973644E-13   1.83529762618621E-11
 93   65     4.27550602285831E-13   6.75529951611613E-11
 94   65     6.77401115003012E-12   1.07706777285479E-09
 95   65     2.26872999511294E-11   3.62996799218071E-09
 96   65     1.17823349472556E-10   1.89695592650814E-08
 97   65     1.75498860945786E-10   2.84308154732174E-08
 98   65     5.38498234858729E-10   8.77752122819729E-08
 99   65     2.86758526343828E-10   4.70283983203878E-08
100   65     2.88054652576378E-08   4.75290176751025E-06
101   65     6.76755710060940E-09   1.12341447870116E-06
102   65     6.71471590492989E-08   1.12135755612329E-05
103   65     2.36644098333759E-09   3.97562085200716E-07
104   65     2.29007306798531E-09   3.87022348489517E-07
105   65     1.79002738304896E-12   3.04304655118322E-10
106   65     5.33442339376820E-13   9.12186400334363E-11
107   65     8.90004070283408E-17   1.53080700088746E-14
108   65     5.34592291590292E-18   9.24844664451206E-16
109   65     1.18576726016780E-22   2.06323503269198E-20
110   65     3.06439864753024E-24   5.36269763317792E-22
111   65     5.63722030117566E-29   9.92150773006916E-27
112   65     5.14045530926824E-29   9.09860589740478E-27
113   65     2.39218724948805E-33   4.25809330408874E-31
114   65     1.59134202980288E-35   2.84850223334715E-33
115   65     4.01008330843329E-41   7.21814995517993E-39
116   65     5.15844711493038E-42   9.33678927802398E-40
117   65     2.81186584830597E-47   5.11759584391686E-45
118   65     7.03163981553252E-49   1.28679008624245E-46
119   65     1.03794543267248E-55   1.90981959611737E-53
120   65     1.39084874275914E-55   2.57307017410442E-53
121   65     1.48152367967836E-59   2.75563404420176E-57
122   65     9.99910771981416E-62   1.86983314360525E-59
123   65     1.19478717807581E-65   2.24619989478252E-63
124   65     2.67798321393083E-67   5.06138827432926E-65
125   65     1.40985127157849E-71   2.67871741599914E-69
126   65     8.94248348811068E-72   1.70801434622914E-69
127   65     2.80757237228255E-78   5.39053895478250E-76
128   65     1.17440268362214E-82   2.26659717939074E-80
129   65     7.13666648820740E-89   1.38451329871224E-86
130   65     3.94546419756758E-91   7.69365518525678E-89
131   65     2.44039697639703E-98   4.78317807373817E-96
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.67344969670745E-23   3.95670555112703E-21
 83   66     6.54204685124359E-23   9.74764980835295E-21
 84   66     1.03974628355471E-21   1.55961942533206E-19
 85   66     2.73882673579948E-21   4.13562837105722E-19
 86   66     5.09942507707103E-20   7.75112611714796E-18
 87   66     1.94644618268323E-19   2.97806265950535E-17
 88   66     6.79264934713273E-18   1.04606799945844E-15
 89   66     1.85475844146077E-17   2.87487558426419E-15
 90   66     2.49226180293248E-16   3.88792841257467E-14
 91   66     1.43922771489445E-15   2.25958751238429E-13
 92   66     1.92269534108928E-14   3.03785863892106E-12
 93   66     5.40127377706283E-14   8.58802530552990E-12
 94   66     2.72352430264801E-13   4.35763888423682E-11
 95   66     1.22205217046318E-12   1.96750399444572E-10
 96   66     1.27565702995439E-11   2.06656438852611E-09
 97   66     5.71221585013631E-11   9.31091183572218E-09
 98   66     2.93750729847052E-10   4.81751196949165E-08
 99   66     6.91917530702446E-10   1.14166392565904E-07
100   66     3.35840462485214E-09   5.57495167725456E-07
101   66     1.29404265831029E-09   2.16105123937819E-07
102   66     9.22924765483906E-08   1.55051360601296E-05
103   66     9.66270804508344E-09   1.63299765961910E-06
104   66     2.07959698885399E-08   3.53531488105179E-06
105   66     1.19736704747163E-10   2.04749765117649E-08
106   66     6.54278901985301E-11   1.12535971141472E-08
107   66     7.17930034111042E-14   1.24201895901210E-11
108   66     1.71912256681895E-14   2.99127326626497E-12
109   66     1.78507696540877E-18   3.12388468946535E-16
110   66     6.15845183087284E-19   1.08388752223362E-16
111   66     5.77878118574031E-23   1.02284426987603E-20
112   66     2.22738896425065E-24   3.96475235636616E-22
113   66     3.56985634015368E-28   6.39004284887508E-26
114   66     7.18550355800689E-31   1.29339064044124E-28
115   66     1.30845269453913E-34   2.36829937711583E-32
116   66     7.37746954799158E-37   1.34269945773447E-34
117   66     1.00658514336830E-40   1.84205081236400E-38
118   66     7.18944444804637E-44   1.32285777844053E-41
119   66     1.55513264515595E-48   2.87699539353851E-46
120   66     2.21819816699443E-49   4.12584859060964E-47
121   66     2.02799713012821E-53   3.79235463333975E-51
122   66     6.82057511847045E-55   1.28226812227244E-52
123   66     9.73651728310172E-59   1.84020176650623E-56
124   66     1.14224752320369E-61   2.17027029408701E-59
125   66     2.41567556112877E-63   4.61394032175595E-61
126   66     2.26328142708972E-65   4.34550034001227E-63
127   66     2.92301451054805E-71   5.64141800535774E-69
128   66     2.87745376817145E-75   5.58226031025261E-73
129   66     7.95698883209409E-80   1.55161282225835E-77
130   66     3.25540622641055E-85   6.38059620376467E-83
131   66     5.01627442995417E-91   9.88206062700970E-89
132   66     5.49584814301630E-95   1.08817793231723E-92
133   66     1.00000000000000E-99   4.48390967034610E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.58382860574847E-24   9.94158119468019E-22
 85   67     6.99025087740422E-23   1.06251813336544E-20
 86   67     8.30560279370595E-22   1.27075722743701E-19
 87   67     9.51667756026861E-21   1.46556834428137E-18
 88   67     1.31388498444338E-19   2.03652172588724E-17
 89   67     7.25615098317145E-19   1.13195955337475E-16
 90   67     7.11697852411132E-18   1.11736562828548E-15
 91   67     3.19183108213581E-17   5.04309310977459E-15
 92   67     3.06602172848266E-16   4.87497454828743E-14
 93   67     1.36136158812459E-15   2.17817854099935E-13
 94   67     2.12986558532708E-14   3.42908359237660E-12
 95   67     5.93316253031131E-14   9.61172329910432E-12
 96   67     7.38270131227399E-13   1.20338031390066E-10
 97   67     1.99914997463325E-12   3.27860595839853E-10
 98   67     2.74356391439720E-11   4.52688045875539E-09
 99   67     6.81815507209465E-11   1.13181374196771E-08
100   67     3.04539622441327E-10   5.08581169477016E-08
101   67     2.80062527954697E-10   4.70505046963891E-08
102   67     1.98206346993276E-09   3.34968726418636E-07
103   67     1.17595741769058E-09   1.99912761007398E-07
104   67     6.27917193272028E-08   1.07373840049517E-05
105   67     4.64876635923696E-09   7.99587813788757E-07
106   67     1.53462258559864E-08   2.65489707308564E-06
107   67     1.88530037847450E-10   3.28042265854563E-08
108   67     1.43824155755860E-10   2.51692272572755E-08
109   67     6.48706782327080E-14   1.14172393689566E-11
110   67     1.22765301333669E-14   2.17294583360595E-12
111   67     7.46605781589567E-19   1.32895829122943E-16
112   67     2.91152199770263E-20   5.21162437588770E-18
113   67     4.98555462512887E-25   8.97399832523196E-23
114   67     1.09739246634870E-25   1.98628036409115E-23
115   67     8.32144676480981E-30   1.51450331119539E-27
116   67     2.58563397471056E-31   4.73171017372033E-29
117   67     1.73925963862955E-36   3.20023773507838E-34
118   67     1.14500524324175E-37   2.11825969999723E-35
119   67     9.19997718758801E-44   1.71119575689137E-41
120   67     2.24125408285198E-43   4.19114513493321E-41
121   67     1.47392131854524E-47   2.77097207886506E-45
122   67     3.78006583061239E-49   7.14432441985742E-47
123   67     2.48259649988447E-53   4.71693334978050E-51
124   67     1.43736210953316E-54   2.74536162920833E-52
125   67     4.01192276433681E-58   7.70289170752668E-56
126   67     1.14956196503482E-58   2.21865459251721E-56
127   67     1.51057379932126E-65   2.93051317068324E-63
128   67     4.09224561325979E-67   7.97987894585660E-65
129   67     2.05324974659027E-74   4.02436950331693E-72
130   67     5.51091206723446E-78   1.08564967724519E-75
131   67     1.76298887927185E-84   3.49071798095826E-82
132   67     1.67324697291247E-88   3.32976147609582E-86
133   67     2.69742535897823E-94   5.39485071795646E-92
134   67     1.44053856476485E-98   2.89548251517734E-96
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.86875491573358E-24   4.38919502107238E-22
 86   68     5.29478737298709E-23   8.15397255440011E-21
 87   68     3.19851841789096E-22   4.95770354773099E-20
 88   68     7.36920940990298E-21   1.14959666794486E-18
 89   68     1.56008435132813E-20   2.44933243158516E-18
 90   68     2.23680822819060E-19   3.53415700054115E-17
 91   68     1.70529290121559E-18   2.71141571293279E-16
 92   68     2.23999252831129E-17   3.58398804529806E-15
 93   68     1.23863415073134E-16   1.99420098267746E-14
 94   68     1.17459563736135E-15   1.90284493252539E-13
 95   68     8.06029722242333E-15   1.31382844725500E-12
 96   68     6.91098950497071E-14   1.13340227881520E-11
 97   68     2.30111728649069E-13   3.79684352270964E-11
 98   68     1.19508705536545E-12   1.98384451190664E-10
 99   68     4.20225468411140E-12   7.01776532246603E-10
100   68     4.58814189869837E-11   7.70807838981327E-09
101   68     1.63768478883089E-10   2.76768729312421E-08
102   68     5.14776743138667E-10   8.75120463335734E-08
103   68     9.12897440362962E-10   1.56105462302066E-07
104   68     4.58007193309269E-08   7.87772372491942E-06
105   68     8.12048442547440E-09   1.40484380560707E-06
106   68     5.39849093720588E-08   9.39337423073823E-06
107   68     2.60482920717070E-09   4.55845111254872E-07
108   68     2.93834059501514E-09   5.17147944722665E-07
109   68     4.23875135103401E-12   7.50258989133021E-10
110   68     1.81103523783778E-12   3.22364272335125E-10
111   68     8.14947338630567E-16   1.45875573614871E-13
112   68     1.27106280487017E-16   2.28791304876630E-14
113   68     6.62695754942936E-20   1.19947931644671E-17
114   68     1.08676848136955E-20   1.97791863609258E-18
115   68     1.64523150849304E-24   3.01077366054227E-22
116   68     2.79010351800647E-26   5.13379047313190E-24
117   68     1.49011872043992E-30   2.75671963281384E-28
118   68     8.06615155572987E-33   1.50030418936576E-30
119   68     9.29433269813630E-38   1.73804021455149E-35
120   68     4.74198599654258E-37   8.91493367350004E-35
121   68     4.67622317729993E-42   8.83806180509686E-40
122   68     7.60599782669087E-44   1.44513958707127E-41
123   68     1.19282400272628E-47   2.27829384520720E-45
124   68     3.14290703891677E-48   6.03438151472020E-46
125   68     4.22764799963757E-51   8.15936063930050E-49
126   68     1.71204444673903E-51   3.32136622667372E-49
127   68     1.08755213299504E-57   2.12072665934033E-55
128   68     1.01328937605077E-60   1.98604717705951E-58
129   68     2.98266392777888E-67   5.87584793772440E-65
130   68     3.93847570256622E-71   7.79818189108112E-69
131   68     6.05596814825121E-78   1.20513766150199E-75
132   68     4.10867340495463E-81   8.21734680990926E-79
133   68     7.48272966078227E-88   1.50402866181724E-85
134   68     4.62986858696711E-93   9.35233454567356E-91
135   68     1.00000000000000E-99   7.63516655912607E-98
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.84069594452534E-25   5.95307871401428E-23
 87   69     4.42989658853310E-24   6.91063867811164E-22
 88   69     5.06620988049936E-23   7.95394951238400E-21
 89   69     8.67826793985924E-22   1.37116633449776E-19
 90   69     5.96582485771938E-21   9.48566152377381E-19
 91   69     8.22294890418351E-20   1.31567182466936E-17
 92   69     7.75339108605232E-19   1.24829596485442E-16
 93   69     5.20351262381115E-18   8.42969045057406E-16
 94   69     4.30725267106147E-17   7.02082185383020E-15
 95   69     1.44609317581984E-16   2.37159280834454E-14
 96   69     2.11352555527896E-15   3.48731716621028E-13
 97   69     1.51355136924078E-14   2.51249527293970E-12
 98   69     1.12436682509001E-13   1.87769259790031E-11
 99   69     5.35310689162109E-13   8.99321957792344E-11
100   69     5.60168122646413E-12   9.46684127272438E-10
101   69     3.36654680792799E-11   5.72312957347759E-09
102   69     1.31718756236405E-10   2.25239073164252E-08
103   69     1.74924679018190E-10   3.00870447911287E-08
104   69     4.72573382475913E-10   8.17551951683329E-08
105   69     5.81089196982221E-10   1.01109520274907E-07
106   69     3.25192779115265E-08   5.69087363451714E-06
107   69     5.75768623435283E-09   1.01335277724610E-06
108   69     4.81015295593021E-08   8.51397073199647E-06
109   69     4.39329000377626E-10   7.82005620672175E-08
110   69     6.80982450134480E-10   1.21895858574072E-07
111   69     3.22850549366016E-12   5.81130988858830E-10
112   69     1.03457003070735E-12   1.87257175558031E-10
113   69     2.71161767416280E-15   4.93514416697630E-13
114   69     1.44448558128184E-16   2.64340861374577E-14
115   69     4.00399332612308E-20   7.36734772006646E-18
116   69     4.16228944217287E-22   7.70023546801981E-20
117   69     8.11404619171565E-26   1.50921259165911E-23
118   69     6.13892621927345E-28   1.14797920300413E-25
119   69     1.90379254118890E-31   3.57912997743514E-29
120   69     1.33913484984822E-32   2.53096486621314E-30
121   69     1.65368590589333E-37   3.14200322119732E-35
122   69     8.20439328559974E-39   1.56703911754955E-36
123   69     3.43002080211434E-42   6.58563994005954E-40
124   69     2.87574526335589E-42   5.55018835827687E-40
125   69     7.60728648102099E-45   1.47581357731807E-42
126   69     1.63187510394418E-45   3.18215645269115E-43
127   69     1.15315394312698E-51   2.26018172852888E-49
128   69     1.46724876172212E-54   2.89048006059258E-52
129   69     4.22543860829159E-61   8.36636844441735E-59
130   69     7.15521337971822E-65   1.42388746256393E-62
131   69     2.30901354124094E-71   4.61802708248189E-69
132   69     8.65812484782668E-75   1.74028309441316E-72
133   69     5.96292947718849E-83   1.20451175439208E-80
134   69     1.31437879808890E-87   2.66818896012047E-85
135   69     1.04105530982031E-93   2.12375283203344E-91
136   69     4.40771593591282E-99   9.03581766862128E-97
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.92262299182466E-24   6.19774432708297E-22
 89   70     2.49333873690423E-23   3.96440859167773E-21
 90   70     3.61269816780962E-22   5.78031706849538E-20
 91   70     2.31378558883947E-21   3.72519479803155E-19
 92   70     2.66378155619550E-20   4.31532612103671E-18
 93   70     2.23951019749806E-19   3.65040162192184E-17
 94   70     2.57936240792543E-18   4.23015434899770E-16
 95   70     2.16202428984762E-17   3.56734007824857E-15
 96   70     2.81784202178679E-16   4.67761775616607E-14
 97   70     1.83171526657492E-15   3.05896449518011E-13
 98   70     2.00156867492317E-14   3.36263537387093E-12
 99   70     7.41741711733328E-14   1.25354349282932E-11
100   70     3.36800378218815E-13   5.72560642971985E-11
101   70     1.78399699974681E-12   3.05063486956704E-10
102   70     1.89550339303175E-11   3.26026583601462E-09
103   70     7.73901600847749E-11   1.33884976946661E-08
104   70     3.09237120132003E-10   5.38072589029684E-08
105   70     3.03784130765048E-10   5.31622228838833E-08
106   70     1.27967151960220E-09   2.25222187449988E-07
107   70     1.47353495370664E-09   2.60815686806076E-07
108   70     6.33422117110771E-08   1.12749136845717E-05
109   70     3.18062896849569E-09   5.69332585360729E-07
110   70     1.01387866935841E-08   1.82498160484514E-06
111   70     1.45445825459771E-10   2.63256944082186E-08
112   70     1.12457259778263E-10   2.04672212796438E-08
113   70     2.40221958453536E-13   4.39606183969971E-11
114   70     1.02033491786765E-13   1.87741624887647E-11
115   70     1.67107312110383E-16   3.09148527404208E-14
116   70     1.70545824224159E-17   3.17215233056936E-15
117   70     1.27711091348904E-20   2.38819740822450E-18
118   70     2.29638297195866E-22   4.31719998728228E-20
119   70     3.88347572700617E-27   7.33976912404167E-25
120   70     3.89473792631272E-28   7.40000205999418E-26
121   70     2.52708172496245E-32   4.82672609467828E-30
122   70     2.45722224095217E-33   4.71786670262816E-31
123   70     4.21304629032939E-36   8.13117934033573E-34
124   70     5.88862241405867E-36   1.14239274832738E-33
125   70     1.60694108623091E-38   3.13353511815028E-36
126   70     4.80435642559007E-39   9.41653859415654E-37
127   70     4.07630677347072E-45   8.03032434373732E-43
128   70     2.40141338531979E-47   4.75479850293318E-45
129   70     1.61317826456088E-54   3.21022474647615E-52
130   70     1.35155580952500E-58   2.70311161905000E-56
131   70     8.15241549071293E-65   1.63863551363330E-62
132   70     9.67373390470527E-70   1.95409424875047E-67
133   70     1.58456609841256E-77   3.21666917977749E-75
134   70     3.62346810118665E-81   7.39187492642077E-79
135   70     8.58213927912101E-89   1.75933855221981E-86
136   70     1.94464832660419E-92   4.00597555280464E-90
137   70     1.00000000000000E-99   2.16759716522376E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.00022150687897E-24   9.66035662607514E-22
 91   71     7.80272993758244E-23   1.26404224988835E-20
 92   71     1.17848093627526E-21   1.92092392612867E-19
 93   71     1.12763146336673E-20   1.84931559992143E-18
 94   71     1.37123516217941E-19   2.26253801759603E-17
 95   71     1.13755194069594E-18   1.88833622155526E-16
 96   71     7.71769383993147E-18   1.28885487126855E-15
 97   71     5.34655796593742E-17   8.98221738277487E-15
 98   71     5.88950676274757E-16   9.95326642904340E-14
 99   71     3.60511035622286E-15   6.12868760557886E-13
100   71     3.40331289316493E-14   5.81966504731203E-12
101   71     1.02675664387467E-13   1.76602142746443E-11
102   71     6.41093156327941E-13   1.10909116044734E-10
103   71     2.13783365941267E-12   3.71983056737804E-10
104   71     2.27516318038385E-11   3.98153556567173E-09
105   71     6.91609465337223E-11   1.21723265899351E-08
106   71     1.92926942580995E-10   3.41480688368361E-08
107   71     1.48598528573384E-10   2.64505380860624E-08
108   71     3.68571839440112E-10   6.59743592597801E-08
109   71     3.59463085118073E-10   6.47033553212531E-08
