    time    temp    dens
   8.07389857917023E-01   7.30624197589199E-02   1.50907188409240E+00
103   64     2.21878220662082E-09   3.70536628505677E-07
104   64     5.21801982025407E-10   8.76627329802684E-08
105   64     6.58514933933598E-12   1.11289023834778E-09
106   64     2.48513950010491E-12   4.22473715017835E-10
107   64     3.48438044384135E-13   5.95829055896871E-11
108   64     2.95443911932649E-14   5.08163528524157E-12
109   64     2.45690933472833E-15   4.25045314908000E-13
110   64     1.30588285263154E-16   2.27223616357888E-14
111   64     4.47252866979803E-18   7.82692517214655E-16
112   64     9.68054126825680E-20   1.70377526321320E-17
113   64     5.97893551156342E-21   1.05827158554673E-18
114   64     3.54248046961298E-23   6.30561523591111E-21
115   64     1.58649878635846E-25   2.83983282758164E-23
116   64     4.49922420518372E-28   8.09860356933070E-26
117   64     3.05080728817236E-31   5.52196119159197E-29
118   64     6.97096087283424E-34   1.26871487885583E-31
119   64     4.52039662950685E-37   8.27232583199753E-35
120   64     6.06065363757979E-39   1.11516026931468E-36
121   64     1.07067575195195E-40   1.98075014111111E-38
122   64     5.09814903961084E-43   9.48255721367616E-41
123   64     7.63270655116100E-45   1.42731612506711E-42
124   64     6.72642172390035E-47   1.26456728409327E-44
125   64     2.20112318065902E-48   4.16012281144554E-46
126   64     2.02673628438410E-51   3.85079894032978E-49
127   64     1.59802858184538E-57   3.05223459132468E-55
128   64     9.40107292668094E-58   1.80500600192274E-55
129   64     4.72138985274980E-62   9.11228241580712E-60
130   64     4.21312587436059E-62   8.17346419625955E-60
131   64     1.35292079611390E-67   2.63819555242210E-65
132   64     2.46264022100224E-66   4.82677483316438E-64
133   64     2.17113758639429E-72   4.27714104519675E-70
134   64     7.98977833565141E-73   1.58197611045898E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.55642971768216E-77   5.11285943536433E-75
137   64     1.39142938730793E-81   2.79677306848895E-79
138   64     4.20004746320573E-84   8.48409587567558E-82
139   64     1.73369864940405E-89   3.51940825829022E-87
140   64     8.89797923333323E-92   1.81518776359998E-89
141   64     1.50579655761484E-97   3.08688294311043E-95
142   64     1.71201449733405E-99   3.52674986450814E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08014690992296E-16   1.58781595758676E-14
 83   65     1.45565762411706E-16   2.15437328369325E-14
 84   65     9.48508074635978E-16   1.41327703120761E-13
 85   65     1.41326495087371E-15   2.11989742631056E-13
 86   65     1.22307102949313E-14   1.84683725453462E-12
 87   65     1.81563655200320E-14   2.75976755904487E-12
 88   65     1.19139252198809E-13   1.82283055864177E-11
 89   65     5.73273193494224E-14   8.82840717981105E-12
 90   65     1.23489601005190E-12   1.91408881558045E-10
 91   65     1.47339082324659E-12   2.29848968426468E-10
 92   65     1.09080522817284E-11   1.71256420823136E-09
 93   65     1.42767670398645E-11   2.25572919229860E-09
 94   65     1.11930417610521E-10   1.77969364000728E-08
 95   65     1.37252381573819E-10   2.19603810518110E-08
 96   65     9.50514808329879E-10   1.53032884141111E-07
 97   65     1.52350336418858E-09   2.46807544998550E-07
 98   65     4.09184693342662E-09   6.66971050148539E-07
 99   65     1.73962192472563E-09   2.85297995655003E-07
100   65     4.92739866774700E-09   8.13020780178255E-07
101   65     3.69753839059690E-09   6.13791372839085E-07
102   65     1.88991488638690E-08   3.15615786026613E-06
103   65     1.31309806431327E-08   2.20600474804629E-06
104   65     3.65231527643317E-08   6.17241281717207E-06
105   65     4.56324864981027E-09   7.75752270467746E-07
106   65     6.20059991611815E-09   1.06030258565620E-06
107   65     5.73288903263961E-10   9.86056913614012E-08
108   65     1.26609440068808E-10   2.19034331319038E-08
109   65     4.23748122527757E-12   7.37321733198298E-10
110   65     5.12737302240647E-13   8.97290278921133E-11
111   65     5.86737097173245E-15   1.03265729102491E-12
112   65     2.54452672385487E-16   4.50381230122313E-14
113   65     1.49143867891616E-18   2.65476084847076E-16
114   65     2.44982204393904E-20   4.38518145865089E-18
115   65     4.39931236256946E-23   7.91876225262503E-21
116   65     9.06929579233180E-25   1.64154253841206E-22
117   65     1.95579841909379E-27   3.55955312275070E-25
118   65     2.18633630600552E-30   4.00099543999010E-28
119   65     1.29887553375110E-32   2.38993098210202E-30
120   65     4.16954835596068E-34   7.71366445852726E-32
121   65     2.98169210202672E-36   5.54594730976969E-34
122   65     7.10576392472401E-38   1.32877785392339E-35
123   65     6.65705607473458E-40   1.25152654205010E-37
124   65     3.05207025011951E-41   5.76841277272587E-39
125   65     4.07961734708039E-44   7.75127295945274E-42
126   65     2.24563762330810E-47   4.28916786051847E-45
127   65     1.32758013324570E-50   2.54895385583174E-48
128   65     1.11858105887203E-52   2.15886144362302E-50
129   65     7.23302506637515E-55   1.40320686287678E-52
130   65     2.23992118449730E-58   4.36784630976973E-56
131   65     9.51373465735607E-59   1.86469199284179E-56
132   65     2.31741518322837E-62   4.56530791095989E-60
133   65     5.04869787408095E-65   9.99642179068029E-63
134   65     1.51180109739682E-68   3.00848418381968E-66
135   65     1.72565745083625E-69   3.45131490167251E-67
136   65     4.11701308729261E-72   8.27519630545814E-70
137   65     4.20059454836451E-76   8.48520098769632E-74
138   65     5.94623866683650E-80   1.20708644936781E-77
139   65     1.06234991174832E-83   2.16719381996657E-81
140   65     9.48615313412790E-88   1.94466139249622E-85
141   65     2.36516080651692E-91   4.87223126142486E-89
142   65     1.42666575726305E-94   2.95319811753451E-92
143   65     8.44641252464157E-99   1.75685380512545E-96
144   65     1.00000000000000E-99   1.39246415053962E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41213799352695E-18   9.48996423041988E-16
 83   66     8.28182569709443E-18   1.23399202886707E-15
 84   66     1.14524321988728E-16   1.71786482983092E-14
 85   66     1.07541702772576E-16   1.62387971186589E-14
 86   66     1.53783264965534E-15   2.33750562747611E-13
 87   66     1.24319491826880E-15   1.90208822495126E-13
 88   66     1.83457679372057E-14   2.82524826232967E-12
 89   66     1.80125474620558E-14   2.79194485661865E-12
 90   66     2.01725474626094E-13   3.14691740416706E-11
 91   66     3.27437482708460E-13   5.14076847852283E-11
 92   66     4.42860427508700E-12   6.99719475463746E-10
 93   66     6.48358245110619E-12   1.03088960972588E-09
 94   66     5.00770432228357E-11   8.01232691565371E-09
 95   66     5.66965467503055E-11   9.12814402679919E-09
 96   66     2.47380045332466E-10   4.00755673438595E-08
 97   66     2.03043308122481E-10   3.30960592239644E-08
 98   66     1.15496034862022E-09   1.89413497173716E-07
 99   66     2.11774744398676E-09   3.49428328257815E-07
100   66     6.72917693788620E-09   1.11704337168911E-06
101   66     3.09031785074056E-09   5.16083081073673E-07
102   66     3.23099447594169E-08   5.42807071958203E-06
103   66     1.93288641448887E-08   3.26657804048620E-06
104   66     5.41494762901379E-08   9.20541096932344E-06
105   66     8.07116081008621E-09   1.38016849852474E-06
106   66     5.43161414864533E-09   9.34237633566996E-07
107   66     3.96062919620340E-10   6.85188850943187E-08
108   66     6.13807142904169E-11   1.06802442865325E-08
109   66     2.57499450266607E-12   4.50624037966562E-10
110   66     5.18095230881414E-13   9.11847606351288E-11
111   66     5.22534398372967E-14   9.24885885120152E-12
112   66     5.09419385997313E-15   9.06766507075217E-13
113   66     3.91482473983255E-16   7.00753628430027E-14
114   66     1.59440300684820E-17   2.86992541232677E-15
115   66     6.46489378034461E-19   1.17014577424238E-16
116   66     1.03843313371366E-20   1.88994830335887E-18
117   66     6.19807409036808E-24   1.13424755853736E-21
118   66     3.95898015004564E-26   7.28452347608398E-24
119   66     1.63383937912011E-28   3.02260285137220E-26
120   66     1.93649083707153E-29   3.60187295695305E-27
121   66     4.99101547909217E-31   9.33319894590237E-29
122   66     6.84264913962284E-33   1.28641803824909E-30
123   66     1.90619496205232E-34   3.60270847827888E-32
124   66     6.34504324185947E-37   1.20555821595330E-34
125   66     4.61932813596009E-40   8.82291673968378E-38
126   66     6.54236712569228E-43   1.25613448813292E-40
127   66     1.93597738574858E-45   3.73643635449476E-43
128   66     1.14021785349284E-47   2.21202263577610E-45
129   66     6.22305269270729E-51   1.21349527507792E-48
130   66     2.47378893510996E-51   4.84862631281552E-49
131   66     6.50175888652991E-55   1.28084650064639E-52
132   66     2.01453060904271E-57   3.98877060590456E-55
133   66     3.09074176707597E-60   6.15057611648118E-58
134   66     9.44981930535422E-62   1.88996386107084E-59
135   66     3.16850305431596E-64   6.36869113917508E-62
136   66     3.72478108523738E-68   7.52405779217950E-66
137   66     4.90016525467787E-72   9.94733546699608E-70
138   66     1.12594175647072E-75   2.29692118320028E-73
139   66     9.82427028026595E-80   2.01397540745452E-77
140   66     3.19986478140872E-83   6.59172144970196E-81
141   66     2.01215795356864E-86   4.16516696388709E-84
142   66     1.34114286963938E-90   2.78957716884991E-88
143   66     9.43047211141184E-94   1.97096867128507E-91
144   66     1.99628247071221E-97   4.19219318849564E-95
145   66     1.00000000000000E-99   2.62131249430548E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12427523913765E-18   1.69765561109786E-16
 85   67     5.01421744434430E-18   7.62161051540334E-16
 86   67     3.22945234779521E-17   4.94106209212667E-15
 87   67     1.03067062588223E-16   1.58723276385864E-14
 88   67     8.30869691913568E-16   1.28784802246603E-13
 89   67     3.16092736899083E-15   4.93104669562569E-13
 90   67     2.42670459030738E-14   3.80992620678259E-12
 91   67     7.15053427569368E-14   1.12978441555960E-11
 92   67     3.22833062941672E-13   5.13304570077259E-11
 93   67     6.40107542854292E-13   1.02417206856687E-10
 94   67     2.95066355133113E-12   4.75056831764313E-10
 95   67     6.33533205053113E-12   1.02632379218604E-09
 96   67     3.54842882550033E-11   5.78393898556554E-09
 97   67     6.42678114070598E-11   1.05399210707578E-08
 98   67     3.13440873397033E-10   5.17177441105105E-08
 99   67     2.99660182847252E-10   4.97435903526438E-08
100   67     2.53109066462327E-09   4.22692140992086E-07
101   67     2.52045289240866E-09   4.23436085924655E-07
102   67     6.73289352296841E-09   1.13785900538166E-06
103   67     3.72171251000537E-09   6.32691126700913E-07
104   67     1.20589708757756E-08   2.06208401975763E-06
105   67     4.82377543427232E-09   8.29689374694840E-07
106   67     2.22316650942833E-08   3.84607806131101E-06
107   67     8.34787983977765E-09   1.45253109212131E-06
108   67     1.00356462972593E-08   1.75623810202038E-06
109   67     1.20932950227076E-09   2.12841992399654E-07
110   67     5.37368868861823E-10   9.51142897885428E-08
111   67     2.56169249860895E-11   4.55981264752394E-09
112   67     4.88375197752674E-12   8.74191603977286E-10
113   67     1.47780840698376E-13   2.66005513257078E-11
114   67     1.86335828171333E-14   3.37267848990113E-12
115   67     1.69165905402426E-16   3.07881947832415E-14
116   67     5.24916933860894E-18   9.60597988965435E-16
117   67     2.80303392442167E-21   5.15758242093588E-19
118   67     6.04819642415439E-23   1.11891633846856E-20
119   67     3.77089935273831E-24   7.01387279609325E-22
120   67     7.13266420029041E-25   1.33380820545431E-22
121   67     5.68055279585206E-27   1.06794392562019E-24
122   67     5.17756288148475E-28   9.78559384600618E-26
123   67     1.26583544687297E-30   2.40508734905864E-28
124   67     1.78342894236991E-33   3.40634927992654E-31
125   67     4.63575292504225E-36   8.90064561608112E-34
126   67     4.17834434682524E-38   8.06420458937271E-36
127   67     3.80583061652894E-41   7.38331139606615E-39
128   67     2.90779168169013E-43   5.67019377929576E-41
129   67     2.03113082551626E-44   3.98101641801186E-42
130   67     8.25457282816651E-48   1.62615084714880E-45
131   67     3.43386747200441E-50   6.79905759456872E-48
132   67     6.37511241850234E-53   1.26864737128197E-50
133   67     2.95698194502309E-54   5.91396389004618E-52
134   67     8.32111015567889E-57   1.67254314129146E-54
135   67     1.44302389648432E-60   2.91490827089832E-58
136   67     2.16736083551313E-64   4.39974249609165E-62
137   67     5.25590275512023E-68   1.07220416204453E-65
138   67     5.54542235863494E-72   1.13681158352016E-69
139   67     1.93207770881746E-75   3.98008008016396E-73
140   67     1.64605334788025E-78   3.40733043011211E-76
141   67     1.05203346529065E-82   2.18822960780455E-80
142   67     1.06307557553689E-85   2.22182795287210E-83
143   67     1.61174949755518E-89   3.38467394486587E-87
144   67     1.68625763764826E-92   3.55800361543783E-90
145   67     1.44573519450378E-96   3.06495861234802E-94
146   67     1.00000000000000E-99   1.09821996021502E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63213691583759E-19   5.55716948123151E-17
 86   68     6.76171290310347E-18   1.04130378707793E-15
 87   68     1.60308419010771E-17   2.48478049466694E-15
 88   68     3.56959332643894E-16   5.56856558924474E-14
 89   68     2.87893110903556E-16   4.51992184118583E-14
 90   68     2.61775262233672E-15   4.13604914329202E-13
 91   68     6.01158372238207E-15   9.55841811858750E-13
 92   68     5.62155560192575E-14   8.99448896308120E-12
 93   68     9.77324502409057E-14   1.57349244887858E-11
 94   68     8.00709595186644E-13   1.29714954420236E-10
 95   68     1.43017506357068E-12   2.33118535362020E-10
 96   68     1.38340650545033E-11   2.26878666893854E-09
 97   68     2.37188589800151E-11   3.91361173170250E-09
 98   68     1.63581952408533E-10   2.71546040998165E-08
 99   68     1.52157148456904E-10   2.54102437923029E-08
100   68     6.15986925815980E-10   1.03485803537085E-07
101   68     7.35800547873700E-10   1.24350292590655E-07
102   68     2.83698117420098E-09   4.82286799614166E-07
103   68     3.72980766140631E-09   6.37797110100479E-07
104   68     1.70485117375128E-08   2.93234401885220E-06
105   68     1.11428375302637E-08   1.92771089273562E-06
106   68     4.26731811914385E-08   7.42513352731029E-06
107   68     2.40974776584017E-08   4.21705859022030E-06
108   68     2.50798003085103E-08   4.41404485429782E-06
109   68     3.10308998456169E-09   5.49246927267419E-07
110   68     1.20905476054127E-09   2.15211747376346E-07
111   68     5.50700546351127E-11   9.85753977968517E-09
112   68     8.84655645893198E-12   1.59238016260776E-09
113   68     8.35273458483869E-13   1.51184495985580E-10
114   68     1.63658944492906E-13   2.97859278977088E-11
115   68     2.29829691334290E-14   4.20588335141751E-12
116   68     2.40361879863904E-15   4.42265858949583E-13
117   68     2.86401399768564E-17   5.29842589571844E-15
118   68     1.42011381083437E-18   2.64141168815193E-16
119   68     3.81841686166923E-20   7.14043953132146E-18
120   68     2.69734528508912E-21   5.07100913596755E-19
121   68     3.72022151040756E-23   7.03121865467028E-21
122   68     6.37586160258114E-25   1.21141370449042E-22
123   68     5.89351817039884E-27   1.12566197054618E-24
124   68     3.16462910028552E-29   6.07608787254820E-27
125   68     4.62688100503618E-31   8.92988033971982E-29
126   68     9.13335491567786E-34   1.77187085364150E-31
127   68     1.60078212558742E-36   3.12152514489547E-34
128   68     1.64849642541925E-37   3.23105299382172E-35
129   68     4.64405412561687E-41   9.14878662746523E-39
130   68     5.88066152171032E-43   1.16437098129864E-40
131   68     1.15191161729149E-45   2.29230411841006E-43
132   68     6.97721192060946E-47   1.39544238412189E-44
133   68     2.74334008230220E-49   5.51411356542742E-47
134   68     3.81523329127621E-53   7.70677124837793E-51
135   68     6.60677913621179E-57   1.34117616465099E-54
136   68     1.95935208832036E-60   3.99707826017353E-58
137   68     2.04252118313633E-64   4.18716842542949E-62
138   68     1.02953037893880E-67   2.12083258061392E-65
139   68     8.31587800405425E-71   1.72138674683923E-68
140   68     7.04719453690980E-75   1.46581646367724E-72
141   68     7.62059122411299E-78   1.59270356583961E-75
142   68     1.52932524483894E-81   3.21158301416176E-79
143   68     1.13433879837851E-84   2.39345486457866E-82
144   68     1.61362262423116E-88   3.42087996337007E-86
145   68     5.83466171032887E-92   1.24278294430005E-89
146   68     8.02488824287961E-96   1.71732608397624E-93
147   68     3.72349917446207E-99   8.00552322509345E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17850776977618E-19   3.37668704315308E-17
 87   69     5.96588043368425E-19   9.30677347654743E-17
 88   69     4.09102933292445E-18   6.42291605269138E-16
 89   69     3.33247522823557E-17   5.26531086061221E-15
 90   69     1.57766698781560E-16   2.50849051062681E-14
 91   69     7.43730215302886E-16   1.18996834448462E-13
 92   69     4.60604285162070E-15   7.41572899110933E-13
 93   69     1.92856092731666E-14   3.12426870225299E-12
 94   69     1.06602733638308E-13   1.73762455830442E-11
 95   69     1.27460312148115E-13   2.09034911922908E-11
 96   69     1.69486972240936E-12   2.79653504197544E-10
 97   69     4.26678110620316E-12   7.08285663629724E-10
 98   69     1.70036504420069E-11   2.83960962381515E-09
 99   69     2.60508966607085E-11   4.37655063899903E-09
100   69     9.97406327729569E-11   1.68561669386297E-08
101   69     2.74114887793318E-10   4.65995309248640E-08
102   69     1.24504052551906E-09   2.12901929863759E-07
103   69     1.33623099203394E-09   2.29831730629838E-07
104   69     4.70247697249475E-09   8.13528516241591E-07
105   69     2.34198846794313E-09   4.07505993422105E-07
106   69     9.58902327769846E-09   1.67807907359723E-06
107   69     2.45665170561226E-09   4.32370700187758E-07
108   69     1.50311874077201E-08   2.66052017116647E-06
109   69     6.40906296218743E-09   1.14081320726936E-06
110   69     2.88370238096336E-08   5.16182726192441E-06
111   69     8.70644485301075E-09   1.56716007354193E-06
112   69     7.50517046858525E-09   1.35843585481393E-06
113   69     1.40301981770048E-09   2.55349606821487E-07
114   69     5.23937518672446E-10   9.58805659170577E-08
115   69     4.86469442000096E-11   8.95103773280178E-09
116   69     7.60701116586407E-12   1.40729706568485E-09
117   69     6.41321119687629E-14   1.19285728261899E-11
118   69     5.60281446938435E-15   1.04772630577487E-12
119   69     1.77802383322485E-17   3.34268480646271E-15
120   69     3.04984492396910E-18   5.76420690630159E-16
121   69     1.49875413424879E-20   2.84763285507271E-18
122   69     8.71861670414210E-22   1.66525579049114E-19
123   69     3.01359669005112E-24   5.78610564489815E-22
124   69     6.91490012320402E-26   1.33457572377838E-23
125   69     7.38046180676261E-28   1.43180959051195E-25
126   69     1.43878522729510E-29   2.80563119322544E-27
127   69     2.40812943874022E-32   4.71993369993083E-30
128   69     1.09658017954221E-34   2.16026295369815E-32
129   69     1.53108135642893E-36   3.03154108572928E-34
130   69     5.56825556406307E-39   1.10808285724855E-36
131   69     4.72461830187536E-40   9.44923660375073E-38
132   69     2.40746014864638E-42   4.83899489877922E-40
133   69     5.51133643872824E-46   1.11328996062310E-43
134   69     7.39896741481985E-50   1.50199038520843E-47
135   69     3.26219476184954E-53   6.65487731417307E-51
136   69     3.92360716339051E-57   8.04339468495055E-55
137   69     2.13301652392351E-60   4.39401403928244E-58
138   69     2.55217941293763E-63   5.28301138478089E-61
139   69     2.04876878697584E-67   4.26143907690975E-65
140   69     3.00800021437532E-70   6.28672044804442E-68
141   69     6.51066509445099E-74   1.36723966983471E-71
142   69     6.76489626698317E-77   1.42739311233345E-74
143   69     7.92656535644458E-81   1.68043185556625E-78
144   69     3.75972623362254E-84   8.00821687761601E-82
145   69     4.42023812368211E-88   9.45930958467972E-86
146   69     3.77967948372923E-91   8.12631089001784E-89
147   69     2.00093101168429E-95   4.32201098523806E-93
148   69     1.21536352957176E-98   2.63733885917072E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56731768651460E-19   1.35363619446931E-16
 89   70     2.75720044236957E-18   4.38394870336761E-16
 90   70     3.59533465117499E-17   5.75253544187998E-15
 91   70     1.11704584927325E-16   1.79844381732994E-14
 92   70     8.91198001554147E-16   1.44374076251772E-13
 93   70     2.75943924847105E-15   4.49788597500781E-13
 94   70     2.23490100647951E-14   3.66523765062640E-12
 95   70     4.80249805811340E-14   7.92412179588710E-12
 96   70     3.54258159772918E-13   5.88068545223044E-11
 97   70     5.37559248746261E-13   8.97723945406257E-11
 98   70     5.17323375175748E-12   8.69103270295257E-10
 99   70     1.05090036785189E-11   1.77602162166969E-09
100   70     6.24756890544623E-11   1.06208671392586E-08
101   70     1.00608926197142E-10   1.72041263797113E-08
102   70     3.59121450307730E-10   6.17688894529296E-08
103   70     3.98797666449154E-10   6.89919962957036E-08
104   70     1.60192693475337E-09   2.78735286647086E-07
105   70     1.44889787727607E-09   2.53557128523312E-07
106   70     5.37348020563136E-09   9.45732516191120E-07
107   70     3.79413422641707E-09   6.71561758075821E-07
108   70     3.25241865909740E-08   5.78930521319337E-06
109   70     7.76445600793022E-09   1.38983762541951E-06
110   70     2.35192011356356E-08   4.23345620441440E-06
111   70     5.38267051047246E-09   9.74263362395515E-07
112   70     4.33866754763078E-09   7.89637493668801E-07
113   70     4.04755248388838E-10   7.40702104551573E-08
114   70     1.42161276343641E-10   2.61576748472300E-08
115   70     1.00230800981769E-11   1.85426981816272E-09
116   70     2.74215827221641E-12   5.10041438632252E-10
117   70     2.10974743790758E-13   3.94522770888718E-11
118   70     2.84511230159636E-14   5.34881112700116E-12
119   70     2.57340235137869E-15   4.86373044410572E-13
120   70     4.78207287912227E-16   9.08593847033232E-14
121   70     2.30174534967994E-17   4.39633361788869E-15
122   70     1.32240642551585E-18   2.53902033699043E-16
123   70     6.46102233582848E-20   1.24697731081490E-17
124   70     1.59562155340234E-21   3.09550581360054E-19
125   70     6.39202553485147E-23   1.24644497929604E-20
126   70     2.97821164136920E-25   5.83729481708362E-23
127   70     9.62858658964516E-29   1.89683155816010E-26
128   70     8.35309188269484E-30   1.65391219277358E-27
129   70     2.59674817952810E-32   5.16752887726092E-30
130   70     1.87904988366380E-33   3.75809976732759E-31
131   70     1.10500652352234E-35   2.22106311227991E-33
132   70     3.99227922063964E-39   8.06440402569207E-37
133   70     8.59441001244897E-43   1.74466523252714E-40
134   70     3.02709385923724E-46   6.17527147284397E-44
135   70     4.46705877136997E-50   9.15747048130844E-48
136   70     4.07072884978494E-53   8.38570143055698E-51
137   70     5.09584094148915E-56   1.05483907488826E-53
138   70     6.01442106200905E-60   1.25099958089788E-57
139   70     8.32758649899401E-63   1.74046557828975E-60
140   70     2.49166772840500E-66   5.23250222965050E-64
141   70     2.75092276768922E-69   5.80444703982425E-67
142   70     4.52188278584805E-73   9.58639150599786E-71
143   70     1.73884462708884E-76   3.70373905569923E-74
144   70     3.23293521412452E-80   6.91848135822646E-78
145   70     1.81906850358055E-83   3.91099728269818E-81
146   70     1.77864424827188E-87   3.84187157626726E-85
147   70     9.82713185576228E-91   2.13248761270041E-88
148   70     2.03294484168258E-94   4.43181975486802E-92
149   70     2.54164936457870E-97   5.56621210842736E-95
150   70     1.00000000000000E-99   4.15073027762511E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95179021731832E-18   3.14238224988249E-16
 91   71     6.79357814306708E-18   1.10055965917687E-15
 92   71     8.51994627155451E-17   1.38875124226338E-14
 93   71     2.27540313768583E-16   3.73166114580477E-14
 94   71     2.03627677792175E-15   3.35985668357089E-13
 95   71     6.97533808774411E-15   1.15790612256552E-12
 96   71     3.27743514333516E-14   5.47331668936972E-12
 97   71     1.34709255499562E-13   2.26311549239263E-11
 98   71     6.35650760140917E-13   1.07424978463815E-10
 99   71     1.62697099183187E-12   2.76585068611418E-10
100   71     5.89023439749312E-12   1.00723008197132E-09
101   71     1.07211901476817E-11   1.84404470540125E-09
102   71     4.96428694901918E-11   8.58821642180317E-09
103   71     1.05658413018832E-10   1.83845638652768E-08
104   71     3.19098968176058E-10   5.58423194308102E-08
105   71     6.06728553367884E-10   1.06784225392748E-07
106   71     1.74903309084886E-09   3.09578857080248E-07
107   71     2.09909901355747E-09   3.73639624413230E-07
108   71     2.99572857471726E-09   5.36235414874390E-07
109   71     1.63860643608521E-09   2.94949158495338E-07
110   71     4.50881470369661E-09   8.16095461369086E-07
111   71     1.52817041047955E-09   2.78127014707278E-07
112   71     1.42790013182366E-08   2.61305724123731E-06
113   71     7.91562923430802E-09   1.45647577911268E-06
114   71     2.15804062014589E-08   3.99237514726990E-06
115   71     5.12593489996483E-09   9.53423891393459E-07
116   71     4.65452864321313E-09   8.70396856280856E-07
117   71     1.70914921080376E-10   3.21320051631107E-08
118   71     8.38551309031493E-11   1.58486197406952E-08
119   71     9.01137792553380E-13   1.71216180585142E-10
120   71     6.49911801166783E-13   1.24133154022856E-10
121   71     1.92222888406766E-14   3.69067945740991E-12
122   71     2.45694531192963E-15   4.74190445202419E-13
123   71     3.51403246849990E-17   6.81722298888981E-15
124   71     2.13113668888377E-18   4.15571654332336E-16
125   71     1.67968446985843E-20   3.29218156092252E-18
