    time    temp    dens
   7.89510926388774E-01   7.47600932445400E-02   1.61393248263523E+00
112   71     1.42844664866686E-08   2.61405736706036E-06
113   71     7.92225722346661E-09   1.45769532911786E-06
114   71     2.16294288347379E-08   4.00144433442651E-06
115   71     5.15462620787656E-09   9.58760474665040E-07
116   71     4.69403238096588E-09   8.77784055240619E-07
117   71     1.77077518117783E-10   3.32905734061431E-08
118   71     8.47462847328474E-11   1.60170478145082E-08
119   71     9.50330323753538E-13   1.80562761513172E-10
120   71     6.72388432612757E-13   1.28426190629037E-10
121   71     2.00415597016608E-14   3.84797946271888E-12
122   71     2.56312169259437E-15   4.94682486670713E-13
123   71     3.73618536029479E-17   7.24819959897188E-15
124   71     2.27247822802236E-18   4.43133254464360E-16
125   71     1.81232692393883E-20   3.55216077092010E-18
126   71     2.48922845496088E-23   4.90378005627293E-21
127   71     7.71875266367597E-26   1.52831302740784E-23
128   71     1.41883579200854E-26   2.82348322609700E-24
129   71     3.40751227213827E-28   6.81502454427654E-26
130   71     1.71431783781188E-29   3.44577885400187E-27
131   71     1.10890625422182E-32   2.23999063352807E-30
132   71     1.64600808363672E-36   3.34139640978255E-34
133   71     1.75674018891993E-39   3.58374998539666E-37
134   71     2.69116670614275E-43   5.51689174759263E-41
135   71     2.70920329564575E-46   5.58095878903024E-44
136   71     5.79455432604056E-49   1.19947274549040E-46
137   71     6.56073608447459E-53   1.36463310557071E-50
138   71     1.58696436470172E-55   3.31675552222659E-53
139   71     5.63624568029025E-59   1.18361159286095E-56
140   71     7.62124480417769E-62   1.60808265368149E-59
141   71     1.49201784306105E-65   3.16307782728943E-63
142   71     8.54056529158264E-69   1.81914040710710E-66
143   71     1.42338676611422E-72   3.04604767948442E-70
144   71     1.35797556385087E-75   2.91964746227936E-73
145   71     9.29979507367705E-80   2.00875573591424E-77
146   71     8.41735448450193E-83   1.82656592313692E-80
147   71     1.47005171526677E-86   3.20471273928156E-84
148   71     4.09598388282495E-89   8.97020470338665E-87
149   71     2.28249150867238E-92   5.02148131907923E-90
150   71     2.04753685166631E-94   4.52505644218254E-92
151   71     3.52636381889284E-97   7.82852767794210E-95
152   71     6.17198574337750E-99   1.37635282077318E-96
153   71     1.00000000000000E-99   2.24944804456332E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18741925074115E-18   1.50673675712155E-15
 93   72     4.25848449398529E-17   7.02649941507573E-15
 94   72     3.12990790045254E-16   5.19564711475122E-14
 95   72     9.99017679645776E-16   1.66835952500845E-13
 96   72     8.77208059176079E-15   1.47370953941581E-12
 97   72     1.83605864378692E-14   3.10293910799990E-12
 98   72     1.02908743378632E-13   1.74944863743674E-11
 99   72     2.04628946895609E-13   3.49915499191491E-11
100   72     1.75958787322368E-12   3.02649114194474E-10
101   72     3.51282781380775E-12   6.07719211788740E-10
102   72     1.77382908815540E-11   3.08646261339039E-09
103   72     3.07884942528504E-11   5.38798649424882E-09
104   72     1.09815507042661E-10   1.93275292395083E-08
105   72     8.73962808914925E-11   1.54691417177942E-08
106   72     3.36545850481714E-10   5.99051613857450E-08
107   72     2.52904483729467E-10   4.52699025875746E-08
108   72     1.68622540819663E-09   3.03520573475394E-07
109   72     2.60647187966194E-09   4.71771410218810E-07
110   72     4.15251075444250E-09   7.55756957308535E-07
111   72     1.07903775743316E-08   1.97463909610267E-06
112   72     2.89081325539756E-08   5.31909638993152E-06
113   72     1.08957890668085E-08   2.01572097735957E-06
114   72     2.75004374642180E-08   5.11508136834455E-06
115   72     7.59605754746621E-09   1.42046276137618E-06
116   72     4.48896984900174E-09   8.43926331612327E-07
117   72     2.83807065160638E-10   5.36395353153606E-08
118   72     8.17825743715585E-11   1.55386891305961E-08
119   72     3.20084863625492E-12   6.11362089524690E-10
120   72     8.57228568563469E-13   1.64587885164186E-10
121   72     4.64684240285672E-14   8.96840583751347E-12
122   72     6.70602787642480E-15   1.30096940802641E-12
123   72     9.11140397439918E-16   1.77672377500784E-13
124   72     4.95430361629594E-17   9.71043508794004E-15
125   72     4.14091072081004E-18   8.15759411999577E-16
126   72     1.11824995509404E-19   2.21413491108620E-17
127   72     4.51832641715225E-21   8.99146957013298E-19
128   72     6.67092825363716E-22   1.33418565072743E-19
129   72     4.24369952594388E-23   8.52983604714720E-21
130   72     3.62788380528433E-26   7.32832528667436E-24
131   72     2.03136452285976E-30   4.12366998140532E-28
132   72     5.28847421624619E-33   1.07884874011422E-30
133   72     7.93716109799617E-37   1.62711802508921E-34
134   72     1.42061511661543E-39   2.92646714022779E-37
135   72     2.46727092807261E-42   5.10725082111030E-40
136   72     4.66066277126261E-46   9.69417856422623E-44
137   72     8.05354096274196E-49   1.68319006121307E-46
138   72     5.01277539191612E-52   1.05268283230238E-49
139   72     6.80948322045498E-55   1.43680095951600E-52
140   72     1.90537278513970E-58   4.03939030449616E-56
141   72     1.21475511802168E-61   2.58742840138618E-59
142   72     3.08230635175085E-65   6.59613559274682E-63
143   72     2.63192875112021E-68   5.65864681490845E-66
144   72     3.17029647749062E-72   6.84784039137973E-70
145   72     2.42358786895632E-75   5.25918567563521E-73
146   72     6.35371160760951E-79   1.38510913045887E-76
147   72     1.29558006499031E-81   2.83732034232877E-79
148   72     1.38530635678696E-84   3.04767398493132E-82
149   72     1.04500249883172E-86   2.30945552241810E-84
150   72     2.81223989600176E-89   6.24317256912390E-87
151   72     4.71487489904383E-91   1.05141710248677E-88
152   72     1.22533334398400E-93   2.74474669052416E-91
153   72     4.35477365795064E-96   9.79824073038894E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63700897468899E-16   7.83654516722440E-14
 97   73     2.38719756080802E-15   4.05823585337364E-13
 98   73     1.07450207057444E-14   1.83739854068230E-12
 99   73     4.27404801101488E-14   7.35136257894560E-12
100   73     1.47046208565264E-13   2.54389940817907E-11
101   73     4.69425952110915E-13   8.16801156672992E-11
102   73     1.40664391598518E-12   2.46162685297407E-10
103   73     1.29295555104379E-12   2.27560176983708E-10
104   73     1.90236598568275E-11   3.36718779465846E-09
105   73     2.03618067756061E-11   3.62440160605789E-09
106   73     8.55000997654523E-11   1.53045178580160E-08
107   73     1.93434714777465E-10   3.48182486599437E-08
108   73     7.34529445046964E-10   1.32949829553501E-07
109   73     1.08869510917160E-09   1.98142509869231E-07
110   73     2.67654522838934E-09   4.89807776795248E-07
111   73     1.84938623621449E-09   3.40287067463466E-07
112   73     4.03890037222466E-09   7.47196568861561E-07
113   73     1.35569341095775E-09   2.52158974438142E-07
114   73     1.10215689883943E-08   2.06103340082973E-06
115   73     3.89545121781204E-09   7.32344828948663E-07
116   73     2.38574817786067E-08   4.50906405615668E-06
117   73     8.56763279939802E-09   1.62785023188562E-06
118   73     8.93526599079882E-09   1.70663580424257E-06
119   73     5.90143963007508E-10   1.13307640897442E-07
120   73     5.64009921588287E-10   1.08853914866539E-07
121   73     5.13325503694439E-11   9.95851477167211E-09
122   73     2.27190720938794E-11   4.43021905830649E-09
123   73     9.45618490497842E-13   1.85341224137577E-10
124   73     1.19418893657513E-13   2.35255220505300E-11
125   73     3.00623768776888E-15   5.95235062178239E-13
126   73     1.61635339317474E-16   3.21654325241774E-14
127   73     2.40810960288158E-18   4.81621920576316E-16
128   73     7.36382793547976E-19   1.48012941503143E-16
129   73     3.53838267552503E-22   7.14753300456056E-20
130   73     2.15255344330131E-24   4.36968348990166E-22
131   73     2.56234846156245E-28   5.22719086158741E-26
132   73     9.25526979068203E-31   1.89733030708982E-28
133   73     4.92457425142594E-34   1.01446229579374E-31
134   73     4.79787739124384E-36   9.93160619987475E-34
135   73     6.66009189177470E-40   1.38529911348914E-37
136   73     1.97579116704440E-42   4.12940353912280E-40
137   73     1.03924357435020E-45   2.18241150613542E-43
138   73     2.34123900916599E-48   4.94001430934023E-46
139   73     8.77015457185874E-52   1.85927276923405E-49
140   73     7.31600085360167E-55   1.55830818181716E-52
141   73     3.05895816673495E-58   6.54617047681280E-56
142   73     2.85893791620605E-61   6.14671651984301E-59
143   73     4.29095154852644E-65   9.26845534481711E-63
144   73     4.42831849913635E-68   9.60945114312589E-66
145   73     9.45371263659640E-72   2.06090935477802E-69
146   73     3.03411797443896E-74   6.64471836402132E-72
147   73     3.05024502047954E-77   6.71053904505499E-75
148   73     3.93102404569211E-79   8.68756314097955E-77
149   73     7.59653381633027E-82   1.68643050722532E-79
150   73     2.07074946982599E-83   4.61777131771196E-81
151   73     4.04665168162846E-86   9.06449976684775E-84
152   73     8.64956572831315E-88   1.94615228887046E-85
153   73     2.17142873732324E-90   4.90742894635053E-88
154   73     1.48243206237157E-97   3.36512078158347E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23917244258149E-15   2.13137660124016E-13
 99   74     2.94885368789077E-15   5.10151688005104E-13
100   74     1.99913832012265E-14   3.47850067701341E-12
101   74     5.28552395636578E-14   9.24966692364011E-12
102   74     3.54919685157149E-13   6.24658645876582E-11
103   74     3.85969847040960E-13   6.83166629262499E-11
104   74     5.22546401977229E-12   9.30132595519467E-10
105   74     9.22103169684513E-12   1.65056467373528E-09
106   74     5.13065760283489E-11   9.23518368510281E-09
107   74     5.54612961530649E-11   1.00384946037047E-08
108   74     2.61973348241520E-10   4.76791493799567E-08
109   74     2.41510611875498E-10   4.41964419732162E-08
110   74     7.44321357344542E-10   1.36955129751396E-07
111   74     9.15479159402938E-10   1.69363644489543E-07
112   74     2.65701097560365E-09   4.94204041462279E-07
113   74     3.21289505775430E-09   6.00811375800054E-07
114   74     2.03607921764023E-08   3.82782892916363E-06
115   74     2.84692871302170E-09   5.38069526761102E-07
116   74     1.98357694095135E-08   3.76879618780757E-06
117   74     1.40535229009033E-08   2.68422287407254E-06
118   74     3.73387976494385E-08   7.16904914869220E-06
119   74     2.09946819088721E-09   4.05197360841231E-07
120   74     1.83443571774615E-09   3.55880529242754E-07
121   74     1.08888518841317E-10   2.12332611740568E-08
122   74     4.72855872441351E-11   9.26797509985049E-09
123   74     1.51620865797574E-11   2.98693105621220E-09
124   74     1.01053655043627E-11   2.00086236986382E-09
125   74     2.04731940518927E-12   4.07416561632666E-10
126   74     3.09320487685036E-13   6.18640975370071E-11
127   74     4.14880256964293E-14   8.33909316498230E-12
128   74     1.03720134612557E-16   2.09514671917366E-14
129   74     6.46029367025528E-19   1.31143961506182E-16
130   74     6.24549130793725E-22   1.27408022681920E-19
131   74     2.40155703721015E-25   4.92319192628081E-23
132   74     1.23873329774618E-27   2.55179059335714E-25
133   74     2.50527386390735E-31   5.18591689828821E-29
134   74     1.73505531447641E-33   3.60891505411094E-31
135   74     1.52050593809416E-36   3.17785741061679E-34
136   74     2.04564460733734E-39   4.29585367540842E-37
137   74     1.21622042866432E-42   2.56622510448172E-40
138   74     2.47599656878361E-45   5.24911272582125E-43
139   74     1.54807308688028E-48   3.29739567505500E-46
140   74     1.11177775053867E-51   2.37920438615275E-49
141   74     1.43054171771481E-54   3.07566469308684E-52
142   74     3.95910642263810E-58   8.55166987289829E-56
143   74     4.86566198780329E-61   1.05584865135331E-58
144   74     1.48614547862699E-64   3.23979714340684E-62
145   74     4.40064505970027E-67   9.63741268074358E-65
146   74     7.89041996598360E-70   1.73589239251639E-67
147   74     9.63956677984598E-72   2.13034425834596E-69
148   74     3.32666354494418E-74   7.38519306977608E-72
149   74     6.86602091715765E-76   1.53112266452616E-73
150   74     2.12183644818723E-78   4.75291364393940E-76
151   74     2.96823885897144E-80   6.67853743268575E-78
152   74     1.61528453280338E-82   3.65054304413565E-80
153   74     2.13397339484975E-84   4.84411960630894E-82
154   74     4.77674631473923E-92   1.08909815976054E-89
155   74     1.00000000000000E-99   2.44545418745382E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80170526175320E-16   4.87496715545056E-14
100   75     2.21153738376526E-15   3.87019042158921E-13
101   75     3.51603850746765E-15   6.18822777314306E-13
102   75     4.07793484618127E-14   7.21794467774084E-12
103   75     1.06162090212528E-13   1.88968520578300E-11
104   75     4.83519939648002E-13   8.65500691969923E-11
105   75     7.43403251845889E-13   1.33812585332260E-10
106   75     5.14745303889294E-12   9.31689000039622E-10
107   75     7.06532864745329E-12   1.28588981383650E-09
108   75     3.66961753169063E-11   6.71540008299386E-09
109   75     6.86031767944153E-11   1.26229845301724E-08
110   75     1.65659342800003E-10   3.06469784180005E-08
111   75     3.75727573171013E-10   6.98853286098084E-08
112   75     7.01307772790620E-10   1.31144553511846E-07
113   75     6.73794445928033E-10   1.26673355834470E-07
114   75     3.26192563509422E-09   6.16503945032808E-07
115   75     2.45860007265293E-09   4.67134013804056E-07
116   75     6.55063464163725E-09   1.25117121655272E-06
117   75     3.05026127482739E-09   5.85650164766859E-07
118   75     7.52248351182089E-08   1.45183931778143E-05
119   75     2.64271538033941E-08   5.12686783785846E-06
120   75     4.19681776606511E-08   8.18379464382697E-06
121   75     1.81629910335144E-08   3.55994624256882E-06
122   75     5.35108803295245E-08   1.05416434249163E-05
123   75     1.55015958563731E-08   3.06931597956187E-06
124   75     1.38812408827951E-08   2.76236693567622E-06
125   75     2.40238769117014E-09   4.80477538234028E-07
126   75     3.51738368944272E-10   7.06994121577988E-08
127   75     4.42979596574572E-13   8.94818785080636E-11
128   75     5.70898799491195E-15   1.15892456296713E-12
129   75     3.40620468584837E-18   6.94865755913068E-16
130   75     6.55369264788024E-20   1.34350699281545E-17
131   75     3.49121117773941E-24   7.19189502614318E-22
132   75     1.67367667495346E-25   3.46451071715367E-23
133   75     1.94796416943517E-29   4.05176547242516E-27
134   75     1.22106273074992E-30   2.55202110726733E-28
135   75     5.39065979355273E-34   1.13203855664607E-31
136   75     9.77412320031132E-37   2.06233999526569E-34
137   75     5.67894019899036E-40   1.20393532218596E-37
138   75     1.48080816735481E-42   3.15412139646574E-40
139   75     7.39153168466305E-46   1.58178778051789E-43
140   75     1.87028448121454E-48   4.02111163461127E-46
141   75     1.34536489310039E-51   2.90598816909684E-49
142   75     2.14631663714367E-54   4.65750710260176E-52
143   75     7.97354381463869E-58   1.73823255159124E-55
144   75     3.51169326084877E-60   7.69060824125882E-58
145   75     7.97961688881566E-63   1.75551571553945E-60
146   75     1.11357812559650E-64   2.46100765756827E-62
147   75     5.76288483456729E-67   1.27936043327394E-64
148   75     1.59462443529603E-68   3.55601249071015E-66
149   75     5.48172692895753E-71   1.22790683208649E-68
150   75     8.52265420259579E-73   1.91759719558405E-70
151   75     3.81875282008562E-75   8.63038137339351E-73
152   75     9.29303879942746E-77   2.10951980747003E-74
153   75     2.47306822204992E-79   5.63859554627382E-77
154   75     2.79692456368780E-85   6.40495725084507E-83
155   75     3.09305122696960E-93   7.11401782203008E-91
156   75     1.00000000000000E-99   1.88667849343966E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.40251396327943E-16   1.48724497150046E-13
102   76     4.91937928966566E-15   8.75649513560487E-13
103   76     1.36990568225663E-14   2.45213117123937E-12
104   76     8.35786284056567E-14   1.50441531130182E-11
105   76     1.63519782117723E-13   2.95970805633079E-11
106   76     1.26604306862512E-12   2.30419838489771E-10
107   76     2.00776057740560E-12   3.67420185665226E-10
108   76     1.40814658561529E-11   2.59098971753214E-09
109   76     1.72974677282804E-11   3.20003152973187E-09
110   76     7.32520979126106E-11   1.36248902117456E-08
111   76     7.87506483213513E-11   1.47263712360927E-08
112   76     3.02306573100699E-10   5.68336357429315E-08
113   76     2.20707312170348E-10   4.17136820001957E-08
114   76     2.49876020732287E-09   4.74764439391346E-07
115   76     1.95665031814732E-09   3.73720210766139E-07
116   76     1.62898695820393E-08   3.12765495975155E-06
117   76     1.61235747954381E-08   3.11184993551955E-06
118   76     3.79353045596608E-08   7.35944908457420E-06
119   76     1.65200835050987E-08   3.22141628349424E-06
120   76     9.72228543923353E-08   1.90556794608977E-05
121   76     3.66268688001938E-08   7.21549315363819E-06
122   76     1.95460633834301E-07   3.87012054991915E-05
123   76     5.31217868182902E-08   1.05712355768398E-05
124   76     3.15042862888561E-08   6.30085725777123E-06
125   76     3.32588211310417E-09   6.68502304733938E-07
126   76     2.09319324854696E-10   4.22825036206486E-08
127   76     1.10673265752769E-11   2.24666729478120E-09
128   76     8.38869627192643E-14   1.71129403947299E-11
129   76     1.34650459101036E-15   2.76033441157124E-13
130   76     1.40126447033903E-18   2.88660480889841E-16
131   76     1.26844182857805E-20   2.62567458515656E-18
132   76     1.07975781502213E-23   2.24589625524602E-21
133   76     6.87861518207671E-27   1.43763057305403E-24
134   76     6.65808122877933E-29   1.39819705804366E-26
135   76     3.43542016428620E-31   7.24873654664388E-29
136   76     5.26523737931594E-34   1.11623032441498E-31
137   76     9.89051456482684E-37   2.10667960230812E-34
138   76     1.34500823388940E-39   2.87831762052332E-37
139   76     1.08164573614625E-42   2.32553833271445E-40
140   76     2.74659933155550E-45   5.93265455615988E-43
141   76     5.83543017736573E-48   1.26628834848836E-45
142   76     3.35410220187599E-51   7.31194280008965E-49
143   76     1.77567057892550E-53   3.88871856784684E-51
144   76     6.45430851040285E-56   1.41994787228863E-53
145   76     8.00757377616747E-58   1.76967380453301E-55
146   76     5.36456492853566E-60   1.19093341413492E-57
147   76     2.32889241570005E-61   5.19343008701111E-59
148   76     1.17519217255363E-63   2.63243046652013E-61
149   76     2.01999623864879E-65   4.54499153695978E-63
150   76     1.01673187462633E-67   2.29781403665550E-65
151   76     1.91260682916617E-69   4.34161750220721E-67
152   76     1.01390501122762E-71   2.31170342559898E-69
153   76     1.02424396153935E-73   2.34551867192512E-71
154   76     2.02779988064962E-80   4.66393972549413E-78
155   76     8.89170901591402E-89   2.05398478267614E-86
156   76     2.60001124636446E-95   6.03202609156554E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53867085324057E-15   2.76960753583303E-13
104   77     9.40243306608267E-15   1.70184038496096E-12
105   77     2.34941062794556E-14   4.27592734286091E-12
106   77     1.26261124826111E-13   2.31057858431784E-11
107   77     2.53916358233343E-13   4.67206099149352E-11
108   77     1.19689705191677E-12   2.21425954604603E-10
109   77     1.64567965665005E-12   3.06096416136910E-10
110   77     9.48522663605392E-12   1.77373738094208E-09
111   77     2.24201851161577E-11   4.21499480183765E-09
112   77     1.13216948583053E-10   2.13980032821970E-08
113   77     1.91504649119730E-10   3.63858833327486E-08
114   77     6.29271849794575E-10   1.20190923310764E-07
115   77     9.58086644284623E-10   1.83952635702648E-07
116   77     2.47886347402187E-09   4.78420650486221E-07
117   77     6.51893876513340E-09   1.26467412043588E-06
118   77     1.34462178031662E-08   2.62201247161741E-06
119   77     5.55458192127568E-09   1.08869805657003E-06
120   77     3.11453003244145E-08   6.13562416390965E-06
121   77     1.48406219993142E-08   2.93844315586421E-06
122   77     3.90024720693986E-08   7.76149194181032E-06
123   77     1.55816535195127E-08   3.11633070390254E-06
124   77     1.94136001100784E-07   3.90213362212575E-05
125   77     1.66032023717324E-07   3.35384687908995E-05
126   77     9.59714324125139E-08   1.94822007797403E-05
127   77     4.99869956278041E-10   1.01973471080720E-07
128   77     1.35703556163249E-11   2.78192290134660E-09
129   77     1.14174199994299E-14   2.35198851988256E-12
130   77     2.44679605706911E-16   5.06486783813306E-14
131   77     1.57603268183033E-19   3.27814797820709E-17
132   77     2.24623583091261E-21   4.69463288660736E-19
133   77     1.65260490896292E-24   3.47047030882213E-22
134   77     2.43717534423955E-26   5.14243997634545E-24
135   77     1.64486116712645E-29   3.48710567430808E-27
136   77     1.69265595857715E-31   3.60535719176933E-29
137   77     2.79003224960568E-35   5.97066901415615E-33
138   77     3.22702539858889E-37   6.93810460696612E-35
139   77     7.14471428410845E-41   1.54325828536742E-38
140   77     1.26551953596206E-42   2.74617739303768E-40
141   77     1.83553238141705E-45   4.00146059148916E-43
142   77     3.08560535548872E-47   6.75747572852030E-45
143   77     1.23001676095777E-49   2.70603687410710E-47
144   77     1.98027161068737E-51   4.37640025961908E-49
145   77     2.18304546596794E-53   4.84636093444884E-51
146   77     8.85824109073623E-55   1.97538776323418E-52
147   77     9.04908087113516E-57   2.02699411513428E-54
148   77     2.37524671486340E-58   5.34430510844266E-56
149   77     1.46341355922662E-60   3.30731464385216E-58
150   77     2.68295699100372E-62   6.09031236957844E-60
151   77     2.05981363427082E-64   4.69637508613746E-62
152   77     2.37848245393738E-66   5.44672481951659E-64
153   77     9.39264716040928E-69   2.16030884689413E-66
154   77     2.50553306915125E-74   5.78778138973939E-72
155   77     6.31300573060418E-81   1.46461732950017E-78
156   77     8.45711983543954E-87   1.97050892165741E-84
157   77     2.77664410279514E-94   6.49734720054062E-92
158   77     1.00000000000000E-99   7.68207066138741E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56910775130661E-15   4.70146718489110E-13
106   78     1.48239668653367E-14   2.72760990322195E-12
107   78     3.55510430151409E-14   6.57694295780107E-12
108   78     3.31689716550291E-13   6.16942872783542E-11
109   78     6.43690475489769E-13   1.20370118916587E-10
110   78     4.20435247422034E-12   7.90418265153424E-10
111   78     6.65127619647937E-12   1.25709120113460E-09
112   78     6.86356520567933E-11   1.30407738907907E-08
113   78     5.40261439630889E-11   1.03189934969500E-08
114   78     3.34706477234095E-10   6.42636436289463E-08
115   78     3.07412083926999E-10   5.93305321979107E-08
116   78     1.30421300406749E-09   2.53017322789092E-07
117   78     1.16291497176755E-09   2.26768419494672E-07
118   78     3.90373315184113E-09   7.65131697760862E-07
119   78     5.64463155940680E-09   1.11199241720314E-06
120   78     2.75928054353154E-08   5.46337547619244E-06
121   78     6.16507188178515E-08   1.22684930447524E-05
122   78     2.91395699528285E-07   5.82791399056570E-05
123   78     8.36123556874660E-08   1.68060834931807E-05
124   78     9.52483006599030E-08   1.92401567333004E-05
125   78     2.88542903849473E-08   5.85742094814429E-06
126   78     3.00862409483146E-09   6.13759315345618E-07
