    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
114   61     4.65728608069714E-84   8.15025064122000E-82
115   61     4.94575571328211E-97   8.70453005537651E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.36985536907876E-85   5.37492210396687E-83
 62   62     2.95883354757492E-80   3.66895359899290E-78
 63   62     1.23888926091449E-74   1.54861157614311E-72
 64   62     2.06058199618695E-67   2.59633331519555E-65
 65   62     2.18637942570654E-63   2.77670187064730E-61
 66   62     2.02709521041099E-55   2.59468186932607E-53
 67   62     1.91560467749384E-51   2.47113003396705E-49
 68   62     2.21659891454607E-48   2.88157858890989E-46
 69   62     1.39817127505153E-45   1.83160437031750E-43
 70   62     1.80006255117290E-42   2.37608256754822E-40
 71   62     1.85187273751361E-40   2.46299074089310E-38
 72   62     4.21315369262692E-38   5.64562594812008E-36
 73   62     1.38219719058121E-36   1.86596620728464E-34
 74   62     1.92713838074450E-34   2.62090819781252E-32
 75   62     1.18175864701095E-32   1.61900934640500E-30
 76   62     2.04264830895324E-29   2.81885466635548E-27
 77   62     5.30543200792672E-25   7.37455049101814E-23
 78   62     1.61960653845917E-22   2.26744915384283E-20
 79   62     2.79337978213657E-21   3.93866549281257E-19
 80   62     3.96968760848182E-15   5.63695640404418E-13
 81   62     2.59761128597558E-20   3.71458413894508E-18
 82   62     1.19321417264018E-11   1.71822840860185E-09
 83   62     4.43753924338065E-12   6.43443190290195E-10
 84   62     2.74322758220261E-11   4.00511227001581E-09
 85   62     1.68362698844125E-11   2.47493167300863E-09
 86   62     8.79083812119888E-11   1.30104404193743E-08
 87   62     1.26713652429691E-09   1.88803342120239E-07
 88   62     4.95311291521606E-10   7.42966937282409E-08
 89   62     8.88226542535891E-09   1.34122207922919E-06
 90   62     7.16998227616118E-08   1.08983730597650E-05
 91   62     3.24221313327103E-08   4.96058609390468E-06
 92   62     3.47478388551962E-08   5.35116718370021E-06
 93   62     2.99967749160947E-15   4.64950011199468E-13
 94   62     6.22345864614871E-09   9.70859548799199E-07
 95   62     6.42573628916199E-20   1.00884059739843E-17
 96   62     2.84493689201714E-23   4.49500028938708E-21
 97   62     1.31388809176847E-29   2.08908206591186E-27
 98   62     7.44055430394051E-34   1.19048868863048E-31
 99   62     1.90097731268601E-41   3.06057347342447E-39
100   62     2.04819915618704E-44   3.31808263302301E-42
101   62     9.01301879407365E-52   1.46912206343400E-49
102   62     2.32947814243814E-55   3.82034415359856E-53
103   62     1.02685904685672E-59   1.69431742731359E-57
104   62     1.52963432461229E-62   2.53919297885640E-60
105   62     4.43957896931228E-63   7.41409687875151E-61
106   62     1.33593520565357E-61   2.24437114549800E-59
107   62     2.57466541163183E-62   4.35118454565779E-60
108   62     3.47983713456958E-63   5.91572312876829E-61
109   62     3.74324733728283E-65   6.40095294675364E-63
110   62     6.60124154999413E-66   1.13541354659899E-63
111   62     8.09472087252902E-69   1.40038671094752E-66
112   62     1.37903015499273E-71   2.39951246968735E-69
113   62     5.36983886136690E-84   9.39721800739208E-82
114   62     5.58910872802517E-97   9.83683136132429E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.21741578522943E-90   1.15217697315368E-87
 63   63     2.06886041252286E-82   2.60676411977880E-80
 64   63     3.04202235003192E-78   3.86336838454054E-76
 65   63     3.87591029951996E-70   4.96116518338555E-68
 66   63     5.97970338892534E-66   7.71381737171369E-64
 67   63     1.36546411320735E-64   1.77510334716955E-62
 68   63     9.08547770511360E-61   1.19019757936988E-58
 69   63     2.45954578540923E-54   3.24660043674018E-52
 70   63     1.19059083577550E-51   1.58348581158142E-49
 71   63     1.33127459200532E-48   1.78390795328713E-46
 72   63     1.84507955370128E-43   2.49085739749673E-41
 73   63     1.28457379384881E-40   1.74702035963438E-38
 74   63     1.85245836934363E-37   2.53786796600077E-35
 75   63     9.76222608306873E-32   1.34718719946349E-29
 76   63     1.61270061158976E-29   2.24165385010977E-27
 77   63     1.26552151079350E-28   1.77173011511090E-26
 78   63     2.07969885585335E-25   2.93237538675322E-23
 79   63     4.34361574529926E-25   6.16793435832495E-23
 80   63     3.73296757152073E-22   5.33814362727464E-20
 81   63     6.25481960595455E-23   9.00694023257455E-21
 82   63     2.44916933237484E-13   3.55129553194352E-11
 83   63     1.77832494759563E-13   2.59635442348963E-11
 84   63     7.43158659755902E-13   1.09244322984118E-10
 85   63     3.79602643902265E-13   5.61811912975352E-11
 86   63     2.40653232015088E-12   3.58573315702480E-10
 87   63     2.59125891149632E-12   3.88688836724448E-10
 88   63     4.94853380259965E-12   7.47228604192547E-10
 89   63     6.50073134011178E-12   9.88111163696990E-10
 90   63     4.52357586445949E-09   6.92107107262302E-07
 91   63     6.51493459922221E-11   1.00329992828022E-08
 92   63     3.58699580385877E-08   5.55984349598109E-06
 93   63     6.75324366707521E-09   1.05350601206373E-06
 94   63     2.87333145842938E-08   4.51113038973413E-06
 95   63     2.68347274790903E-11   4.23988694169627E-09
 96   63     7.60363139716070E-17   1.20897739214855E-14
 97   63     5.22117115393487E-21   8.35387384629580E-19
 98   63     1.27609222790998E-27   2.05450848693507E-25
 99   63     2.88211359943235E-30   4.66902403108041E-28
100   63     2.00268204768883E-39   3.26437173773279E-37
101   63     2.95485196671547E-41   4.84595722541336E-39
102   63     6.18206961505455E-45   1.02004148648400E-42
103   63     9.65126408559614E-50   1.60210983820896E-47
104   63     1.75390662099724E-56   2.92902405706540E-54
105   63     4.20094047364041E-60   7.05757999571588E-58
106   63     5.27439933348349E-61   8.91373487358710E-59
107   63     7.52949929018111E-63   1.28001487933079E-60
108   63     8.32084992226479E-65   1.42286533670728E-62
109   63     9.57819649864801E-66   1.64744979776746E-63
110   63     1.15418141281166E-68   1.99673384416418E-66
111   63     6.92645866753319E-72   1.20520380815077E-69
112   63     1.06362836838834E-83   1.86134964467959E-81
113   63     3.93705187434978E-97   6.92921129885562E-95
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.08650507065632E-22   4.47543235245166E-20
 82   64     1.31544872788491E-14   1.92055514271196E-12
 83   64     6.12326916973195E-15   9.00120567950596E-13
 84   64     5.69239129679821E-14   8.42473911926135E-12
 85   64     2.64279533367116E-14   3.93776504717002E-12
 86   64     2.98698373540897E-13   4.48047560311346E-11
 87   64     1.99573700434067E-13   3.01356287655441E-11
 88   64     2.34646888141688E-12   3.56663269975366E-10
 89   64     1.24921650824995E-12   1.91130125762242E-10
 90   64     2.63912756557130E-11   4.06425645097981E-09
 91   64     2.84244307641811E-11   4.40578676844808E-09
 92   64     2.15422783923451E-10   3.36059542920583E-08
 93   64     1.39162658169794E-08   2.18485373326576E-06
 94   64     6.77908676907727E-08   1.07109570951421E-05
 95   64     2.85971909633966E-08   4.54695336318006E-06
 96   64     3.73424391110524E-08   5.97479025776839E-06
 97   64     1.84843277811214E-20   2.97597677276054E-18
 98   64     1.93004002866789E-24   3.12666484644199E-22
 99   64     1.02914384607070E-25   1.67750446909524E-23
100   64     2.86576662828203E-27   4.69985727038252E-25
101   64     1.13943957356873E-30   1.88007529638841E-28
102   64     2.49198060612568E-35   4.13668780616862E-33
103   64     3.03377990696604E-42   5.06641244463329E-40
104   64     8.06775713260170E-45   1.35538319827708E-42
105   64     7.82293056128342E-55   1.32207526485690E-52
106   64     6.15220371007487E-57   1.04587463071273E-54
107   64     2.49522891551248E-61   4.26684144552633E-59
108   64     3.64295246292912E-64   6.26587823623809E-62
109   64     8.60431036494438E-68   1.48854569313538E-65
110   64     6.37571187465816E-71   1.10937386619052E-68
111   64     3.10996970990276E-84   5.44244699232982E-82
112   64     1.26541928700044E-90   2.22713794512078E-88
113   64     8.98692152009813E-95   1.59068510905737E-92
114   64     2.31442754937784E-98   4.11968103789255E-96
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.97319987645832E-18   4.37060381839373E-16
 83   65     3.73930495117354E-19   5.53417132773683E-17
 84   65     2.40313026416002E-16   3.58066409359843E-14
 85   65     3.11583661915588E-16   4.67375492873382E-14
 86   65     9.09253955893516E-15   1.37297347339921E-12
 87   65     1.61007350284228E-14   2.44731172432027E-12
 88   65     1.14373678557438E-13   1.74991728192880E-11
 89   65     6.56085690370819E-14   1.01037196317106E-11
 90   65     1.23106687946882E-12   1.90815366317668E-10
 91   65     1.50589844543613E-12   2.34920157488036E-10
 92   65     1.15293756110205E-11   1.81011197093021E-09
 93   65     1.51727099860219E-11   2.39728817779145E-09
 94   65     1.05950323212466E-08   1.68461013907821E-06
 95   65     1.36690603919508E-10   2.18704966271213E-08
 96   65     2.05094610748466E-08   3.30202323305030E-06
 97   65     1.43875601889954E-19   2.33078475061725E-17
 98   65     3.29038037874427E-16   5.36332001735316E-14
 99   65     3.96114034761031E-20   6.49627017008090E-18
100   65     8.88746607337984E-21   1.46643190210767E-18
101   65     1.97411939133319E-21   3.27703818961310E-19
102   65     3.09024765212394E-28   5.16071357904698E-26
103   65     6.52614544150515E-31   1.09639243417286E-28
104   65     6.85587999138695E-40   1.15864371854439E-37
105   65     2.24488479033376E-42   3.81630414356739E-40
106   65     1.58039641577599E-46   2.70247787097694E-44
107   65     8.11851566858994E-50   1.39638469499747E-47
108   65     3.50064893065791E-59   6.05612265003819E-57
109   65     9.84464934213466E-63   1.71296898553143E-60
110   65     3.73798417609730E-69   6.54147230817027E-67
111   65     3.47852017192721E-75   6.12219550259189E-73
112   65     2.20790820674215E-79   3.90799752593361E-77
113   65     8.78935409429279E-83   1.56450502878412E-80
114   65     5.36545762698002E-88   9.60416915229424E-86
115   65     2.24959248207703E-91   4.04926646773866E-89
116   65     1.00000000000000E-99   3.19632086429692E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.68447534863525E-26   3.97302351598017E-24
 83   66     2.16441999214611E-25   3.22498578829770E-23
 84   66     2.56834591641894E-24   3.85251887462841E-22
 85   66     2.19962661088543E-23   3.32143618243700E-21
 86   66     1.25226014879337E-16   1.90343542616592E-14
 87   66     5.35261374676841E-16   8.18949903255566E-14
 88   66     1.90188727731392E-14   2.92890640706343E-12
 89   66     1.11316596300780E-14   1.72540724266209E-12
 90   66     2.07489716206173E-13   3.23683957281630E-11
 91   66     1.80230399329558E-13   2.82961726947405E-11
 92   66     4.49845742463887E-12   7.10756273092941E-10
 93   66     7.22042070741959E-12   1.14804689247972E-09
 94   66     5.20780311766983E-11   8.33248498827173E-09
 95   66     8.19554312574283E-10   1.31948244324460E-07
 96   66     2.59130878665907E-08   4.19792023438769E-06
 97   66     4.04774149441272E-08   6.59781863589274E-06
 98   66     5.14821883639778E-08   8.44307889169236E-06
 99   66     3.34268940428213E-09   5.51543751706551E-07
100   66     2.90230790586472E-08   4.81783112373544E-06
101   66     5.00623897046439E-21   8.36041908067552E-19
102   66     1.44008919361257E-24   2.41934984526912E-22
103   66     2.93497083386762E-26   4.96010070923627E-24
104   66     1.67570389048547E-27   2.84869661382529E-25
105   66     3.12981068696131E-32   5.35197627470385E-30
106   66     2.86948998291356E-35   4.93552277061133E-33
107   66     3.50771686580097E-45   6.06835017783569E-43
108   66     1.00410070427448E-47   1.74713522543760E-45
109   66     4.01157051397986E-54   7.02024839946476E-52
110   66     5.73132128751239E-60   1.00871254660218E-57
111   66     1.00342346960648E-63   1.77605954120348E-61
112   66     3.70535738738277E-67   6.59553614954134E-65
113   66     3.01361966821239E-72   5.39437920610017E-70
114   66     1.56692300793270E-75   2.82046141427886E-73
115   66     1.38153148902200E-84   2.50057199512983E-82
116   66     1.59180756163851E-86   2.89708976218209E-84
117   66     3.30845660255329E-91   6.05447558267253E-89
118   66     3.00562227068314E-96   5.53034497805697E-94
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.25601214011950E-27   4.91657833158044E-25
 85   67     2.03881411704263E-25   3.09899745790480E-23
 86   67     9.95589347991897E-25   1.52325170242760E-22
 87   67     1.87324916699037E-23   2.88480371716517E-21
 88   67     4.75155576607355E-19   7.36491143741401E-17
 89   67     6.17729960624480E-18   9.63658738574189E-16
 90   67     4.33369656928562E-21   6.80390361377842E-19
 91   67     1.79677926983541E-17   2.83891124633995E-15
 92   67     9.23865846184602E-18   1.46894669543352E-15
 93   67     7.37839362912912E-16   1.18054298066066E-13
 94   67     2.97296837776030E-13   4.78647908819408E-11
 95   67     3.93264918855207E-17   6.37089168545436E-15
 96   67     3.72193953530047E-11   6.06676144253976E-09
 97   67     2.81054725946381E-16   4.60929750552066E-14
 98   67     4.13895690519085E-08   6.82927889356490E-06
 99   67     2.26957598279408E-09   3.76749613143817E-07
100   67     3.78393600803946E-09   6.31917313342590E-07
101   67     7.90375850398672E-20   1.32783142866977E-17
102   67     1.21675429970069E-19   2.05631476649416E-17
103   67     4.38483981781944E-20   7.45422769029304E-18
104   67     5.22734744913741E-21   8.93876413802497E-19
105   67     1.54514756911201E-21   2.65765381887265E-19
106   67     1.47031019859313E-31   2.54363664356612E-29
107   67     3.38664845944853E-34   5.89276831944045E-32
108   67     7.19729007342411E-43   1.25952576284922E-40
109   67     2.26052353308523E-45   3.97852141823001E-43
110   67     6.84905318510155E-49   1.21228241376297E-46
111   67     2.45004677638734E-52   4.36108326196947E-50
112   67     2.39881670618859E-57   4.29388190407757E-55
113   67     1.49399701904064E-60   2.68919463427315E-58
114   67     2.22457765797579E-69   4.02648556093618E-67
115   67     3.06519847647091E-71   5.57866122717705E-69
116   67     2.44733329062013E-75   4.47861992183483E-73
117   67     1.92723426096837E-80   3.54611104018180E-78
118   67     8.20200138445465E-94   1.51737025612411E-91
119   67     6.63728062501262E-98   1.23453419625235E-95
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01826523414600E-30   4.61794580824339E-28
 86   68     1.60182730283977E-28   2.46681404637324E-26
 87   68     1.22045953427525E-27   1.89171227812664E-25
 88   68     2.91513989064292E-24   4.54761822940295E-22
 89   68     2.19448583274480E-24   3.44534275740934E-22
 90   68     1.99959610983831E-16   3.15936185354452E-14
 91   68     2.79192730362718E-19   4.43916441276722E-17
 92   68     4.79842064995592E-14   7.67747303992947E-12
 93   68     1.69873611295120E-14   2.73496514185142E-12
 94   68     8.16080009447864E-13   1.32204961530554E-10
 95   68     1.94534984091038E-14   3.17092024068393E-12
 96   68     4.12126992720576E-11   6.75888268061745E-09
 97   68     1.42173585213766E-11   2.34586415602714E-09
 98   68     4.74459482722710E-10   7.87602741319698E-08
 99   68     2.40665205361212E-08   4.01910892953223E-06
100   68     4.89727887461504E-08   8.22742850935326E-06
101   68     6.16267438083753E-08   1.04149197036154E-05
102   68     6.53405622374318E-08   1.11078955803634E-05
103   68     1.34290509150725E-08   2.29636770647740E-06
104   68     2.46780993302249E-08   4.24463308479869E-06
105   68     4.79545622941150E-21   8.29613927688190E-19
106   68     2.95702501805783E-26   5.14522353142063E-24
107   68     3.62279210889222E-28   6.33988619056139E-26
108   68     1.71297532764450E-30   3.01483657665432E-28
109   68     6.75752787377402E-34   1.19608243365800E-31
110   68     3.78986917633210E-37   6.74596713387113E-35
111   68     1.60150819356394E-42   2.86669966647946E-40
112   68     2.74425335826061E-45   4.93965604486910E-43
113   68     4.43858266504830E-54   8.03383462373742E-52
114   68     9.34841829706089E-56   1.70141213006508E-53
115   68     8.64000529666193E-60   1.58112096928913E-57
116   68     1.70488070155762E-64   3.13698049086602E-62
117   68     6.62950793304923E-78   1.22645896761411E-75
118   68     4.20911079524698E-82   7.82894607915939E-80
119   68     6.55832423421526E-91   1.22640663179825E-88
120   68     5.68663095643225E-94   1.06908661980926E-91
