    time    temp    dens
   2.67917634703191E-01   2.61567531793582E-01   6.71389507088779E+01
139   62     1.25437258588794E-59   2.52128889763476E-57
140   62     1.95250772807496E-64   3.94406561071141E-62
141   62     1.78776562129836E-75   3.62916421123567E-73
142   62     5.20693110176014E-73   1.06221394475907E-70
143   62     2.00862858770174E-78   4.11768860478857E-76
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.37577395100759E-43   1.71971743875949E-41
 63   63     8.20531153901859E-41   1.03386925391634E-38
 64   63     2.03468849343516E-41   2.58405438666265E-39
 65   63     2.24122596976190E-40   2.86876924129523E-38
 66   63     4.76740524884745E-38   6.14995277101321E-36
 67   63     6.82538961428946E-35   8.87300649857629E-33
 68   63     2.77280946087444E-31   3.63238039374551E-29
 69   63     1.52884101697274E-28   2.01807014240401E-26
 70   63     6.58794087004865E-27   8.76196135716470E-25
 71   63     2.82934436541985E-25   3.79132144966260E-23
 72   63     9.13100767862280E-24   1.23268603661408E-21
 73   63     4.78429255466394E-22   6.50663787434296E-20
 74   63     8.49307544882225E-21   1.16355133648865E-18
 75   63     1.39172189268197E-19   1.92057621190112E-17
 76   63     1.84093638863282E-18   2.55890158019962E-16
 77   63     2.05747791566550E-17   2.88046908193170E-15
 78   63     1.61434272323422E-16   2.27622323976026E-14
 79   63     1.11032833058232E-15   1.57666622942690E-13
 80   63     1.12662706607167E-14   1.61107670448249E-12
 81   63     3.40979829396286E-14   4.91010954330652E-12
 82   63     2.30390158448986E-13   3.34065729751030E-11
 83   63     1.85551842675626E-13   2.70905690306413E-11
 84   63     6.66557185539716E-13   9.79839062743382E-11
 85   63     4.08117524755665E-13   6.04013936638384E-11
 86   63     2.23504309271514E-12   3.33021420814555E-10
 87   63     2.44515104073079E-12   3.66772656109618E-10
 88   63     4.10865307492568E-12   6.20406614313778E-10
 89   63     6.73537230628276E-12   1.02377659055498E-09
 90   63     6.35632799498678E-11   9.72518183232978E-09
 91   63     6.66641818388011E-11   1.02662840031754E-08
 92   63     4.73548698479408E-10   7.34000482643082E-08
 93   63     1.08590887580894E-09   1.69401784626195E-07
 94   63     3.02040828605707E-09   4.74204100910960E-07
 95   63     1.28370451674519E-09   2.02825313645739E-07
 96   63     4.07145827988975E-09   6.47361866502471E-07
 97   63     1.47954799803889E-09   2.36727679686222E-07
 98   63     9.46067644478908E-09   1.52316890761104E-06
 99   63     4.37859611248039E-09   7.09332570221822E-07
100   63     3.10814386496178E-08   5.06627449988770E-06
101   63     1.23412920586984E-08   2.02397189762653E-06
102   63     2.11419151568925E-08   3.48841600088727E-06
103   63     2.20489154182791E-09   3.66011995943433E-07
104   63     1.01504189778040E-09   1.69511996929327E-07
105   63     2.12325094230959E-11   3.56706158308012E-09
106   63     1.90064885039354E-12   3.21209655716508E-10
107   63     2.78716352247559E-14   4.73817798820851E-12
108   63     1.76978381335875E-15   3.02633032084347E-13
109   63     1.35782824489089E-17   2.33546458121233E-15
110   63     5.21338747119072E-19   9.01916032515994E-17
111   63     8.40969900988369E-21   1.46328762771976E-18
112   63     8.21031203359715E-22   1.43680460587950E-19
113   63     9.14269315026972E-24   1.60911399444747E-21
114   63     3.58353414667573E-25   6.34285543961604E-23
115   63     2.42152671881053E-27   4.31031755948274E-25
116   63     4.28465082474159E-29   7.66952497628745E-27
117   63     1.44733397508927E-31   2.60520115516068E-29
118   63     3.29874935103921E-33   5.97073632538097E-31
119   63     1.19606426373178E-35   2.17683695999185E-33
120   63     4.17364856769927E-37   7.63777687888966E-35
121   63     3.59762927325559E-39   6.61963786279029E-37
122   63     9.71005992473990E-41   1.79636108607688E-38
123   63     5.28540728412582E-43   9.83085754847402E-41
124   63     8.97646495515400E-45   1.67859894661380E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.28936022739626E-51   4.44135884114875E-49
132   63     5.27075650070719E-47   1.02779751763790E-44
133   63     1.59464001441098E-52   3.12549442824552E-50
134   63     4.31330514743616E-49   8.49721114044924E-47
135   63     2.87052902120149E-52   5.68364746197895E-50
136   63     1.13774476296372E-52   2.26411207829780E-50
137   63     1.66788398625286E-59   3.33576797250572E-57
138   63     4.31697872106407E-58   8.67712722933879E-56
139   63     8.82244855995425E-72   1.78213460911076E-69
140   63     7.45200602783419E-64   1.51275722365034E-61
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     5.85926022236559E-67   1.20114834558495E-64
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.13422837185083E-16   1.03446311391837E-13
 82   64     1.13629823917079E-14   1.65899542918936E-12
 83   64     6.28383871790970E-15   9.23724291532725E-13
 84   64     4.91898580394904E-14   7.28009898984458E-12
 85   64     2.43401484160975E-14   3.62668211399853E-12
 86   64     2.68496999928897E-13   4.02745499893345E-11
 87   64     1.95047275986432E-13   2.94521386739513E-11
 88   64     2.22111780170558E-12   3.37609905859248E-10
 89   64     1.31729084682597E-12   2.01545499564373E-10
 90   64     2.41185499680574E-11   3.71425669508085E-09
 91   64     2.28745191124974E-11   3.54555046243710E-09
 92   64     1.30577563171267E-10   2.03700998547177E-08
 93   64     1.26920882428836E-10   1.99265785413273E-08
 94   64     4.28638256247318E-10   6.77248444870763E-08
 95   64     6.56622525865614E-10   1.04402981612633E-07
 96   64     2.49538778080616E-09   3.99262044928985E-07
 97   64     3.52798872370318E-09   5.68006184516212E-07
 98   64     1.55149860518168E-08   2.51342774039432E-06
 99   64     5.70300750359198E-09   9.29590223085493E-07
100   64     3.71615327834950E-08   6.09449137649319E-06
101   64     1.61955835102313E-08   2.67227127918816E-06
102   64     1.95311527047721E-08   3.24217134899216E-06
103   64     2.22041319702448E-09   3.70809003903088E-07
104   64     5.19660305906410E-10   8.73029313922769E-08
105   64     1.75248427552693E-11   2.96169842564051E-09
106   64     3.22089567533375E-12   5.47552264806737E-10
107   64     5.42289136411171E-13   9.27314423263102E-11
108   64     5.73099290825707E-14   9.85730780220216E-12
109   64     6.83032776922039E-15   1.18164670407513E-12
110   64     4.12497828586440E-16   7.17746221740406E-14
111   64     2.11199860315270E-17   3.69599755551722E-15
112   64     4.52040430122257E-19   7.95591157015172E-17
113   64     2.70289907719569E-20   4.78413136663637E-18
114   64     2.61874237977756E-22   4.66136143600405E-20
115   64     4.91045470864802E-24   8.78971392847995E-22
116   64     3.73928774520857E-26   6.73071794137542E-24
117   64     6.63971364777965E-28   1.20178817024812E-25
118   64     4.78748129993425E-30   8.71321596588033E-28
119   64     5.86301441812281E-32   1.07293163851647E-29
120   64     8.29653637383230E-34   1.52656269278514E-31
121   64     2.36202277025134E-35   4.36974212496498E-33
122   64     2.55505732766434E-37   4.75240662945568E-35
123   64     4.69384221946564E-39   8.77748495040075E-37
124   64     5.80945048735435E-41   1.09217669162262E-38
125   64     1.58650076022730E-42   2.99848643682960E-40
126   64     1.12282666964220E-44   2.13337067232018E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.23702585953999E-47   1.38950896503168E-44
129   64     4.53149209781286E-52   8.74577974877881E-50
130   64     1.57110981847140E-47   3.04795304783451E-45
131   64     5.66001717435072E-54   1.10370334899839E-51
132   64     2.20366665905423E-49   4.31918665174630E-47
133   64     6.03767691239427E-57   1.18942235174167E-54
134   64     7.01180309576866E-52   1.38833701296219E-49
135   64     9.72074320329598E-57   1.93442789745590E-54
136   64     3.91547940475031E-55   7.83095880950062E-53
137   64     5.10949817183668E-66   1.02700913253917E-63
138   64     4.24949074697125E-60   8.58397130888193E-58
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     6.29774696971040E-75   1.29103812879063E-72
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.83177920678785E-17   1.29827154339781E-14
 83   65     1.31944205255187E-16   1.95277423777677E-14
 84   65     8.02131178959499E-16   1.19517545664965E-13
 85   65     1.33657046072678E-15   2.00485569109018E-13
 86   65     1.11410972619566E-14   1.68230568655545E-12
 87   65     1.65785579612144E-14   2.51994081010459E-12
 88   65     1.10024970838090E-13   1.68338205382278E-11
 89   65     4.44618694831772E-14   6.84712790040929E-12
 90   65     1.15912544461740E-12   1.79664443915696E-10
 91   65     1.33009673164469E-12   2.07495090136572E-10
 92   65     1.04201417094026E-11   1.63596224837621E-09
 93   65     1.33545291245534E-11   2.11001560167943E-09
 94   65     1.08692972497127E-10   1.72821826270432E-08
 95   65     1.39033249736929E-10   2.22453199579086E-08
 96   65     9.40749819234851E-10   1.51460720896811E-07
 97   65     1.49878080373815E-09   2.42802490205580E-07
 98   65     3.97430721702495E-09   6.47812076375067E-07
 99   65     1.40250531054711E-09   2.30010870929727E-07
100   65     4.08800216274575E-09   6.74520356853050E-07
101   65     2.41051198393183E-09   4.00144989332684E-07
102   65     1.95457998708034E-08   3.26414857842417E-06
103   65     1.46254794148190E-08   2.45708054168960E-06
104   65     3.77945890012051E-08   6.38728554120366E-06
105   65     8.58674809315193E-09   1.45974717583583E-06
106   65     6.73613553407974E-09   1.15187917632764E-06
107   65     6.83185509153163E-10   1.17507907574344E-07
108   65     1.64402051789688E-10   2.84415549596161E-08
109   65     6.97288194165272E-12   1.21328145784757E-09
110   65     8.28919644882390E-13   1.45060937854418E-10
111   65     1.44180129052735E-14   2.53757027132814E-12
112   65     1.66402194766903E-15   2.94531884737419E-13
113   65     1.59580348419846E-17   2.84053020187326E-15
114   65     3.67633165246199E-19   6.58063365790696E-17
115   65     2.15199560062103E-21   3.87359208111785E-19
116   65     8.03757654680815E-23   1.45480135497228E-20
117   65     3.79269404580178E-25   6.90270316335924E-23
118   65     7.97539328590948E-27   1.45949697132144E-24
119   65     6.15441025211761E-29   1.13241148638964E-26
120   65     3.63746622137891E-30   6.72931250955098E-28
121   65     3.48990811568379E-32   6.49122909517184E-30
122   65     1.03707350198031E-33   1.93932744870318E-31
123   65     1.35191874858786E-35   2.54160724734519E-33
124   65     5.82466011694731E-37   1.10086076210304E-34
125   65     6.00202568689297E-39   1.14038488050966E-36
126   65     2.22911819844235E-41   4.25761575902488E-39
127   65     5.41389737526467E-47   1.03946829605082E-44
128   65     2.43489768931482E-47   4.69935254037760E-45
129   65     3.09681163793817E-52   6.00781457760005E-50
130   65     7.71187339468496E-49   1.50381531196357E-46
131   65     2.38768260066455E-55   4.67985789730252E-53
132   65     4.58488552551656E-51   9.03222448526763E-49
133   65     3.52548667611375E-57   6.98046361870522E-55
134   65     1.32918862157664E-62   2.64508535693751E-60
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   3.04539046157771E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68595239831061E-18   8.41520954949970E-16
 83   66     7.84327673554645E-18   1.16864823359642E-15
 84   66     1.03753418736125E-16   1.55630128104187E-14
 85   66     1.00410903451871E-16   1.51620464212326E-14
 86   66     1.40702490662398E-15   2.13867785806845E-13
 87   66     1.15079345835149E-15   1.76071399127778E-13
 88   66     1.65024609583827E-14   2.54137898759093E-12
 89   66     1.62608197321291E-14   2.52042705848000E-12
 90   66     1.81688897412837E-13   2.83434679964026E-11
 91   66     3.02426334683684E-13   4.74809345453383E-11
 92   66     4.12259807670348E-12   6.51370496119150E-10
 93   66     6.23149297611320E-12   9.90807383201999E-10
 94   66     4.62370950102104E-11   7.39793520163367E-09
 95   66     5.77698927313269E-11   9.30095272974363E-09
 96   66     2.24954145535754E-10   3.64425715767922E-08
 97   66     1.97993305145004E-10   3.22729087386357E-08
 98   66     1.10943010861771E-09   1.81946537813304E-07
 99   66     2.17352985483103E-09   3.58632426047119E-07
100   66     6.44301954243991E-09   1.06954124404503E-06
101   66     2.60421348764939E-09   4.34903652437448E-07
102   66     3.19477337793134E-08   5.36721927492465E-06
103   66     1.83822387038464E-08   3.10659834095004E-06
104   66     5.03332072115469E-08   8.55664522596298E-06
105   66     9.38201694353579E-09   1.60432489734462E-06
106   66     5.31575953558548E-09   9.14310640120702E-07
107   66     3.55443205860977E-10   6.14916746139490E-08
108   66     6.42045753237043E-11   1.11715961063245E-08
109   66     3.30582398273267E-12   5.78519196978217E-10
110   66     6.96893686507089E-13   1.22653288825248E-10
111   66     8.62408400624954E-14   1.52646286910617E-11
112   66     7.94420272380202E-15   1.41406808483676E-12
113   66     6.58039161952278E-16   1.17789009989458E-13
114   66     2.76953509148668E-17   4.98516316467603E-15
115   66     1.92842193591470E-18   3.49044370400561E-16
116   66     3.80917374825177E-20   6.93269622181822E-18
117   66     6.93722808696202E-22   1.26951273991405E-19
118   66     6.31004227679264E-24   1.16104777892985E-21
119   66     1.86977164371394E-25   3.45907754087079E-23
120   66     5.73666111783799E-27   1.06701896791787E-24
121   66     1.96894060507554E-28   3.68191893149127E-26
122   66     3.91557674608887E-30   7.36128428264707E-28
123   66     1.24848093954047E-31   2.35962897573148E-29
124   66     2.55821279271137E-33   4.86060430615159E-31
125   66     1.20966745921826E-35   2.31046484710688E-33
126   66     3.99760415524138E-38   7.67539997806344E-36
127   66     1.74932668199757E-42   3.37620049625532E-40
128   66     1.47792063836233E-42   2.86716603842292E-40
129   66     1.18810404797903E-49   2.31680289355910E-47
130   66     3.61056219760132E-50   7.07670190729859E-48
131   66     2.07169073054165E-55   4.08123073916705E-53
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     6.68854599588286E-56   1.33102065318069E-53
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.07263052311075E-55   4.16598735145260E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     6.12212529266411E-62   1.24279143441081E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     6.74164717235306E-90   1.42922920053885E-87
147   66     5.59920127671345E-97   1.19262987193997E-94
148   66     1.00000000000000E-99   5.05244666281952E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01130009009228E-18   1.52706313603934E-16
 85   67     4.14151414112330E-18   6.29510149450742E-16
 86   67     2.78397293936591E-17   4.25947859722984E-15
 87   67     8.59242380757648E-17   1.32323326636678E-14
 88   67     7.04182885816301E-16   1.09148347301527E-13
 89   67     2.73191834375906E-15   4.26179261626414E-13
 90   67     2.12039305432335E-14   3.32901709528766E-12
 91   67     6.05316631159034E-14   9.56400277231273E-12
 92   67     2.86519423213611E-13   4.55565882909642E-11
 93   67     5.55737370280320E-13   8.89179792448512E-11
 94   67     2.67781448606761E-12   4.31128132256886E-10
 95   67     5.65543724093040E-12   9.16180833030724E-10
 96   67     3.37888759575611E-11   5.50758678108246E-09
 97   67     5.82286101934407E-11   9.54949207172427E-09
 98   67     3.08551151090080E-10   5.09109399298632E-08
 99   67     2.59976505117490E-10   4.31560998495034E-08
100   67     2.56250185775304E-09   4.27937810244758E-07
101   67     2.42507317297618E-09   4.07412293059998E-07
102   67     6.43633404797163E-09   1.08774045410721E-06
103   67     3.29258080074005E-09   5.59738736125809E-07
104   67     9.81245430315039E-09   1.67792968583872E-06
105   67     4.81061008904108E-09   8.27424935315065E-07
106   67     2.72843230363494E-08   4.72018788528844E-06
107   67     1.15724570365320E-08   2.01360752435657E-06
108   67     1.59473366388938E-08   2.79078391180642E-06
109   67     2.38154722667540E-09   4.19152311894870E-07
110   67     1.11551820597148E-09   1.97446722456952E-07
111   67     6.93407300820200E-11   1.23426499545996E-08
112   67     1.36995181328630E-11   2.45221374578248E-09
113   67     4.92964094401479E-13   8.87335369922662E-11
114   67     6.62372975710268E-14   1.19889508603559E-11
115   67     1.10032021217099E-15   2.00258278615120E-13
116   67     4.88719534821832E-17   8.94356748723953E-15
117   67     2.67763113589135E-19   4.92684129004009E-17
118   67     1.21811981725415E-20   2.25352166192018E-18
119   67     2.11189631392426E-22   3.92812714389911E-20
120   67     1.98011438121952E-23   3.70281389288051E-21
121   67     3.42129016215827E-25   6.43202550485756E-23
122   67     2.03046712256554E-26   3.83758286164887E-24
123   67     1.82261316531302E-28   3.46296501409474E-26
124   67     2.23923100241858E-30   4.27693121461949E-28
125   67     8.18210854736527E-33   1.57096484109413E-30
126   67     1.13346844838737E-34   2.18759410538762E-32
127   67     4.09250557636024E-37   7.93946081813886E-35
128   67     1.09762274485880E-38   2.14036435247467E-36
129   67     2.97088291065620E-44   5.82293050488615E-42
130   67     1.91933874541796E-46   3.78109732847338E-44
131   67     4.66409071035320E-46   9.23489960649933E-44
132   67     3.68727244633245E-48   7.33767216820157E-46
133   67     2.89858134574316E-48   5.79716269148632E-46
134   67     1.76630770501385E-49   3.55027848707784E-47
135   67     1.36665282413126E-52   2.76063870474515E-50
136   67     3.18493192466776E-55   6.46541180707555E-53
137   67     2.26790888242182E-58   4.62653412014051E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     6.45080917775266E-65   1.32886669061705E-62
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     2.60436073830689E-83   5.52124476521061E-81
146   67     1.32057725529795E-85   2.81282955378463E-83
147   67     1.12443694207072E-93   2.40629505603134E-91
148   67     1.14823002987205E-95   2.46869456422491E-93
149   67     1.00000000000000E-99   5.90223834025519E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04586169599561E-19   4.66016839487328E-17
 86   68     6.10779785620883E-18   9.40600869856160E-16
 87   68     1.36018171925548E-17   2.10828166484600E-15
 88   68     3.10581553016780E-16   4.84507222706176E-14
 89   68     2.12344310970839E-16   3.33380568224218E-14
 90   68     2.28980850030966E-15   3.61789743048926E-13
 91   68     5.06989919789049E-15   8.06113972464588E-13
 92   68     4.89397793719554E-14   7.83036469951286E-12
 93   68     8.57925187703058E-14   1.38125955220192E-11
 94   68     7.03854953167906E-13   1.14024502413201E-10
 95   68     1.33723824937775E-12   2.17969834648573E-10
 96   68     1.28371642915809E-11   2.10529494381927E-09
 97   68     2.30852077061033E-11   3.80905927150704E-09
 98   68     1.51440456462679E-10   2.51391157728047E-08
 99   68     1.48351636992708E-10   2.47747233777822E-08
100   68     5.66475700284588E-10   9.51679176478108E-08
101   68     7.26421107023512E-10   1.22765167086974E-07
102   68     2.75287525248337E-09   4.67988792922172E-07
103   68     3.65049739505906E-09   6.24235054555099E-07
104   68     1.69575090635164E-08   2.91669155892482E-06
105   68     6.82617328610541E-09   1.18092797849624E-06
106   68     3.98306882691585E-08   6.93053975883357E-06
107   68     1.82076109034482E-08   3.18633190810343E-06
108   68     2.37790160923462E-08   4.18510683225293E-06
109   68     2.49208563231657E-09   4.41099156920032E-07
110   68     1.17038596343331E-09   2.08328701491128E-07
111   68     4.89518285808490E-11   8.76237731597198E-09
112   68     8.60337982247874E-12   1.54860836804617E-09
113   68     8.02485912004468E-13   1.45249950072809E-10
114   68     1.58432135690338E-13   2.88346486956415E-11
115   68     2.69815250559123E-14   4.93761908523195E-12
116   68     2.85988980316293E-15   5.26219723781979E-13
117   68     1.97686977211186E-16   3.65720907840695E-14
118   68     8.25728392015355E-18   1.53585480914856E-15
119   68     3.30482685230982E-19   6.18002621381936E-17
120   68     1.64372408130239E-20   3.09020127284849E-18
121   68     4.44357114440158E-22   8.39834946291899E-20
122   68     7.02785279310659E-24   1.33529203069025E-21
123   68     1.39843853037047E-25   2.67101759300760E-23
124   68     1.44653206428881E-27   2.77734156343451E-25
125   68     3.58236592415620E-29   6.91396623362146E-27
126   68     2.99579363092038E-31   5.81183964398554E-29
127   68     2.74548396773188E-33   5.35369373707716E-31
128   68     3.36906849994027E-35   6.60337425988294E-33
129   68     8.57782980485830E-41   1.68983247155708E-38
130   68     3.99557637160363E-40   7.91124121577519E-38
131   68     3.14838773189687E-42   6.26529158647477E-40
132   68     2.10704349865257E-42   4.21408699730514E-40
133   68     1.64220779803062E-43   3.30083767404154E-41
134   68     9.24650514686988E-47   1.86779403966772E-44
135   68     2.54237973689122E-49   5.16103086588918E-47
136   68     2.10811796453729E-52   4.30056064765607E-50
137   68     3.31724554229632E-55   6.80035336170746E-53
138   68     2.36863748180520E-58   4.87939321251871E-56
139   68     3.37564306456221E-61   6.98758114364378E-59
140   68     2.36718307783602E-64   4.92374080189891E-62
141   68     4.54619497787163E-67   9.50154750375171E-65
142   68     2.68966454927776E-70   5.64829555348330E-68
143   68     6.52073088735020E-74   1.37587421723089E-71
144   68     3.07326603143463E-76   6.51532398664142E-74
145   68     3.82247116478648E-79   8.14186358099521E-77
146   68     1.09379903925087E-82   2.34072994399685E-80
147   68     1.01364193412333E-89   2.17933015836515E-87
148   68     3.62573739744495E-89   7.83159277848110E-87
149   68     4.34953344188865E-97   9.43848756889837E-95
150   68     6.47002441257393E-98   1.41046532194112E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.70035222490901E-19   2.63554594860896E-17
 87   69     3.81554303365943E-19   5.95224713250871E-17
 88   69     2.71309366472033E-18   4.25955705361092E-16
 89   69     2.82373029435773E-17   4.46149386508521E-15
 90   69     1.15513198648421E-16   1.83665985850990E-14
 91   69     5.86474557834351E-16   9.38359292534961E-14
 92   69     3.93151237596674E-15   6.32973492530646E-13
 93   69     1.73503287541839E-14   2.81075325817780E-12
 94   69     9.56378825808351E-14   1.55889748606761E-11
 95   69     9.66542050760614E-14   1.58512896324741E-11
 96   69     1.56332246108861E-12   2.57948206079620E-10
 97   69     3.63716587836065E-12   6.03769535807867E-10
 98   69     1.61188763122979E-11   2.69185234415374E-09
 99   69     2.34693871329045E-11   3.94285703832796E-09
100   69     9.07188912367987E-11   1.53314926190190E-08
101   69     2.62558420874840E-10   4.46349315487228E-08
102   69     1.20996106023590E-09   2.06903341300339E-07
103   69     1.31076145792755E-09   2.25450970763539E-07
104   69     4.52281883118214E-09   7.82447657794511E-07
105   69     2.18709423418576E-09   3.80554396748322E-07
106   69     9.21617543538706E-09   1.61283070119273E-06
107   69     2.00175197968387E-09   3.52308348424361E-07
108   69     1.55032364918335E-08   2.74407285905453E-06
109   69     7.69623081943977E-09   1.36992908586028E-06
110   69     2.88451732763016E-08   5.16328601645798E-06
111   69     9.05887442419331E-09   1.63059739635480E-06
112   69     7.14471980992117E-09   1.29319428559573E-06
113   69     1.36889314659472E-09   2.49138552680240E-07
114   69     4.60900225246118E-10   8.43447412200396E-08
115   69     4.89107268037288E-11   8.99957373188610E-09
116   69     7.02147334414801E-12   1.29897256866738E-09
117   69     2.54953971360380E-13   4.74214386730307E-11
118   69     1.45502489965332E-14   2.72089656235172E-12
119   69     3.68648867086865E-16   6.93059870123305E-14
120   69     3.06037413434010E-17   5.78410711390278E-15
121   69     2.71661754427266E-19   5.16157333411805E-17
122   69     1.21643675008335E-20   2.32339419265921E-18
123   69     1.12117095043582E-22   2.15264822483678E-20
124   69     3.49156558894373E-24   6.73872158666140E-22
125   69     3.45653930598160E-26   6.70568625360430E-24
126   69     7.83488544032594E-28   1.52780266086356E-25
127   69     3.21253561195820E-30   6.29656979943806E-28
128   69     4.68668019252015E-32   9.23275997926469E-30
129   69     1.76491733664750E-34   3.49453632656205E-32
130   69     1.32577157222802E-36   2.63828542873376E-34
131   69     6.25267338807952E-37   1.25053467761590E-34
132   69     4.76834966551195E-38   9.58438282767902E-36
133   69     3.44211045364450E-41   6.95306311636190E-39
134   69     8.48678021956674E-44   1.72281638457205E-41
135   69     8.80119140710796E-47   1.79544304705002E-44
136   69     1.72085561105515E-49   3.52775400266306E-47
137   69     1.15778495520837E-52   2.38503700772924E-50
138   69     2.54947157779307E-55   5.27740616603166E-53
139   69     1.66070701397989E-58   3.45427058907817E-56
140   69     4.62609891752010E-61   9.66854673761700E-59
141   69     2.87023914638640E-64   6.02750220741143E-62
142   69     7.54448237614820E-67   1.59188578136727E-64
143   69     3.82021055732173E-70   8.09884638152207E-68
144   69     6.28650411115649E-73   1.33902537567633E-70
145   69     1.53805919060992E-76   3.29144666790522E-74
146   69     4.09540958524620E-79   8.80513060827934E-77
147   69     8.86076210856171E-83   1.91392461544933E-80
148   69     9.07665986158364E-86   1.96963518996365E-83
149   69     1.64021066760823E-91   3.57565925538594E-89
150   69     7.29127913912980E-92   1.59679013146943E-89
151   69     1.36817637842637E-96   3.00998803253801E-94
152   69     4.18458398023107E-97   9.24793059631065E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
