    time    temp    dens
   1.45221510975566E-01   1.20516977403889E+00   6.50272923200586E+03
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.11095853068141E-18   8.98310904010168E-16
 83   65     1.60851900292999E-17   2.38060812433639E-15
 84   65     9.71862222044839E-17   1.44807471084681E-14
 85   65     2.01747430650591E-16   3.02621145975886E-14
 86   65     1.62892500955421E-15   2.45967676442686E-13
 87   65     3.03554325428740E-15   4.61402574651684E-13
 88   65     2.48911527881592E-14   3.80834637658836E-12
 89   65     3.39084167433331E-14   5.22189617847329E-12
 90   65     2.56689567019065E-13   3.97868828879550E-11
 91   65     3.96132676383398E-13   6.17966975158101E-11
 92   65     3.59319623059720E-12   5.64131808203760E-10
 93   65     6.46631524337722E-12   1.02167780845360E-09
 94   65     5.41355100236284E-11   8.60754609375692E-09
 95   65     1.10315133333203E-10   1.76504213333125E-08
 96   65     5.85737581926854E-10   9.43037506902236E-08
 97   65     9.64704829836814E-10   1.56282182433564E-07
 98   65     2.21221021383037E-09   3.60590264854350E-07
 99   65     1.08558866628517E-09   1.78036541270768E-07
100   65     2.88474543127146E-09   4.75982996159790E-07
101   65     2.45529483164179E-09   4.07578942052538E-07
102   65     3.67240938894132E-08   6.13292367953200E-06
103   65     2.28503598009267E-08   3.83886044655569E-06
104   65     3.15896702282438E-08   5.33865426857320E-06
105   65     4.16801232339725E-09   7.08562094977532E-07
106   65     8.67091536772608E-10   1.48272652788116E-07
107   65     3.57845204688527E-11   6.15493752064266E-09
108   65     2.41266499044183E-12   4.17391043346437E-10
109   65     2.65765515972215E-14   4.62431997791655E-12
110   65     6.07179381275418E-16   1.06256391723198E-13
111   65     4.61644270852206E-19   8.12493916699883E-17
112   65     2.99567763958688E-20   5.30234942206878E-18
113   65     5.48120676381947E-22   9.75654803959867E-20
114   65     2.47300224676335E-23   4.42667402170640E-21
115   65     1.10610368470853E-26   1.99098663247536E-24
116   65     1.22511943740699E-27   2.21746618170666E-25
117   65     1.56088111489354E-31   2.84080362910624E-29
118   65     7.69151201424618E-32   1.40754669860705E-29
119   65     1.84326893206905E-37   3.39161483500705E-35
120   65     6.03815695631933E-37   1.11705903691908E-34
121   65     4.00288073391205E-40   7.44535816507641E-38
122   65     6.43027238374778E-41   1.20246093576083E-38
123   65     1.38597975404324E-44   2.60564193760129E-42
124   65     1.65679472514588E-44   3.13134203052571E-42
125   65     3.44606178445880E-47   6.54751739047172E-45
126   65     4.76993379478141E-48   9.11057354803249E-46
127   65     4.27895424493070E-57   8.21559215026694E-55
128   65     6.25294177174674E-62   1.20681776194712E-59
129   65     4.62917043823127E-70   8.98059065016866E-68
130   65     4.70387377574705E-73   9.17255386270674E-71
131   65     1.03764829768699E-80   2.03379066346650E-78
132   65     2.85406082081964E-83   5.62249981701469E-81
133   65     1.71387991839421E-88   3.39348223842053E-86
134   65     1.34004752106368E-96   2.66669456691672E-94
135   65     6.72887133177332E-89   1.34577426635466E-86
136   65     3.56777164494535E-97   7.17122100634015E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.28761086348705E-19   4.86566407796083E-17
 83   66     6.79039996864307E-19   1.01176959532782E-16
 84   66     7.72568993751851E-18   1.15885349062778E-15
 85   66     1.25135349156475E-17   1.88954377226278E-15
 86   66     1.41305116220565E-16   2.14783776655260E-14
 87   66     2.07053642397135E-16   3.16792072867617E-14
 88   66     1.96317847323023E-15   3.02329484877455E-13
 89   66     3.84503157913298E-15   5.95979894765611E-13
 90   66     3.47156178854682E-14   5.41563639013305E-12
 91   66     1.08216041705599E-13   1.69899185477791E-11
 92   66     1.16448425551623E-12   1.83988512371564E-10
 93   66     2.54054210934679E-12   4.03946195386140E-10
 94   66     1.33466197093193E-11   2.13545915349108E-09
 95   66     2.45402288395406E-11   3.95097684316604E-09
 96   66     6.46142124519949E-11   1.04675024172232E-08
 97   66     1.05838588841991E-10   1.72516899812445E-08
 98   66     6.81248730900610E-10   1.11724791867700E-07
 99   66     1.96886431438714E-09   3.24862611873878E-07
100   66     3.84582616888528E-09   6.38407144034956E-07
101   66     1.78253430883706E-09   2.97683229575789E-07
102   66     3.78624727248816E-08   6.36089541778011E-06
103   66     2.21950285249192E-08   3.75095982071135E-06
104   66     4.87880886554373E-08   8.29397507142434E-06
105   66     7.84871306761235E-09   1.34212993456171E-06
106   66     2.39899421012768E-09   4.12627004141961E-07
107   66     1.29058032789251E-10   2.23270396725404E-08
108   66     1.21441809947026E-11   2.11308749307825E-09
109   66     4.47314140181351E-13   7.82799745317364E-11
110   66     4.30915411111682E-14   7.58411123556560E-12
111   66     2.18988807850905E-15   3.87610189896101E-13
112   66     7.87145204498195E-17   1.40111846400679E-14
113   66     2.18719700717030E-18   3.91508264283483E-16
114   66     2.56893744685353E-20   4.62408740433635E-18
115   66     1.96340586923598E-22   3.55376462331712E-20
116   66     1.93116676679709E-24   3.51472351557070E-22
117   66     1.33413031328548E-26   2.44145847331242E-24
118   66     2.06133861150294E-28   3.79286304516540E-26
119   66     1.23757663254506E-31   2.28951677020836E-29
120   66     3.18489033106150E-33   5.92389601577439E-31
121   66     2.27788922988464E-35   4.25965285988427E-33
122   66     3.29094101207071E-37   6.18696910269294E-35
123   66     7.08240669281380E-39   1.33857486494181E-36
124   66     1.38042409808431E-40   2.62280578636019E-38
125   66     2.13892309999649E-42   4.08534312099330E-40
126   66     9.85988413146560E-45   1.89309775324140E-42
127   66     2.16052855363359E-52   4.16982010851284E-50
128   66     8.01690389851067E-57   1.55527935631107E-54
129   66     1.48416568796466E-63   2.89412309153109E-61
130   66     8.35297545277852E-68   1.63718318874459E-65
131   66     5.09586142095807E-74   1.00388469992874E-71
132   66     5.41250230226311E-76   1.07167545584810E-73
133   66     2.84930961313622E-82   5.67012613014108E-80
134   66     4.63874855291056E-83   9.27749710582112E-81
135   66     5.16736199608172E-88   1.03863976121243E-85
136   66     4.44092776654816E-91   8.97067408842728E-89
137   66     3.57469509849080E-97   7.25663104993633E-95
138   66     1.00000000000000E-99   5.14104630633667E-98
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.62188084448200E-20   1.15090400751678E-17
 85   67     3.49431993546522E-19   5.31136630190713E-17
 86   67     2.49642431508384E-18   3.81952920207828E-16
 87   67     1.28792564401691E-17   1.98340549178604E-15
 88   67     1.15342118939350E-16   1.78780284355993E-14
 89   67     5.18292610133449E-16   8.08536471808180E-14
 90   67     4.23458474661043E-15   6.64829805217837E-13
 91   67     1.24144113308592E-14   1.96147699027575E-12
 92   67     6.10100573328461E-14   9.70059911592253E-12
 93   67     1.13704365255803E-13   1.81926984409285E-11
 94   67     7.27478354225747E-13   1.17124015030345E-10
 95   67     1.61747909310945E-12   2.62031613083731E-10
 96   67     1.42581440593252E-11   2.32407748167001E-09
 97   67     2.43412904188510E-11   3.99197162869156E-09
 98   67     1.67408372736664E-10   2.76223815015495E-08
 99   67     3.00094101468135E-10   4.98156208437104E-08
100   67     1.61535670062289E-09   2.69764569004023E-07
101   67     1.55181078069082E-09   2.60704211156058E-07
102   67     3.64812294962501E-09   6.16532778486626E-07
103   67     1.76452252607824E-09   2.99968829433301E-07
104   67     1.39673372847300E-08   2.38841467568884E-06
105   67     9.54472171557872E-09   1.64169213507954E-06
106   67     3.58283683616720E-08   6.19830772656926E-06
107   67     1.20036432210711E-08   2.08863392046638E-06
108   67     8.62022923746915E-09   1.50854011655710E-06
109   67     7.04248188151626E-10   1.23947681114686E-07
110   67     1.07036831672778E-10   1.89455192060817E-08
111   67     2.66440225105314E-12   4.74263600687459E-10
112   67     1.41378692524686E-13   2.53067859619187E-11
113   67     1.42088636904347E-15   2.55759546427824E-13
114   67     3.59458988480260E-17   6.50620769149271E-15
115   67     1.66928382333830E-19   3.03809655847571E-17
116   67     1.04594396362464E-20   1.91407745343310E-18
117   67     1.58205751211183E-23   2.91098582228576E-21
118   67     6.13462004246862E-24   1.13490470785669E-21
119   67     4.43207892156923E-28   8.24366679411878E-26
120   67     7.89920024877681E-29   1.47715044652126E-26
121   67     7.59176148221194E-32   1.42725115865584E-29
122   67     8.14001540848941E-33   1.53846291220450E-30
123   67     3.44097413279104E-35   6.53785085230297E-33
124   67     1.19086441873076E-36   2.27455103977576E-34
125   67     3.28540902689650E-39   6.30798533164127E-37
126   67     1.91788135918642E-40   3.70151102322979E-38
127   67     4.17413007004266E-50   8.09781233588276E-48
128   67     2.81390658268772E-51   5.48711783624104E-49
129   67     2.25458403951594E-59   4.41898471745125E-57
130   67     1.64228009825785E-61   3.23529179356796E-59
131   67     6.71210224875277E-68   1.32899624525305E-65
132   67     6.16273334349292E-70   1.22638393535509E-67
133   67     1.73476434463629E-74   3.46952868927257E-72
134   67     3.92482127968912E-76   7.88889077217513E-74
135   67     9.54029374708925E-83   1.92713933691203E-80
136   67     7.42915831130338E-85   1.50811913719459E-82
137   67     3.71349608914231E-91   7.57553202185031E-89
138   67     6.49550429793044E-95   1.33157838107574E-92
139   67     1.00000000000000E-99   5.10289758384439E-98
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.23416580168346E-20   4.94827367657569E-18
 86   68     5.02416040184420E-19   7.73720701884007E-17
 87   68     1.77045303872636E-18   2.74420221002585E-16
 88   68     2.67899651240998E-17   4.17923455935957E-15
 89   68     2.89185701274848E-17   4.54021551001512E-15
 90   68     2.28571165204439E-16   3.61142441023013E-14
 91   68     7.87136070993274E-16   1.25154635287931E-13
 92   68     6.69662353577213E-15   1.07145976572354E-12
 93   68     2.06503243384393E-14   3.32470221848873E-12
 94   68     1.37882997026980E-13   2.23370455183708E-11
 95   68     5.32099636055622E-13   8.67322406770663E-11
 96   68     3.98369312986090E-12   6.53325673297188E-10
 97   68     1.00615417377728E-11   1.66015438673251E-09
 98   68     4.10410295320532E-11   6.81281090232083E-09
 99   68     5.50600794893678E-11   9.19503327472442E-09
100   68     2.18734877717918E-10   3.67474594566102E-08
101   68     5.21801719920959E-10   8.81844906666421E-08
102   68     1.66777595766897E-09   2.83521912803725E-07
103   68     2.54049578983724E-09   4.34424780062167E-07
104   68     1.81480249421654E-08   3.12146029005244E-06
105   68     7.01196402644006E-09   1.21306977657413E-06
106   68     4.44357743677437E-08   7.73182473998741E-06
107   68     1.89130382215589E-08   3.30978168877281E-06
108   68     1.84117486510019E-08   3.24046776257633E-06
109   68     1.50669494463461E-09   2.66685005200326E-07
110   68     3.36802885359191E-10   5.99509135939360E-08
111   68     1.04761887433360E-11   1.87523778505715E-09
112   68     9.14428902643113E-13   1.64597202475760E-10
113   68     5.99950550500293E-14   1.08591049640553E-11
114   68     6.76660580647587E-15   1.23152225677861E-12
115   68     5.24461314022495E-16   9.59764204661166E-14
116   68     2.65328769439801E-17   4.88204935769234E-15
117   68     5.98288759047622E-19   1.10683420423810E-16
118   68     8.81487839549069E-21   1.63956738156127E-18
119   68     1.39421388241992E-23   2.60717996012525E-21
120   68     4.74791108222820E-25   8.92607283458902E-23
121   68     2.05309332384768E-27   3.88034638207212E-25
122   68     2.14002264722515E-29   4.06604302972779E-27
123   68     3.03054784141040E-31   5.78834637709387E-29
124   68     3.85808224538175E-33   7.40751791113296E-31
125   68     5.69558455770860E-35   1.09924781963776E-32
126   68     4.66259513060055E-37   9.04543455336506E-35
127   68     2.15132594391058E-44   4.19508559062562E-42
128   68     4.03725310067805E-46   7.91301607732897E-44
129   68     4.63112336876587E-53   9.12331303646876E-51
130   68     2.83231978372964E-55   5.60799317178469E-53
131   68     2.44848998845335E-62   4.87249507702217E-60
132   68     5.18789944352142E-62   1.03757988870428E-59
133   68     6.95968777013220E-68   1.39889724179657E-65
134   68     9.98093392983656E-71   2.01614865382699E-68
135   68     1.08432529153352E-76   2.20118034181305E-74
136   68     4.68048489861401E-79   9.54818919317258E-77
137   68     6.97219315479123E-86   1.42929959673220E-83
138   68     1.19644871094527E-87   2.46468434454725E-85
139   68     1.33087869328018E-95   2.75491889508998E-93
140   68     1.21461307026017E-99   2.52639518614116E-97
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04207022785842E-20   1.61520885318055E-18
 87   69     5.14825713431126E-20   8.03128112952556E-18
 88   69     2.91394416138499E-19   4.57489233337443E-17
 89   69     2.77756345876083E-18   4.38855026484212E-16
 90   69     1.24593814536915E-17   1.98104165113695E-15
 91   69     9.08353289512911E-17   1.45336526322066E-14
 92   69     6.68662161895932E-16   1.07654608065245E-13
 93   69     3.31919672922849E-15   5.37709870135016E-13
 94   69     2.06920532738826E-14   3.37280468364286E-12
 95   69     4.14048329084960E-14   6.79039259699334E-12
 96   69     3.09208556321147E-13   5.10194117929893E-11
 97   69     8.87142071965443E-13   1.47265583946264E-10
 98   69     4.57915054861197E-12   7.64718141618199E-10
 99   69     8.95105290788083E-12   1.50377688852398E-09
100   69     4.50804455731864E-11   7.61859530186849E-09
101   69     1.68052098961782E-10   2.85688568235030E-08
102   69     6.78887795743571E-10   1.16089813072151E-07
103   69     9.46187802077794E-10   1.62744301957381E-07
104   69     2.36946074703641E-09   4.09916709237300E-07
105   69     1.67668234737828E-09   2.91742728443821E-07
106   69     6.89215430041873E-09   1.20612700257328E-06
107   69     2.64255505336279E-09   4.65089689391851E-07
108   69     3.40291174961280E-08   6.02315379681465E-06
109   69     1.78648073379842E-08   3.17993570616118E-06
110   69     1.81086351183259E-08   3.24144568618033E-06
111   69     3.61804435393374E-09   6.51247983708073E-07
112   69     1.25764958032457E-09   2.27634574038747E-07
113   69     1.25952472270014E-10   2.29233499531426E-08
114   69     2.14805490502946E-11   3.93094047620392E-09
115   69     9.21516396442185E-13   1.69559016945362E-10
116   69     5.01690420006208E-14   9.28127277011484E-12
117   69     5.36067883114504E-16   9.97086262592978E-14
118   69     1.03772373160738E-17   1.94054337810580E-15
119   69     5.36574337276499E-20   1.00875975407982E-17
120   69     9.16172900212890E-22   1.73156678140236E-19
121   69     3.50005235560969E-24   6.65009947565840E-22
122   69     7.20781758584051E-26   1.37669315889554E-23
123   69     7.57212360794193E-28   1.45384773272485E-25
124   69     1.47332715874919E-29   2.84352141638595E-27
125   69     1.05042049853119E-31   2.03781576715050E-29
126   69     2.15047182033590E-33   4.19342004965500E-31
127   69     9.52686016954715E-41   1.86726459323124E-38
128   69     6.59797149002130E-41   1.29980038353420E-38
129   69     3.03391825081267E-48   6.00715813660909E-46
130   69     3.26945881370725E-50   6.50622303927742E-48
131   69     2.06464978917212E-55   4.12929957834423E-53
132   69     6.47431190804021E-56   1.30133669351608E-53
133   69     1.28038760922001E-63   2.58638297062443E-61
134   69     1.91482182804570E-65   3.88708831093276E-63
135   69     8.02659567936693E-72   1.63742551859085E-69
136   69     1.94576846874809E-74   3.98882536093358E-72
137   69     1.06018760689088E-79   2.18398647019522E-77
138   69     7.84185379884176E-84   1.62326373636024E-81
139   69     2.29844259932801E-91   4.78076060660226E-89
140   69     2.21706270845833E-92   4.63366106067790E-90
141   69     1.00000000000000E-99   1.53341316713197E-97
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.02092196650473E-20   7.93305670707747E-18
 89   70     2.19119069675765E-19   3.48399320784466E-17
 90   70     2.76475850198016E-18   4.42361360316826E-16
 91   70     1.14637561880964E-17   1.84566474628353E-15
 92   70     8.04784981797260E-17   1.30375167051156E-14
 93   70     3.07324684787022E-16   5.00939236202845E-14
 94   70     2.01158042614649E-15   3.29899189888025E-13
 95   70     7.00069354525993E-15   1.15511443496789E-12
 96   70     4.79364848780468E-14   7.95745648975576E-12
 97   70     1.49425782118022E-13   2.49541056137097E-11
 98   70     1.27415643489407E-12   2.14058281062203E-10
 99   70     3.75137802325953E-12   6.33982885930861E-10
100   70     1.63442500842711E-11   2.77852251432608E-09
101   70     3.36185871611156E-11   5.74877840455077E-09
102   70     1.03952345946076E-10   1.78798035027250E-08
103   70     2.12068945165037E-10   3.66879275135513E-08
104   70     9.28942268748918E-10   1.61635954762312E-07
105   70     1.27724602643105E-09   2.23518054625434E-07
106   70     2.95663017475643E-09   5.20366910757132E-07
107   70     2.68306587163964E-09   4.74902659280216E-07
108   70     3.75859498657031E-08   6.69029907609516E-06
109   70     7.78259813060983E-09   1.39308506537916E-06
110   70     2.18794288644780E-08   3.93829719560604E-06
111   70     4.49485639814707E-09   8.13569008064619E-07
112   70     2.36307898852847E-09   4.30080375912181E-07
113   70     1.92178891845986E-10   3.51687372078155E-08
114   70     3.05120780262289E-11   5.61422235682611E-09
115   70     2.34772991636656E-12   4.34330034527813E-10
116   70     3.31585626475245E-13   6.16749265243956E-11
117   70     3.69391399004787E-14   6.90761916138951E-12
118   70     1.78642370897586E-15   3.35847657287462E-13
119   70     3.06463614080322E-17   5.79216230611809E-15
120   70     6.16394317757475E-19   1.17114920373920E-16
121   70     7.74495241624976E-21   1.47928591150370E-18
122   70     1.22237357838004E-22   2.34695727048968E-20
123   70     1.83692524164524E-24   3.54526571637531E-22
124   70     2.01885531451653E-26   3.91657931016206E-24
125   70     3.80331910420811E-28   7.41647225320581E-26
126   70     1.34245780352959E-29   2.63121729491799E-27
127   70     4.81585654815852E-35   9.48723739987228E-33
128   70     2.80699888821501E-35   5.55785779866572E-33
129   70     1.95953254084784E-42   3.89946975628719E-40
130   70     4.38737950964363E-44   8.77475901928727E-42
131   70     8.13826083075796E-49   1.63579042698235E-46
132   70     1.27258876935378E-51   2.57062931409463E-49
133   70     2.74202305402127E-58   5.56630679966317E-56
134   70     8.37116387038131E-61   1.70771742955779E-58
135   70     3.58562741129110E-67   7.35053619314675E-65
136   70     2.18127203493843E-68   4.49342039197316E-66
137   70     2.91038549437645E-76   6.02449797335925E-74
138   70     1.09203434278097E-79   2.27143143298441E-77
139   70     2.33903202233766E-84   4.88857692668571E-82
140   70     1.20872807302107E-87   2.53832895334425E-85
141   70     8.80801159097473E-94   1.85849044569567E-91
142   70     3.93831094678781E-95   8.34921920719016E-93
143   70     1.00000000000000E-99   3.06467989102338E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00610901315603E-19   1.61983551118121E-17
 91   71     5.95323718259824E-19   9.64424423580915E-17
 92   71     4.87091939981055E-18   7.93959862169120E-16
 93   71     2.03167135280189E-17   3.33194101859509E-15
 94   71     1.67267038011821E-16   2.75990612719505E-14
 95   71     8.56558297463385E-16   1.42188677378922E-13
 96   71     4.54053753276754E-15   7.58269767972179E-13
 97   71     2.06952315850852E-14   3.47679890629431E-12
 98   71     1.10640694576713E-13   1.86982773834646E-11
 99   71     2.78959733586751E-13   4.74231547097477E-11
100   71     1.40038570780168E-12   2.39465956034087E-10
101   71     3.38558033034404E-12   5.82319816819175E-10
102   71     1.84335192262182E-11   3.18899882613575E-09
103   71     3.69203105243067E-11   6.42413403122936E-09
104   71     1.78931312821011E-10   3.13129797436769E-08
105   71     4.24944143366939E-10   7.47901692325813E-08
106   71     1.07840071743829E-09   1.90876926986577E-07
107   71     9.55537166655395E-10   1.70085615664660E-07
108   71     1.66365605110329E-09   2.97794433147489E-07
109   71     8.86311843843890E-10   1.59536131891900E-07
110   71     5.32294917741108E-09   9.63453801111406E-07
111   71     3.03494883825632E-09   5.52360688562650E-07
112   71     2.60410254675140E-08   4.76550766055507E-06
113   71     1.13573260712641E-08   2.08974799711259E-06
114   71     2.09464223765013E-08   3.87508813965274E-06
115   71     3.40232206743470E-09   6.32831904542855E-07
116   71     1.09652241299870E-09   2.05049691230757E-07
117   71     4.38668103112974E-11   8.24696033852391E-09
118   71     3.60379579761293E-12   6.81117405748844E-10
119   71     2.71682908942387E-14   5.16197526990534E-12
120   71     9.41946721358499E-16   1.79911823779473E-13
121   71     9.97445871506750E-18   1.91509607329296E-15
122   71     2.62853770556378E-19   5.07307777173810E-17
123   71     2.62549152700451E-21   5.09345356238875E-19
124   71     6.33220182065007E-23   1.23477935502676E-20
125   71     9.93789572635014E-25   1.94782756236463E-22
126   71     1.72011846656584E-25   3.38863337913471E-23
127   71     1.87083115859909E-30   3.70424569402621E-28
128   71     1.15422215031942E-30   2.29690207913564E-28
129   71     5.55611182200147E-38   1.11122236440029E-35
130   71     1.46939126380663E-38   2.95347644025133E-36
131   71     1.25534677960486E-45   2.53580049480182E-43
132   71     1.02846750663920E-47   2.08778903847758E-45
133   71     3.85548554088481E-54   7.86519050340501E-52
134   71     1.29463106182289E-56   2.65399367673693E-54
135   71     3.16474736739692E-62   6.51937957683764E-60
136   71     6.72528298711913E-66   1.39213357833366E-63
137   71     4.45101785895832E-73   9.25811714663331E-71
138   71     1.49064472837439E-73   3.11544748230247E-71
139   71     1.78396581780000E-80   3.74632821738001E-78
140   71     1.37267087439980E-82   2.89633554498358E-80
141   71     2.03090084698579E-87   4.30550979560987E-85
142   71     9.61489032648479E-90   2.04797163954126E-87
143   71     3.30081491472789E-95   7.06374391751768E-93
144   71     2.59218420130488E-96   5.57319603280550E-94
145   71     1.00000000000000E-99   1.35640246675978E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.95172138295924E-19   8.12082306805316E-17
 93   72     2.86344944036756E-18   4.72469157660647E-16
 94   72     2.18443039269793E-17   3.62615445187856E-15
