    time    temp    dens
   1.55199211714234E-01   9.34129766164687E-01   3.03359991534450E+03
 90   59     1.12497391354099E-08   1.67621113117607E-06
 91   59     8.61555293824741E-09   1.29233294073711E-06
 92   59     2.44816996894322E-08   3.69673665310426E-06
 93   59     1.28746945997901E-08   1.95695357916809E-06
 94   59     1.57086332063803E-08   2.40342088057619E-06
 95   59     3.00948776135318E-09   4.63461115248390E-07
 96   59     9.80858241067993E-10   1.52033027365539E-07
 97   59     6.38303936026555E-11   9.95754140201426E-09
 98   59     8.04755413480695E-12   1.26346599916469E-09
 99   59     1.98338219659147E-13   3.13374387061453E-11
100   59     9.21744545018523E-15   1.46557382657945E-12
101   59     8.95180879496552E-17   1.43228940719448E-14
102   59     2.42480462265244E-18   3.90393544247044E-16
103   59     3.40835410227195E-20   5.52153364568056E-18
104   59     1.65943379883331E-21   2.70487709209830E-19
105   59     9.54147321311554E-23   1.56480160695095E-20
106   59     1.92569716779749E-25   3.17740032686585E-23
107   59     1.32477431631555E-28   2.19912536508382E-26
108   59     7.71689851282549E-30   1.28872205164186E-27
109   59     5.47873063896003E-33   9.20426747345285E-31
110   59     3.04072612968440E-34   5.13882715916664E-32
111   59     1.14341371128472E-37   1.94380330918402E-35
112   59     8.83819325678061E-39   1.51133104690948E-36
113   59     3.72325781375854E-42   6.40400343966469E-40
114   59     3.34242822913404E-42   5.78240083640189E-40
115   59     1.34982043427671E-46   2.34868755564148E-44
116   59     8.02549106820472E-47   1.40446093693583E-44
117   59     2.88179564725867E-51   5.07196033917527E-49
118   59     3.98763653504274E-52   7.05811666702565E-50
119   59     3.54487018118646E-58   6.30986892251190E-56
120   59     4.12660306066785E-61   7.38661947859545E-59
121   59     5.22546492820438E-64   9.40583687076789E-62
122   59     5.61410902930925E-64   1.01615373430497E-61
123   59     2.85226917765516E-66   5.19112990333239E-64
124   59     3.06447768876498E-66   5.60799417043991E-64
125   59     3.34549214773100E-69   6.15570555182503E-67
126   59     3.45322541963496E-69   6.38846702632467E-67
127   59     1.26348476801120E-75   2.35008166850084E-73
128   59     4.22116130851035E-83   7.89357164691435E-81
129   59     3.12276404040589E-89   5.87079639596308E-87
130   59     3.54180422141095E-98   6.69400997846670E-96
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.94211306923760E-46   7.01169342170037E-44
 59   60     4.09860284913095E-46   4.87733739046583E-44
 60   60     8.74161528114310E-39   1.04899383373717E-36
 61   60     4.26745037992431E-36   5.16361495970842E-34
 62   60     2.14907169567242E-33   2.62186746872036E-31
 63   60     2.11065869698187E-32   2.59611019728770E-30
 64   60     1.38390878313514E-30   1.71604689108758E-28
 65   60     3.83109857536650E-29   4.78887321920813E-27
 66   60     1.67081155144988E-27   2.10522255482685E-25
 67   60     3.38082686770690E-26   4.29365012198776E-24
 68   60     2.36964063238066E-24   3.03314000944724E-22
 69   60     4.36199903522693E-23   5.62697875544274E-21
 70   60     2.40013837355998E-21   3.12017988562798E-19
 71   60     2.73436330212220E-20   3.58201592578008E-18
 72   60     9.62722962799728E-19   1.27079431089564E-16
 73   60     8.67030527021775E-18   1.15315060093896E-15
 74   60     2.37182661112750E-16   3.17824765891086E-14
 75   60     1.58441748411788E-15   2.13896360355914E-13
 76   60     4.64775999316945E-14   6.32095359071045E-12
 77   60     2.98697932460153E-13   4.09216167470409E-11
 78   60     3.28671532933859E-12   4.53566715448726E-10
 79   60     9.88313143809793E-12   1.37375526989561E-09
 80   60     1.25510726097916E-10   1.75715016537082E-08
 81   60     1.35253858843124E-10   1.90707940968805E-08
 82   60     2.00196276241486E-09   2.84278712262911E-07
 83   60     5.11443133475358E-10   7.31363680869762E-08
 84   60     1.52522713322783E-09   2.19632707184808E-07
 85   60     9.83462443213519E-10   1.42602054265960E-07
 86   60     3.43979024310530E-09   5.02209375493374E-07
 87   60     1.63813679251149E-09   2.40806108499189E-07
 88   60     9.57224057272982E-09   1.41669160476401E-06
 89   60     1.04738833665239E-08   1.56060862161206E-06
 90   60     2.19769082567951E-08   3.29653623851926E-06
 91   60     2.40215987024214E-08   3.62726140406563E-06
 92   60     5.44947844779348E-08   8.28320724064609E-06
 93   60     7.47897763432026E-09   1.14428357805100E-06
 94   60     2.10239212055527E-08   3.23768386565512E-06
 95   60     1.57934849702915E-09   2.44799017039519E-07
 96   60     6.49862031651748E-10   1.01378476937673E-07
 97   60     4.60864264376084E-11   7.23556895070453E-09
 98   60     8.09172676449854E-12   1.27849282879077E-09
 99   60     1.27326887543481E-12   2.02449751194134E-10
100   60     2.34172943689311E-13   3.74676709902898E-11
101   60     2.87363272656091E-14   4.62654868976306E-12
102   60     1.62524272962773E-15   2.63289322199693E-13
103   60     7.51620866322393E-17   1.22514201210550E-14
104   60     1.00099890297435E-18   1.64163820087794E-16
105   60     8.00421230443325E-21   1.32069503023149E-18
106   60     4.47812388201244E-23   7.43368564414066E-21
107   60     1.18340886930955E-24   1.97629281174695E-22
108   60     1.41781106105374E-26   2.38192258257029E-24
109   60     7.71361312818644E-29   1.30360061866351E-26
110   60     1.32189337593915E-30   2.24721873909655E-28
111   60     2.86538964857215E-33   4.89981629905838E-31
112   60     8.66099464080797E-35   1.48969107821897E-32
113   60     1.15615875845950E-36   2.00015465213494E-34
114   60     2.33247357059400E-38   4.05850401283356E-36
115   60     3.12867488868097E-41   5.47518105519169E-39
116   60     3.84246817190097E-43   6.76274398254570E-41
117   60     2.10081748719403E-46   3.71844695233343E-44
118   60     4.72332124565956E-48   8.40751181727402E-46
119   60     1.80834011028284E-54   3.23692879740628E-52
120   60     3.05574625923115E-55   5.50034326661607E-53
121   60     3.04599083794605E-58   5.51324341668235E-56
122   60     2.11962482461720E-58   3.85771718080331E-56
123   60     2.47879308588324E-60   4.53619134716633E-58
124   60     6.15296422321455E-61   1.13214541707148E-58
125   60     8.20618258509660E-63   1.51814377824287E-60
126   60     1.61541622662573E-63   3.00467418152386E-61
127   60     8.07916169956297E-71   1.51080323781828E-68
128   60     1.80536387255235E-77   3.39408408039842E-75
129   60     7.56254410389730E-86   1.42932083563659E-83
130   60     2.94001423025110E-90   5.58602703747709E-88
131   60     1.00000000000000E-99   1.69310268242180E-98
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.29286489550349E-43   3.95143787460419E-41
 60   61     6.24131413094412E-47   7.55199009844239E-45
 61   61     7.82877227159678E-43   9.55110217134807E-41
 62   61     1.11620859811482E-42   1.37293657568123E-40
 63   61     8.75625707481442E-40   1.08577587727699E-37
 64   61     4.95153217185426E-37   6.18941521481782E-35
 65   61     3.93198298847514E-33   4.95429856547867E-31
 66   61     1.39030429142657E-30   1.76568645011174E-28
 67   61     3.24630708346738E-28   4.15527306683825E-26
 68   61     1.38084349072471E-26   1.78128810303488E-24
 69   61     8.04825943473186E-25   1.04627372651514E-22
 70   61     2.50777328771982E-23   3.28518300691296E-21
 71   61     9.82873567399772E-22   1.29739310896770E-19
 72   61     2.55300338925998E-20   3.39549450771577E-18
 73   61     5.76777561785261E-19   7.72881932792250E-17
 74   61     9.99783919620099E-18   1.34970829148713E-15
 75   61     1.10170597664197E-16   1.49832012823308E-14
 76   61     1.75969810742744E-15   2.41078640717560E-13
 77   61     9.72800061049870E-15   1.34246408424882E-12
 78   61     1.19244004916515E-13   1.65749166833956E-11
 79   61     5.22474614517329E-13   7.31464460324261E-11
 80   61     5.06433217861460E-12   7.14070837184659E-10
 81   61     1.04148860583207E-11   1.47891382028154E-09
 82   61     5.56651923095852E-11   7.96012250027068E-09
 83   61     3.40071894311116E-11   4.89703527808007E-09
 84   61     9.70589741897614E-11   1.40735512575154E-08
 85   61     4.43959994103926E-11   6.48181591391732E-09
 86   61     5.69157170199271E-10   8.36661040192929E-08
 87   61     2.49209633026525E-10   3.68830256879257E-08
 88   61     6.67200578356495E-10   9.94128861751178E-08
 89   61     5.52675813013634E-10   8.29013719520451E-08
 90   61     3.61927415522263E-09   5.46510397438616E-07
 91   61     1.62463609672913E-09   2.46944686702828E-07
 92   61     4.36035099626210E-09   6.67133702428102E-07
 93   61     1.25281432634858E-09   1.92933406257681E-07
 94   61     3.24432135817078E-08   5.02869810516471E-06
 95   61     8.56074048952571E-09   1.33547551636601E-06
 96   61     3.86558217205431E-08   6.06896401012526E-06
 97   61     1.48926392590434E-08   2.35303700292886E-06
 98   61     1.40593497794328E-08   2.23543661492982E-06
 99   61     1.99997842981003E-09   3.19996548769604E-07
100   61     5.75342473205674E-10   9.26301381861135E-08
101   61     3.02759827248091E-11   4.90470920141907E-09
102   61     2.53318195023740E-12   4.12908657888697E-10
103   61     3.02032367116722E-14   4.95333082071424E-12
104   61     6.33131680316971E-16   1.04466727252300E-13
105   61     2.70862155173548E-18   4.49631177588090E-16
106   61     1.19214347679153E-19   1.99087960624186E-17
107   61     1.33541160691607E-21   2.24349149961900E-19
108   61     3.88471465712506E-23   6.56516777054135E-21
109   61     1.93325158932434E-25   3.28652770185138E-23
110   61     3.30130404069492E-27   5.64522990958831E-25
111   61     1.62227420929679E-29   2.79031163999048E-27
112   61     1.11695843175161E-30   1.93233808693028E-28
113   61     5.23889272828598E-33   9.11567334721761E-31
114   61     3.12369078045989E-34   5.46645886580480E-32
115   61     9.82376520975372E-38   1.72898267691666E-35
116   61     1.01010368318651E-38   1.78788351924012E-36
117   61     1.26226381137471E-42   2.24682958424698E-40
118   61     2.25890937517933E-43   4.04344778157100E-41
119   61     6.85191335925546E-50   1.23334440466598E-47
120   61     4.33899889796140E-50   7.85358800531014E-48
121   61     1.06895941927112E-52   1.94550614307344E-50
122   61     2.37550007546921E-53   4.34716513810866E-51
123   61     2.40345224486351E-55   4.42235213054886E-53
124   61     2.13889586058943E-55   3.95695734209045E-53
125   61     1.11241126848488E-57   2.06908495938187E-55
126   61     1.07808670043831E-58   2.01602212981964E-56
127   61     6.61671939811259E-67   1.24394324684517E-64
128   61     6.49592221538883E-74   1.22772929870849E-71
129   61     2.19697311074542E-79   4.17424891041631E-77
130   61     1.59428644705184E-88   3.04508711386902E-86
131   61     8.96144949276178E-92   1.72059830261026E-89
132   61     1.00000000000000E-99   5.14572170413462E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.66420871257666E-47   5.73697671646930E-45
 62   62     3.37462874627466E-44   4.18453964538058E-42
 63   62     1.96518911226334E-41   2.45648639032917E-39
 64   62     2.97086187069947E-37   3.74328595708134E-35
 65   62     1.05439871611265E-34   1.33908636946306E-32
 66   62     3.57535378412059E-32   4.57645284367436E-30
 67   62     2.17796280688499E-30   2.80957202088163E-28
 68   62     2.45486272281149E-28   3.19132153965494E-26
 69   62     9.46046012868584E-27   1.23932027685785E-24
 70   62     7.12219111943455E-25   9.40129227765361E-23
 71   62     1.55148479592498E-23   2.06347477858022E-21
 72   62     7.80145777558752E-22   1.04539534192873E-19
 73   62     1.05934479105588E-20   1.43011546792544E-18
 74   62     3.82420356583523E-19   5.20091684953591E-17
 75   62     4.05044651600816E-18   5.54911172693118E-16
 76   62     1.08847564813023E-16   1.50209639441972E-14
 77   62     6.69028342777853E-16   9.29949396461216E-14
 78   62     7.58383284572791E-15   1.06173659840191E-12
 79   62     2.58922892698069E-14   3.65081278704277E-12
 80   62     2.76784550151812E-13   3.93034061215573E-11
 81   62     4.57798300010313E-13   6.54651569014748E-11
 82   62     5.68955514925827E-12   8.19295941493190E-10
 83   62     2.69653761853972E-12   3.90997954688260E-10
 84   62     1.43192870718774E-11   2.09061591249410E-09
 85   62     1.23382416970551E-11   1.81372152946710E-09
 86   62     4.23312788485739E-11   6.26502926958894E-09
 87   62     3.01718159736178E-11   4.49560058006905E-09
 88   62     9.85038608390043E-11   1.47755791258506E-08
 89   62     5.22092592128754E-11   7.88359814114418E-09
 90   62     3.10823767842947E-10   4.72452127121279E-08
 91   62     5.91386174951234E-10   9.04820847675388E-08
 92   62     2.46968519712202E-09   3.80331520356792E-07
 93   62     4.29250424377486E-09   6.65338157785104E-07
 94   62     4.74681492156019E-09   7.40503127763390E-07
 95   62     2.29130801521411E-09   3.59735358388615E-07
 96   62     5.79614181671526E-08   9.15790407041012E-06
 97   62     1.31263542431970E-08   2.08709032466832E-06
 98   62     2.85477179219776E-08   4.56763486751642E-06
 99   62     5.11853394177609E-09   8.24083964625950E-07
100   62     2.84602083214497E-09   4.61055374807485E-07
101   62     1.62961823781266E-10   2.65627772763464E-08
102   62     1.65942296434651E-11   2.72145366152828E-09
103   62     1.04187242967823E-12   1.71908950896908E-10
104   62     8.10747579646090E-14   1.34584098221251E-11
105   62     5.03280513814709E-15   8.40478458070564E-13
106   62     9.83562785845449E-17   1.65238548022035E-14
107   62     2.39285244194719E-18   4.04392062689075E-16
108   62     2.40471299401631E-20   4.08801208982773E-18
109   62     3.30422128509578E-22   5.65021839751379E-20
110   62     5.38567470699559E-24   9.26336049603241E-22
111   62     1.52924534011241E-25   2.64559443839447E-23
112   62     2.42380238961195E-27   4.21741615792479E-25
113   62     5.36048767361136E-29   9.38085342881988E-27
114   62     4.20462797106546E-31   7.40014522907522E-29
115   62     2.45651265139320E-33   4.34802739296597E-31
116   62     3.46181933368981E-35   6.16203841396786E-33
117   62     6.54820802026361E-38   1.17212923562719E-35
118   62     1.34868100875862E-39   2.42762581576551E-37
119   62     1.31676133460340E-44   2.38333801563215E-42
120   62     1.16629028862070E-45   2.12264832528968E-43
121   62     1.24445751778744E-47   2.27735725755101E-45
122   62     1.78791608456684E-48   3.28976559560298E-46
123   62     1.41847348845589E-49   2.62417595364340E-47
124   62     4.37255177492092E-51   8.13294630135291E-49
125   62     7.18085836009442E-53   1.34282051333766E-50
126   62     8.14075407668336E-55   1.53046176641647E-52
127   62     8.07181531494580E-63   1.52557309452476E-60
128   62     8.59988012452652E-68   1.63397722366004E-65
129   62     1.57476898084122E-77   3.00780875340674E-75
130   62     6.79598456925683E-80   1.30482903729731E-77
131   62     7.10637705521118E-90   1.37153077165576E-87
132   62     2.72202487380476E-91   5.28072825518123E-89
133   62     1.00000000000000E-99   1.43861535312349E-98
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.60793960287668E-45   2.00992450359585E-43
 63   63     3.35957365069444E-46   4.23306279987500E-44
 64   63     3.79997881947913E-45   4.82597310073850E-43
 65   63     2.54961741830010E-42   3.26351029542413E-40
 66   63     4.76335111787727E-40   6.14472294206168E-38
 67   63     2.39167761653772E-36   3.10918090149904E-34
 68   63     2.04919590075900E-33   2.68444662999428E-31
 69   63     5.10117984709803E-29   6.73355739816941E-27
 70   63     2.88862100477632E-27   3.84186593635250E-25
 71   63     1.40400934088014E-25   1.88137251677939E-23
 72   63     3.84147058676211E-24   5.18598529212885E-22
 73   63     2.02218311148792E-22   2.75016903162358E-20
 74   63     3.94030603287751E-21   5.39821926504218E-19
 75   63     6.62875814756129E-20   9.14768624363459E-18
 76   63     9.01906451287338E-19   1.25364996728940E-16
 77   63     1.01645500786719E-17   1.42303701101406E-15
 78   63     7.88130106247687E-17   1.11126344980924E-14
 79   63     5.48877042049359E-16   7.79405399710090E-14
 80   63     4.91511506645869E-15   7.02861454503592E-13
 81   63     1.53881767795767E-14   2.21589745625905E-12
 82   63     1.01073473647463E-13   1.46556536788821E-11
 83   63     9.71497548612162E-14   1.41838642097376E-11
 84   63     2.93908144170212E-13   4.32044971930211E-11
 85   63     2.01367394890218E-13   2.98023744437522E-11
 86   63     1.03009701602573E-12   1.53484455387834E-10
 87   63     1.24801082346493E-12   1.87201623519739E-10
 88   63     2.58005658208335E-12   3.89588543894586E-10
 89   63     6.69165935650911E-12   1.01713222218938E-09
 90   63     4.71679300091048E-11   7.21669329139304E-09
 91   63     5.75963063150727E-11   8.86983117252119E-09
 92   63     3.82171210828536E-10   5.92365376784231E-08
 93   63     9.41331742158124E-10   1.46847751776667E-07
 94   63     2.45379122642371E-09   3.85245222548522E-07
 95   63     1.13419617712488E-09   1.79202995985731E-07
 96   63     2.97186636208397E-09   4.72526751571351E-07
 97   63     1.63763983994023E-09   2.62022374390437E-07
 98   63     1.02875443682187E-08   1.65629464328321E-06
 99   63     7.37685399282733E-09   1.19505034683803E-06
100   63     3.74947352745431E-08   6.11164184975053E-06
101   63     1.48673485857660E-08   2.43824516806563E-06
102   63     1.27888074881898E-08   2.11015323555132E-06
103   63     1.03449541020743E-09   1.71726238094434E-07
104   63     1.53711263116720E-10   2.56697809404923E-08
105   63     2.48441780140128E-12   4.17382190635415E-10
106   63     1.02935128292156E-13   1.73960366813743E-11
107   63     9.61852430978365E-16   1.63514913266322E-13
108   63     2.35807515796821E-17   4.03230852012563E-15
109   63     2.75464866329962E-19   4.73799570087534E-17
110   63     1.40819383195412E-20   2.43617532928063E-18
111   63     2.29236803879160E-22   3.98872038749738E-20
112   63     6.58547368463185E-24   1.15245789481057E-21
113   63     4.69588846822144E-26   8.26476370406973E-24
114   63     7.80545854923656E-28   1.38156616321487E-25
115   63     4.64956704289063E-30   8.27622933634533E-28
116   63     1.84041908619271E-31   3.29435016428495E-29
117   63     2.69489561284389E-34   4.85081210311901E-32
118   63     2.48598659828750E-35   4.49963574290038E-33
119   63     2.65929239307498E-40   4.83991215539647E-38
120   63     5.47723591982116E-41   1.00233417332727E-38
121   63     7.20323576969468E-43   1.32539538162382E-40
122   63     1.27579213929743E-43   2.36021545770025E-41
123   63     1.66767943476784E-45   3.10188374866818E-43
124   63     7.49905211381924E-47   1.40232274528420E-44
125   63     3.78192351420964E-49   7.11001620671412E-47
126   63     1.28526686566119E-50   2.42915437609965E-48
127   63     4.93466260114901E-59   9.37585894218312E-57
128   63     1.77325466293357E-65   3.38691640620312E-63
129   63     5.22792078812556E-71   1.00376079132011E-68
130   63     6.98315966515722E-78   1.34774981537534E-75
131   63     1.64308517912887E-81   3.18758524751001E-79
132   63     6.56189943026057E-89   1.27957038890081E-86
133   63     4.32989368364784E-92   8.48659161994976E-90
134   63     4.10467427212023E-94   8.08620831607686E-92
135   63     1.07953915271211E-96   2.13748752236999E-94
136   63     2.76520881778599E-94   5.50276554739412E-92
137   63     7.81467070360170E-97   1.56293414072034E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.72068650329968E-16   3.94499542978454E-14
 82   64     3.25305798032124E-15   4.74946465126901E-13
 83   64     2.23718634683590E-15   3.28866392984878E-13
 84   64     1.53821687385946E-14   2.27656097331201E-12
 85   64     1.17284647702347E-14   1.74754125076497E-12
 86   64     1.17604436190558E-13   1.76406654285837E-11
 87   64     1.24141762288301E-13   1.87454061055334E-11
 88   64     1.09769847802062E-12   1.66850168659134E-10
 89   64     1.03045560757002E-12   1.57659707958214E-10
 90   64     1.27567613249288E-11   1.96454124403904E-09
 91   64     1.68163123110999E-11   2.60652840822048E-09
 92   64     6.74922570444744E-11   1.05287920989380E-08
 93   64     8.48518684354165E-11   1.33217433443604E-08
 94   64     2.53066268983696E-10   3.99844704994240E-08
 95   64     6.29037606542296E-10   1.00016979440225E-07
 96   64     1.93895275264833E-09   3.10232440423733E-07
 97   64     3.08661864276393E-09   4.96945601484993E-07
 98   64     1.55701818122070E-08   2.52236945357754E-06
 99   64     5.86234724635890E-09   9.55562601156501E-07
100   64     3.95681104027068E-08   6.48917010604391E-06
101   64     1.71741678960863E-08   2.83373770285424E-06
102   64     1.68851035876028E-08   2.80292719554206E-06
103   64     1.75618397581241E-09   2.93282723960673E-07
104   64     2.87548614605182E-10   4.83081672536706E-08
105   64     1.01398566517812E-11   1.71363577415102E-09
106   64     1.03983754265215E-12   1.76772382250866E-10
107   64     1.25177615079680E-13   2.14053721786253E-11
108   64     8.40133251847791E-15   1.44502919317820E-12
109   64     5.43781222468603E-16   9.40741514870684E-14
110   64     1.68399817287193E-17   2.93015682079716E-15
111   64     4.04070479461280E-19   7.07123339057239E-17
112   64     3.96283097593162E-21   6.97458251763966E-19
113   64     6.26337324263725E-23   1.10861706394679E-20
114   64     6.80043020118680E-25   1.21047657581125E-22
115   64     1.88688514089683E-26   3.37752440220532E-24
116   64     2.38701356904054E-28   4.29662442427298E-26
117   64     4.10362685286748E-30   7.42756460369014E-28
118   64     2.84777626333855E-32   5.18295279927616E-30
119   64     1.34339813635962E-35   2.45841858953811E-33
120   64     8.06780810024903E-37   1.48447669044582E-34
121   64     4.71277015769459E-38   8.71862479173500E-36
122   64     7.74382449792258E-40   1.44035135661360E-37
123   64     2.25194809923821E-41   4.21114294557545E-39
124   64     1.92631870075524E-43   3.62147915741984E-41
125   64     4.24049683974436E-45   8.01453902711684E-43
126   64     5.48440131257156E-47   1.04203624938860E-44
127   64     9.98240171911273E-56   1.90663872835053E-53
128   64     1.45609154309131E-59   2.79569576273531E-57
129   64     7.91470432128631E-69   1.52753793400826E-66
130   64     6.27374420356760E-70   1.21710637549211E-67
131   64     9.29050342696617E-79   1.81164816825840E-76
132   64     1.04612002435883E-80   2.05039524774330E-78
133   64     3.56132276540509E-86   7.01580584784802E-84
134   64     2.80219847272838E-85   5.54835297600220E-83
135   64     1.41777005942694E-88   2.82136241825961E-86
136   64     1.34661258893034E-84   2.69322517786068E-82
137   64     1.40093801115510E-95   2.81588540242175E-93
138   64     3.70245815817527E-98   7.47896547951405E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22487766422806E-17   3.27057016641525E-15
 83   65     4.68735267116117E-17   6.93728195331853E-15
 84   65     2.79257177604822E-16   4.16093194631184E-14
 85   65     5.70736826842632E-16   8.56105240263948E-14
 86   65     4.15027657047620E-15   6.26691762141906E-13
 87   65     7.31053212529407E-15   1.11120088304470E-12
 88   65     5.53859055538742E-14   8.47404354974276E-12
 89   65     6.09389294179057E-14   9.38459513035748E-12
 90   65     5.65696360239047E-13   8.76829358370522E-11
 91   65     7.41486208515722E-13   1.15671848528453E-10
 92   65     6.10903006809554E-12   9.59117720690999E-10
 93   65     9.50048631365659E-12   1.50107683755774E-09
 94   65     7.69299503485114E-11   1.22318621054133E-08
 95   65     1.33406189272063E-10   2.13449902835301E-08
 96   65     7.60489321089115E-10   1.22438780695347E-07
 97   65     1.21924652266212E-09   1.97517936671263E-07
 98   65     2.96545300793470E-09   4.83368840293355E-07
 99   65     1.28561452175697E-09   2.10840781568144E-07
100   65     3.20103240416198E-09   5.28170346686727E-07
101   65     2.30016378393549E-09   3.81827188133291E-07
102   65     2.85771307508363E-08   4.77238083538966E-06
103   65     2.08443742379930E-08   3.50185487198283E-06
104   65     3.50353497128881E-08   5.92097410147809E-06
105   65     6.84223324869819E-09   1.16317965227869E-06
106   65     2.24790006899377E-09   3.84390911797934E-07
107   65     1.50165597758069E-10   2.58284828143879E-08
108   65     1.70643403697578E-11   2.95213088396810E-09
109   65     4.12634414147324E-13   7.17983880616344E-11
110   65     1.93916890181822E-14   3.39354557818188E-12
111   65     1.77695246283947E-16   3.12743633459747E-14
112   65     4.47128828673289E-18   7.91418026751721E-16
113   65     4.39216483453603E-20   7.81805340547413E-18
114   65     1.38437239192330E-21   2.47802658154271E-19
115   65     1.82070289939291E-23   3.27726521890724E-21
116   65     5.80096207295563E-25   1.04997413520497E-22
117   65     3.45430639077700E-27   6.28683763121415E-25
118   65     7.66872477632559E-29   1.40337663406758E-26
119   65     1.56427309055206E-31   2.87826248661580E-29
120   65     1.56674894997166E-32   2.89848555744757E-30
121   65     1.71104436302349E-34   3.18254251522368E-32
122   65     4.94548854941660E-36   9.24806358740905E-34
123   65     4.78993333978534E-38   9.00507467879644E-36
124   65     9.93041017720652E-40   1.87684752349203E-37
125   65     1.37836110043107E-41   2.61888609081903E-39
126   65     9.32368706748512E-44   1.78082422988966E-41
127   65     1.67352319868080E-52   3.21316454146714E-50
128   65     9.39998968981716E-57   1.81419801013471E-54
129   65     9.70445160462324E-63   1.88266361129691E-60
130   65     5.50006949382102E-67   1.07251355129510E-64
131   65     1.15682985819601E-72   2.26738652206418E-70
132   65     3.16772855364470E-74   6.24042525068007E-72
133   65     4.51877300519386E-78   8.94717055028385E-76
134   65     1.41591776282183E-82   2.81767634801543E-80
135   65     7.36083894953235E-77   1.47216778990647E-74
136   65     1.35960192445543E-83   2.73279986815542E-81
137   65     3.40977097243861E-89   6.88773736432600E-87
138   65     1.12611198307466E-92   2.28600732564157E-90
139   65     1.36623618531352E-97   2.78712181803959E-95
140   65     1.00000000000000E-99   5.92651079619462E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
