    time    temp    dens
   1.20588832702730E+04   1.00000000000000E-02   4.52937754969347E-13
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.67047159174088E-26   7.05241210352873E-24
 85   67     1.68106296484095E-24   2.55521570655825E-22
 86   67     7.35854021023563E-24   1.12585665216605E-21
 87   67     1.05375590314794E-21   1.62278409084783E-19
 88   67     5.15367109927302E-17   7.98819020387317E-15
 89   67     3.42780759708064E-16   5.34737985144579E-14
 90   67     8.68923387794100E-19   1.36420971883674E-16
 91   67     9.28824348025991E-17   1.46754246988107E-14
 92   67     5.63683429867151E-15   8.96256653488771E-13
 93   67     3.96147600880787E-15   6.33836161409259E-13
 94   67     1.27093685688721E-12   2.04620833958840E-10
 95   67     9.75026978089433E-16   1.57954370450488E-13
 96   67     3.69312997808622E-11   6.01980186428053E-09
 97   67     5.58323947371330E-13   9.15651273688980E-11
 98   67     2.80499586862617E-08   4.62824318323318E-06
 99   67     1.14715437906201E-09   1.90427626924293E-07
100   67     1.32079284348632E-08   2.20572404862215E-06
101   67     2.67425906352273E-15   4.49275522671819E-13
102   67     9.26624966884012E-19   1.56599619403398E-16
103   67     3.33404598517935E-19   5.66787817480489E-17
104   67     4.61294363866637E-20   7.88813362211949E-18
105   67     1.14477796368463E-20   1.96901809753757E-18
106   67     2.01187102614894E-29   3.48053687523766E-27
107   67     4.84659910515802E-32   8.43308244297495E-30
108   67     9.53359243888102E-38   1.66837867680418E-35
109   67     2.21223495764696E-42   3.89353352545864E-40
110   67     6.85247075158221E-46   1.21288732303005E-43
111   67     1.60112935254811E-48   2.85001024753564E-46
112   67     1.13261303128095E-54   2.02737732599290E-52
113   67     1.19294983391722E-57   2.14730970105099E-55
114   67     8.93422297652332E-66   1.61709435875072E-63
115   67     1.70573268561840E-67   3.10443348782549E-65
116   67     1.34659744641466E-71   2.46427332693882E-69
117   67     7.26383324824483E-76   1.33654531767705E-73
118   67     2.22488793112546E-86   4.11604267258210E-84
119   67     1.79970290051382E-90   3.34744739495570E-88
120   67     2.47676827522377E-99   4.63155667466846E-97
121   67     1.00000000000000E-99   2.34061726892445E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60131581086492E-27   2.45001319062332E-25
 86   68     7.11314282157133E-26   1.09542399452198E-23
 87   68     3.40417809443613E-25   5.27647604637601E-23
 88   68     2.92933922744451E-19   4.56976919481343E-17
 89   68     2.01235426327665E-19   3.15939619334434E-17
 90   68     1.02918561860706E-15   1.62611327739916E-13
 91   68     1.44453303492974E-16   2.29680752553829E-14
 92   68     5.47043678224065E-14   8.75269885158505E-12
 93   68     5.43289643634733E-14   8.74696326251921E-12
 94   68     8.15984551668474E-13   1.32189497370293E-10
 95   68     2.76596670564113E-13   4.50852573019505E-11
 96   68     4.09846584310611E-11   6.72148398269402E-09
 97   68     2.01786686591682E-11   3.32948032876275E-09
 98   68     2.31809531162955E-10   3.84803821730505E-08
 99   68     1.46422258862891E-08   2.44525172301029E-06
100   68     4.89727369114335E-08   8.22741980112083E-06
101   68     6.26612552045384E-08   1.05897521295670E-05
102   68     6.53405647531007E-08   1.11078960080271E-05
103   68     2.21003864255345E-08   3.77916607876640E-06
104   68     2.66340816956652E-08   4.58106205165442E-06
105   68     5.29260269988597E-20   9.15620267080272E-18
106   68     2.58606793692467E-23   4.49975821024893E-21
107   68     7.22326878978525E-24   1.26407203821242E-21
108   68     2.45167202979621E-28   4.31494277244133E-26
109   68     9.97530502151590E-32   1.76562898880831E-29
110   68     3.73224912045200E-34   6.64340343440456E-32
111   68     2.11401131740729E-40   3.78408025815904E-38
112   68     3.20363883623098E-43   5.76654990521577E-41
113   68     2.59657135916208E-51   4.69979416008337E-49
114   68     7.60581174926324E-53   1.38425773836591E-50
115   68     6.95015411077326E-57   1.27187820227151E-54
116   68     9.39510445334587E-61   1.72869921941564E-58
117   68     2.62933529992811E-71   4.86427030486700E-69
118   68     1.66867086527355E-75   3.10372780940879E-73
119   68     1.95612657269591E-84   3.65795669094135E-82
120   68     1.51081533509128E-86   2.84033282997160E-84
121   68     4.55577050342479E-91   8.61040625147285E-89
122   68     1.62901063975361E-94   3.09512021553186E-92
123   68     1.00000000000000E-99   1.49684576078170E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.22389758282173E-28   4.99704125337369E-26
 87   69     3.57216315395052E-26   5.57257452016282E-24
 88   69     8.29238704753031E-25   1.30190476646226E-22
 89   69     8.09626777377721E-24   1.27921030825680E-21
 90   69     1.75219803345534E-22   2.78599487319398E-20
 91   69     9.35287076649325E-22   1.49645932263892E-19
 92   69     5.21835591709271E-17   8.40155302651926E-15
 93   69     4.06109550258188E-17   6.57897471418265E-15
 94   69     3.31718270079992E-14   5.40700780230387E-12
 95   69     1.03645550162256E-16   1.69978702266100E-14
 96   69     1.68956077782957E-12   2.78777528341879E-10
 97   69     3.42722639855592E-12   5.68919582160283E-10
 98   69     1.80874270713503E-11   3.02060032091550E-09
 99   69     2.73299882153607E-11   4.59143802018060E-09
100   69     7.27680810090346E-10   1.22978056905269E-07
101   69     2.75272247072116E-10   4.67962820022597E-08
102   69     9.19314601871194E-09   1.57202796919974E-06
103   69     2.58551991360053E-09   4.44709425139292E-07
104   69     2.90979771895081E-08   5.03395005378490E-06
105   69     1.67809957503300E-18   2.91989326055743E-16
106   69     4.87992861061384E-12   8.53987506857422E-10
107   69     9.11455824443561E-20   1.60416225102067E-17
108   69     2.60669070345547E-20   4.61384254511619E-18
109   69     2.84434018316961E-21   5.06292552604190E-19
110   69     3.75009640910441E-27   6.71267257229690E-25
111   69     5.81778745818055E-30   1.04720174247250E-27
112   69     5.43411611863863E-38   9.83575017473592E-36
113   69     1.96636160673316E-39   3.57877812425435E-37
114   69     4.51918247971784E-43   8.27010393788364E-41
115   69     7.18232958371962E-47   1.32154864340441E-44
116   69     1.14556252657894E-56   2.11929067417105E-54
117   69     5.89652364597996E-61   1.09675339815227E-58
118   69     8.91223107362905E-70   1.66658721076863E-67
119   69     5.54657060877636E-72   1.04275527444995E-69
120   69     2.80890934498374E-76   5.30883866201926E-74
121   69     9.75928540142838E-80   1.85426422627139E-77
122   69     6.85359626060330E-87   1.30903688577523E-84
123   69     1.28493289858622E-89   2.46707116528554E-87
124   69     3.62717017446777E-93   7.00043843672280E-91
125   69     1.00000000000000E-99   4.78445255099507E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.20688793486045E-28   3.48688293707952E-26
 89   70     1.39334506436309E-26   2.21541865233731E-24
 90   70     8.22207631889780E-25   1.31553221102365E-22
 91   70     7.94154598845836E-24   1.27858890414180E-21
 92   70     5.90070786254281E-19   9.55914673731936E-17
 93   70     1.26334193599909E-20   2.05924735567852E-18
 94   70     3.81415224479977E-15   6.25520968147162E-13
 95   70     1.18734362653434E-19   1.95911698378165E-17
 96   70     3.60773358693070E-13   5.98883775430497E-11
 97   70     1.50548667621872E-15   2.51416274928526E-13
 98   70     5.39588775983688E-12   9.06509143652596E-10
 99   70     1.11499260448499E-11   1.88433750157964E-09
100   70     6.34333632782279E-11   1.07836717572988E-08
101   70     1.03225524870743E-10   1.76515647528970E-08
102   70     4.37940349571980E-10   7.53257401263806E-08
103   70     9.76106664855569E-09   1.68866453020013E-06
104   70     5.51012146827360E-08   9.58761135479606E-06
105   70     4.42097045276142E-08   7.73669829233248E-06
106   70     3.41853985752973E-08   6.01663014925233E-06
107   70     6.77888025882385E-09   1.19986180581182E-06
108   70     6.11417532210656E-09   1.08832320733497E-06
109   70     1.04444216043759E-15   1.86955146718329E-13
110   70     1.67630598885683E-24   3.01735077994229E-22
111   70     3.53544838846976E-25   6.39916158313026E-23
112   70     2.47285190998717E-26   4.50059047617664E-24
113   70     5.24613717625124E-30   9.60043103253977E-28
114   70     2.65896795577494E-33   4.89250103862588E-31
115   70     4.98572180424329E-43   9.22358533785008E-41
116   70     2.06676314310170E-46   3.84417944616916E-44
117   70     2.15614856443329E-55   4.03199781549025E-53
118   70     3.89933754896909E-57   7.33075459206190E-55
119   70     1.51711757446078E-61   2.86735221573088E-59
120   70     8.07920476452420E-65   1.53504890525960E-62
121   70     5.25617713666783E-72   1.00392983310355E-69
122   70     1.59950097198182E-74   3.07104186620508E-72
123   70     5.16508811369743E-78   9.96862005943604E-76
124   70     4.65313725113337E-85   9.02708626719874E-83
125   70     6.18154265774771E-89   1.20540081826080E-86
126   70     1.10183497876440E-90   2.15959655837822E-88
127   70     7.47386194471604E-97   1.47235080310906E-94
128   70     2.71669515938008E-97   5.37905641557255E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.12103724296268E-27   1.14648699611699E-24
 91   71     1.77484132307995E-25   2.87524294338951E-23
 92   71     6.01147735790565E-24   9.79870809338621E-22
 93   71     4.27980642791466E-23   7.01888254178005E-21
 94   71     6.39102622794597E-21   1.05451932761109E-18
 95   71     9.32338239628525E-22   1.54768147778335E-19
 96   71     2.54358653055859E-15   4.24778950603285E-13
 97   71     1.18976201934554E-17   1.99880019250051E-15
 98   71     6.59713672712338E-13   1.11491610688385E-10
 99   71     1.66279259536241E-12   2.82674741211609E-10
100   71     6.17177751659836E-12   1.05537395533832E-09
101   71     1.11521443770686E-11   1.91816883285580E-09
102   71     5.17941728846327E-11   8.96039190904145E-09
103   71     1.08626893239672E-10   1.89010794237030E-08
104   71     1.23376347928367E-09   2.15908608874643E-07
105   71     6.08352921260291E-10   1.07070114141811E-07
106   71     1.73678132598684E-08   3.07410294699671E-06
107   71     3.62627465535840E-09   6.45476888653795E-07
108   71     2.45423517317658E-08   4.39308095998608E-06
109   71     1.90778232004327E-18   3.43400817607789E-16
110   71     1.65932686982447E-19   3.00338163438229E-17
111   71     5.77787594471445E-20   1.05157342193803E-17
112   71     2.54235971916089E-20   4.65251828606443E-18
113   71     6.33109829827820E-21   1.16492208688319E-18
114   71     5.15932802254702E-30   9.54475684171198E-28
115   71     2.17269678654399E-33   4.04121602297182E-31
116   71     3.30614576289454E-41   6.18249257661279E-39
117   71     4.68015579300053E-43   8.79869289084099E-41
118   71     2.33095756519809E-47   4.40550979822439E-45
119   71     7.22777311133836E-51   1.37327689115429E-48
120   71     8.64218604668976E-58   1.65065753491774E-55
121   71     2.65374524657494E-60   5.09519087342389E-58
122   71     1.13385945348325E-63   2.18834874522267E-61
123   71     1.12179753828932E-70   2.17628722428128E-68
124   71     1.87063214488372E-74   3.64773268252325E-72
125   71     5.92184580889694E-76   1.16068177854380E-73
126   71     9.87727142670833E-82   1.94582247106154E-79
127   71     8.60409239275695E-83   1.70361029376588E-80
128   71     1.22404056077180E-94   2.43584071593588E-92
129   71     1.87920813543348E-97   3.75841627086697E-95
130   71     1.00000000000000E-99   1.64665420607765E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.67448134763470E-26   2.74614941012091E-24
 93   72     3.54020665582364E-25   5.84134098210900E-23
 94   72     3.21989849292794E-23   5.34503149826038E-21
 95   72     7.97550884497328E-23   1.33190997711054E-20
 96   72     4.41854590736673E-17   7.42315712437611E-15
 97   72     3.26700257341812E-21   5.52123434907662E-19
 98   72     9.61327936465286E-14   1.63425749199099E-11
 99   72     1.92459602326909E-13   3.29105919979014E-11
100   72     1.87840431906630E-12   3.23085542879404E-10
101   72     3.41379049906927E-12   5.90585756338984E-10
102   72     1.82296053385783E-11   3.17195132891262E-09
103   72     3.26744941921125E-11   5.71803648361970E-09
104   72     1.11150443444007E-10   1.95624780461452E-08
105   72     2.49783653671635E-10   4.42117066998793E-08
106   72     3.28827091562266E-08   5.85312222980833E-06
107   72     1.53010788084289E-08   2.73889310670878E-06
108   72     3.55547364026822E-08   6.39985255248279E-06
109   72     2.00511233307146E-08   3.62925332285933E-06
110   72     1.18150700749409E-08   2.15034275363924E-06
111   72     2.62600071817314E-09   4.80558131425685E-07
112   72     2.10038410942864E-08   3.86470676134870E-06
113   72     1.18291521614991E-20   2.18839314987734E-18
114   72     3.30996109694420E-25   6.15652764031622E-23
115   72     1.41868829762310E-27   2.65294711655520E-25
116   72     8.47999850012496E-29   1.59423971802349E-26
117   72     1.36415304580345E-33   2.57824925656853E-31
118   72     2.29447747207462E-36   4.35950719694178E-34
119   72     1.70737714449913E-44   3.26109034599333E-42
120   72     6.68619991524444E-46   1.28375038372693E-43
121   72     3.48143998151718E-49   6.71917916432816E-47
122   72     5.01221899836727E-56   9.72370485683250E-54
123   72     9.33074037794771E-60   1.81949437369980E-57
124   72     4.29283498373410E-61   8.41395656811883E-59
125   72     1.38175656705702E-66   2.72206043710234E-64
126   72     9.82752723530341E-68   1.94585039259007E-65
127   72     7.65319851662584E-80   1.52298650480854E-77
128   72     2.15600743072837E-82   4.31201486145674E-80
129   72     1.35567437842889E-85   2.72490550064207E-83
130   72     5.82131071829040E-89   1.17590476509466E-86
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58431931988716E-22   2.67749965060930E-20
 97   73     1.05849666312696E-21   1.79944432731584E-19
 98   73     3.08937986988194E-17   5.28283957749811E-15
 99   73     1.10942266691233E-15   1.90820698708921E-13
100   73     7.85824407479143E-14   1.35947622493892E-11
101   73     6.80349482595645E-14   1.18380809971642E-11
102   73     1.25763377441562E-12   2.20085910522733E-10
103   73     1.28730462993202E-12   2.26565614868036E-10
104   73     1.89356886720162E-11   3.35161689494687E-09
105   73     3.12409559581456E-16   5.56089016054992E-14
106   73     9.61010099903271E-11   1.72020807882686E-08
107   73     1.44006007302317E-10   2.59210813144171E-08
108   73     7.75870303468227E-10   1.40432524927749E-07
109   73     1.10719979616678E-09   2.01510362902353E-07
110   73     2.52707960942238E-08   4.62455568524295E-06
111   73     1.52198672610361E-08   2.80045557603065E-06
112   73     2.31679102156271E-09   4.28606338989101E-07
113   73     7.77922115455393E-14   1.44693513474703E-11
114   73     1.42063060817729E-19   2.65657923729152E-17
115   73     8.78958739012530E-21   1.65244242934356E-18
116   73     4.16298391711885E-22   7.86803960335463E-20
117   73     3.71378419692630E-23   7.05618997415998E-21
118   73     3.72085426474976E-31   7.10683164567204E-29
119   73     8.54285297284679E-33   1.64022777078658E-30
120   73     1.00385564201287E-35   1.93744138908483E-33
121   73     5.03065779319823E-43   9.75947611880456E-41
122   73     3.23041148188233E-46   6.29930238967055E-44
123   73     1.81901238853864E-47   3.56526428153573E-45
124   73     4.37999983551150E-53   8.62859967595765E-51
125   73     9.10168716613620E-54   1.80213405889497E-51
126   73     1.42539898966027E-65   2.83654398942393E-63
127   73     1.57061165301230E-68   3.14122330602460E-66
128   73     1.78651133364826E-71   3.59088778063301E-69
129   73     1.21654451699501E-74   2.45741992432992E-72
130   73     1.52562226465123E-89   3.09701319724200E-87
131   73     4.45421322188334E-91   9.08659497264202E-89
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
