    time    temp    dens
   1.19483990963250E-01   3.18443834741569E+00   1.19912099241863E+05
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.70078529218263E-10   6.81613867366481E-08
 82   64     4.63958800815936E-07   6.77379849191267E-05
 83   64     1.30089331574609E-07   1.91231317414676E-05
 84   64     5.91476223465171E-07   8.75384810728454E-05
 85   64     2.91454742253133E-08   4.34267565957168E-06
 86   64     3.92854997054838E-08   5.89282495582257E-06
 87   64     2.91613116347362E-10   4.40335805684516E-08
 88   64     1.82689187630871E-10   2.77687565198924E-08
 89   64     6.18861812481414E-13   9.46858573096563E-11
 90   64     8.54240303623092E-13   1.31553006757956E-10
 91   64     4.08574950101390E-15   6.33291172657155E-13
 92   64     2.21254214828942E-15   3.45156575133150E-13
 93   64     6.19473404781172E-18   9.72573245506440E-16
 94   64     4.85199588041379E-19   7.66615349105378E-17
 95   64     2.64313217557833E-22   4.20258015916955E-20
 96   64     3.83687524648760E-24   6.13900039438016E-22
 97   64     6.99862105455101E-28   1.12677798978271E-25
 98   64     1.14228410960443E-30   1.85050025755918E-28
 99   64     2.52182319008250E-34   4.11057179983447E-32
100   64     2.44775103857170E-37   4.01431170325759E-35
101   64     3.04838358113693E-42   5.02983290887594E-40
102   64     1.13085485727743E-45   1.87721906308053E-43
103   64     1.56934189883623E-50   2.62080097105651E-48
104   64     5.24905721624603E-54   8.81841612329333E-52
105   64     1.33148129568181E-59   2.25020338970227E-57
106   64     2.70537787858023E-63   4.59914239358640E-61
107   64     3.95134127342357E-68   6.75679357755431E-66
108   64     1.72061397717437E-72   2.95945604073992E-70
109   64     7.91582033235141E-78   1.36943691749679E-75
110   64     1.55648181483119E-81   2.70827835780628E-79
111   64     2.09139284737663E-87   3.65993748290910E-85
112   64     2.54164541137178E-92   4.47329592401433E-90
113   64     5.35915629326143E-96   9.48570663907272E-94
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.27884115458459E-09   6.28989649723935E-07
 83   65     4.04182683493534E-09   5.98190371570430E-07
 84   65     3.90969120869834E-08   5.82543990096052E-06
 85   65     8.93098702325332E-09   1.33964805348800E-06
 86   65     1.17543674758547E-08   1.77490948885407E-06
 87   65     4.38230005769120E-10   6.66109608769062E-08
 88   65     1.27870955978867E-09   1.95642562647667E-07
 89   65     1.54085742034682E-12   2.37292042733411E-10
 90   65     2.89906801219853E-11   4.49355541890773E-09
 91   65     3.31395938929976E-13   5.16977664730762E-11
 92   65     7.55958905317054E-13   1.18685548134778E-10
 93   65     5.32709775916101E-15   8.41681445947439E-13
 94   65     1.44920984678950E-15   2.30424365639531E-13
 95   65     2.30669477773133E-18   3.69071164437013E-16
 96   65     1.34368214197308E-19   2.16332824857666E-17
 97   65     6.31784219665749E-23   1.02349043585851E-20
 98   65     5.79753310060970E-25   9.44997895399380E-23
 99   65     4.84244495154253E-29   7.94160972052975E-27
100   65     1.26037250218504E-31   2.07961462860531E-29
101   65     3.27047139550467E-36   5.42898251653776E-34
102   65     4.68196979202714E-39   7.81888955268533E-37
103   65     9.33819622670250E-44   1.56881696608602E-41
104   65     1.11065857704834E-47   1.87701299521170E-45
105   65     9.60788980496478E-53   1.63334126684401E-50
106   65     3.32363296020935E-56   5.68341236195799E-54
107   65     1.71897359872718E-61   2.95663458981076E-59
108   65     2.48927702364359E-65   4.30644925090342E-63
109   65     1.22780126283441E-70   2.13637419733187E-68
110   65     6.65491112786993E-75   1.16460944737724E-72
111   65     6.65683275072274E-81   1.17160256412720E-78
112   65     5.76199028577986E-84   1.01987228058303E-81
113   65     3.56563891471645E-90   6.34683726819529E-88
114   65     7.99159866323478E-94   1.43049616071903E-91
115   65     1.00000000000000E-99   1.36607687167009E-98
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.91014572485297E-10   8.74701567278239E-08
 83   66     6.62204125236104E-10   9.86684146601795E-08
 84   66     6.00617362609024E-09   9.00926043913536E-07
 85   66     2.43322236377311E-09   3.67416576929739E-07
 86   66     2.23405881491525E-08   3.39576939867119E-06
 87   66     1.62622906116279E-09   2.48813046357907E-07
 88   66     9.82173661391986E-09   1.51254743854366E-06
 89   66     2.39065465477442E-10   3.70551471490035E-08
 90   66     2.16882668250593E-09   3.38336962470925E-07
 91   66     6.36034501564886E-11   9.98574167456870E-09
 92   66     1.97739168388767E-10   3.12427886054251E-08
 93   66     3.54287675647876E-12   5.63317404280123E-10
 94   66     2.19187084807904E-12   3.50699335692647E-10
 95   66     1.11542915192077E-14   1.79584093459245E-12
 96   66     1.60131976223324E-15   2.59413801481784E-13
 97   66     3.57351620387285E-18   5.82483141231274E-16
 98   66     8.50222314099178E-20   1.39436459512265E-17
 99   66     2.15524417357130E-23   3.55615288639265E-21
100   66     6.16587911298776E-26   1.02353593275597E-23
101   66     3.62729735922844E-30   6.05758658991149E-28
102   66     1.20089261036141E-32   2.01749958540717E-30
103   66     2.02665662085828E-37   3.42504968925049E-35
104   66     8.89379219058592E-41   1.51194467239961E-38
105   66     8.32408136173946E-46   1.42341791285745E-43
106   66     2.02976102113426E-49   3.49118895635092E-47
107   66     2.02478368745944E-54   3.50287577930483E-52
108   66     3.71170374557245E-58   6.45836451729606E-56
109   66     9.09268854955028E-64   1.59122049617130E-61
110   66     1.78666319966979E-67   3.14452723141883E-65
111   66     2.84422992213928E-73   5.03428696218653E-71
112   66     7.89291519377730E-78   1.40493890449236E-75
113   66     6.21069985582908E-82   1.11171527419340E-79
114   66     1.42191173908853E-87   2.55944113035936E-85
115   66     1.16981159901993E-91   2.11735899422607E-89
116   66     3.82972859878338E-97   6.97010604978575E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86151220439039E-11   2.81088342862949E-09
 85   67     1.12784676054142E-11   1.71432707602296E-09
 86   67     4.35825328333854E-10   6.66812752350796E-08
 87   67     5.28093672469817E-11   8.13264255603517E-09
 88   67     1.77622825263964E-09   2.75315379159144E-07
 89   67     8.71560670876998E-10   1.35963464656812E-07
 90   67     3.53144748831964E-09   5.54437255666183E-07
 91   67     2.25696941298120E-10   3.56601167251029E-08
 92   67     2.03891822043935E-09   3.24187997049857E-07
 93   67     5.11591309811171E-11   8.18546095697873E-09
 94   67     1.84866399547779E-10   2.97634903271924E-08
 95   67     6.12794317124900E-13   9.92726793742338E-11
 96   67     1.35380915340133E-12   2.20670892004416E-10
 97   67     2.04804039236747E-15   3.35878624348266E-13
 98   67     8.16491009993098E-16   1.34721016648861E-13
 99   67     1.07570375281342E-19   1.78566822967027E-17
100   67     9.41003632339560E-21   1.57147606600707E-18
101   67     1.76729403429964E-24   2.96905397762340E-22
102   67     4.55140632039392E-27   7.69187668146573E-25
103   67     2.48049800192279E-31   4.21684660326875E-29
104   67     1.74415618375103E-34   2.98250707421426E-32
105   67     1.89590574607589E-39   3.26095788325053E-37
106   67     7.26069672638826E-43   1.25610053366517E-40
107   67     8.83905097295348E-48   1.53799486929391E-45
108   67     1.62234400851693E-51   2.83910201490463E-49
109   67     5.51676299371754E-57   9.70950286894286E-55
110   67     4.06182053619923E-61   7.18942234907263E-59
111   67     7.22520924537281E-67   1.28608724567636E-64
112   67     2.82651300693115E-70   5.05945828240676E-68
113   67     5.21826131065664E-76   9.39287035918196E-74
114   67     1.73324948690478E-79   3.13718157129766E-77
115   67     2.51989202270400E-85   4.58620348132127E-83
116   67     6.55589425330676E-90   1.19972864835514E-87
117   67     2.70219189225292E-96   4.97203308174537E-94
118   67     2.21641334973605E-99   4.10036469701169E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.05689393305616E-13   6.20704771757593E-11
 86   68     5.72825612070354E-11   8.82151442588344E-09
 87   68     3.48398652711195E-11   5.40017911702353E-09
 88   68     2.96696385246785E-09   4.62846360984984E-07
 89   68     1.74150521510738E-10   2.73416318771859E-08
 90   68     3.74413648691853E-10   5.91573564933128E-08
 91   68     5.07373023166485E-10   8.06723106834712E-08
 92   68     7.19778029107151E-09   1.15164484657144E-06
 93   68     5.09685360489862E-10   8.20593430388678E-08
 94   68     2.66494168391799E-09   4.31720552794714E-07
 95   68     9.37258597746684E-11   1.52773151432709E-08
 96   68     1.01764898607925E-10   1.66894433716997E-08
 97   68     1.31754903273468E-12   2.17395590401222E-10
 98   68     4.09793898117619E-13   6.80257870875248E-11
 99   68     1.70128103829244E-15   2.84113933394838E-13
100   68     5.98446790980163E-17   1.00539060884667E-14
101   68     2.62591275531223E-20   4.43779255647767E-18
102   68     2.77616048574707E-22   4.71947282577001E-20
103   68     5.88200719176275E-26   1.00582322979143E-23
104   68     8.82757331848905E-29   1.51834261078012E-26
105   68     2.32989286992613E-33   4.03071466497221E-31
106   68     2.27896784607470E-36   3.96540405216998E-34
107   68     2.41849210134350E-41   4.23236117735112E-39
108   68     5.95100314283299E-45   1.04737655313861E-42
109   68     1.07770402178869E-50   1.90753611856599E-48
110   68     1.74140856159214E-54   3.09970723963400E-52
111   68     2.71354976479146E-59   4.85725407897671E-57
112   68     2.82501039471460E-63   5.08501871048628E-61
113   68     1.37978188398748E-68   2.49740521001734E-66
114   68     1.24176818051472E-72   2.26001808853680E-70
115   68     1.88027464082572E-78   3.44090259271107E-76
116   68     5.95220748418769E-83   1.09520617709053E-80
117   68     4.29854228796940E-88   7.95230323274338E-86
118   68     1.18256095714001E-93   2.19956338028042E-91
119   68     1.50607621953666E-98   2.81636253053356E-96
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.95881770251685E-14   9.23616743890112E-12
 87   69     4.56928909813779E-14   7.12809099309495E-12
 88   69     5.38290173860880E-12   8.45115572961582E-10
 89   69     1.06831331569162E-13   1.68793503879275E-11
 90   69     2.94570218390541E-10   4.68366647240961E-08
 91   69     8.24862584269975E-12   1.31978013483196E-09
 92   69     3.50408405922550E-09   5.64157533535305E-07
 93   69     8.70036370339669E-11   1.40945891995026E-08
 94   69     1.41135670785679E-09   2.30051143380657E-07
 95   69     5.63222541631475E-11   9.23684968275619E-09
 96   69     3.62175474048528E-10   5.97589532180071E-08
 97   69     8.25620172802843E-12   1.37052948685272E-09
 98   69     1.36141680841500E-11   2.27356607005306E-09
 99   69     2.20454511785689E-13   3.70363579799957E-11
100   69     2.23384709280455E-14   3.77520158683969E-12
101   69     6.26282324651687E-17   1.06467995190787E-14
102   69     2.03042252819537E-18   3.47202252321409E-16
103   69     2.59283985701278E-21   4.45968455406199E-19
104   69     7.16183938172144E-24   1.23899821303781E-21
105   69     1.75082479456518E-27   3.04643514254342E-25
106   69     7.03643204188633E-31   1.23137560733011E-28
107   69     1.48530002848153E-35   2.61412805012749E-33
108   69     3.87977260159867E-39   6.86719750482965E-37
109   69     1.55507960784454E-44   2.76804170196328E-42
110   69     1.49354720651449E-47   2.67344949966094E-45
111   69     1.37020954818372E-52   2.46637718673069E-50
112   69     5.77613630359075E-57   1.04548067094993E-54
113   69     1.60738368882753E-61   2.92543831366610E-59
114   69     1.25473356800003E-66   2.29616242944006E-64
115   69     1.97725005623800E-71   3.63814010347793E-69
116   69     3.73558898812120E-76   6.91083962802422E-74
117   69     9.08608138939962E-82   1.69001113842833E-79
118   69     1.62148971820003E-85   3.03218577303407E-83
119   69     1.68837167173404E-91   3.17413874285999E-89
120   69     3.31742653070691E-95   6.26993614303607E-93
121   69     1.00000000000000E-99   1.37656472851548E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.56148540602304E-13   7.20714694151640E-11
 89   70     2.57592143720254E-13   4.09571508515203E-11
 90   70     2.00032741036085E-11   3.20052385657737E-09
 91   70     1.22215863835948E-11   1.96767540775876E-09
 92   70     3.02867848353927E-10   4.90645914333362E-08
 93   70     1.38148256830731E-10   2.25181658634091E-08
 94   70     1.50933776166464E-09   2.47531392913001E-07
 95   70     3.88619376548756E-10   6.41221971305447E-08
 96   70     3.21504180547077E-09   5.33696939708147E-07
 97   70     2.10087037187660E-10   3.50845352103391E-08
 98   70     4.58598524986791E-10   7.70445521977809E-08
 99   70     1.40900313512654E-11   2.38121529836385E-09
100   70     4.05007826909303E-12   6.88513305745815E-10
101   70     1.64610923487562E-14   2.81484679163731E-12
102   70     2.74983995782529E-15   4.72972472745951E-13
103   70     8.08684016465150E-18   1.39902334848471E-15
104   70     1.02336977927756E-19   1.78066341594296E-17
105   70     3.85153976286130E-23   6.74019458500727E-21
106   70     5.86465638218899E-26   1.03217952326526E-23
107   70     7.87053095529928E-30   1.39308397908797E-27
108   70     9.78504604882373E-33   1.74173819669062E-30
109   70     7.44270882576933E-38   1.33224487981271E-35
110   70     4.28005584287331E-41   7.70410051717195E-39
111   70     2.94811844942234E-46   5.33609439345444E-44
112   70     4.42979036989945E-50   8.06221847321701E-48
113   70     2.67743723349951E-55   4.89971013730411E-53
114   70     1.26076597599869E-59   2.31980939583759E-57
115   70     1.53432259959139E-64   2.83849680924408E-62
116   70     9.38495209600193E-70   1.74560108985636E-67
117   70     1.97187116960707E-73   3.68739908716522E-71
118   70     3.90586445226455E-79   7.34302517025736E-77
119   70     1.72234755077523E-84   3.25523687096518E-82
120   70     5.86619202182723E-88   1.11457648414717E-85
121   70     7.84212776017984E-92   1.49784640219435E-89
122   70     3.23672888080263E-93   6.21451945114105E-91
123   70     8.44234530233725E-99   1.62937264335109E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.02787352321258E-14   4.87487637237225E-12
 91   71     3.57709257145312E-14   5.79488996575405E-12
