    time    temp    dens
   1.38634973285831E-01   1.47268215265537E+00   1.18526035462068E+04
 91   58     1.76522819581723E-11   2.63019001176768E-09
 92   58     9.08360759280026E-12   1.36254113892004E-09
 93   58     1.38296900467515E-12   2.08828319705948E-10
 94   58     1.12760349282421E-12   1.71395730909280E-10
 95   58     4.18593347071220E-14   6.40447821018966E-12
 96   58     1.43100763923647E-14   2.20375176442416E-12
 97   58     9.55313395958388E-17   1.48073576373550E-14
 98   58     8.49712121206816E-18   1.32555090908263E-15
 99   58     7.58552494609466E-21   1.19092741653686E-18
100   58     1.90188126358697E-22   3.00497239646741E-20
101   58     5.73519032634960E-26   9.11895261889587E-24
102   58     1.06360069507004E-26   1.70176111211206E-24
103   58     1.98758370953616E-30   3.20000977235322E-28
104   58     2.22372235083019E-31   3.60243020834491E-29
105   58     9.42961838287715E-36   1.53702779640898E-33
106   58     3.18420388751132E-36   5.22209437551857E-34
107   58     1.91581392357537E-43   3.16109297389937E-41
108   58     9.11607561901842E-46   1.51326855275706E-43
109   58     3.89951731382222E-51   6.51219391408311E-49
110   58     1.32668944681926E-52   2.22883827065635E-50
111   58     8.03444773606570E-58   1.35782166739510E-55
112   58     1.41754553145701E-59   2.40982740347692E-57
113   58     2.01296665380710E-63   3.44217297801014E-61
114   58     8.97219346387256E-66   1.54321727578608E-63
115   58     1.96073862621225E-69   3.39207782334719E-67
116   58     1.66097126709081E-72   2.89009000473800E-70
117   58     1.85111419690365E-77   3.23944984458139E-75
118   58     5.84053685108958E-79   1.02793448579177E-76
119   58     4.04866205727698E-85   7.16613184138025E-83
120   58     9.35832260794861E-88   1.66578142421485E-85
121   58     5.51213252170805E-94   9.86671721385740E-92
122   58     2.90888428208562E-93   5.23599170775412E-91
123   58     2.81469785829151E-98   5.09460312350764E-96
124   58     6.59872871993187E-97   1.20096862702760E-94
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.36281582123398E-56   7.31723819441908E-54
 57   59     1.61490112716118E-53   1.87328530750697E-51
 58   59     5.93786485869350E-50   6.94730188467140E-48
 59   59     1.70795453301760E-44   2.01538634896077E-42
 60   59     4.78686486084634E-43   5.69636918440715E-41
 61   59     7.73608146507578E-39   9.28329775809094E-37
 62   59     5.56708949461644E-36   6.73617828848589E-34
 63   59     4.39257999948905E-32   5.35894759937664E-30
 64   59     1.95873611470888E-30   2.40924542109192E-28
 65   59     2.72511467778986E-28   3.37914220045942E-26
 66   59     7.25055752781276E-27   9.06319690976595E-25
 67   59     2.91656918600673E-25   3.67487717436848E-23
 68   59     6.81480823690386E-24   8.65480646086790E-22
 69   59     2.20044211340285E-22   2.81656590515565E-20
 70   59     2.89087454317840E-21   3.72922816070014E-19
 71   59     6.25424912824023E-20   8.13052386671230E-18
 72   59     1.03769392466014E-18   1.35937904130479E-16
 73   59     9.56124704638887E-18   1.26208461012333E-15
 74   59     1.85932707697108E-16   2.47290501237154E-14
 75   59     1.26792163876249E-15   1.69901499594174E-13
 76   59     1.87400717767646E-14   2.52990968986322E-12
 77   59     1.31034556463667E-13   1.78206996790587E-11
 78   59     2.35965714271684E-12   3.23273028552207E-10
 79   59     2.32034699430703E-11   3.20207885214370E-09
 80   59     2.39902860840407E-10   3.33464976568166E-08
 81   59     6.06129256954104E-10   8.48580959735746E-08
 82   59     6.54370003998446E-09   9.22661705637809E-07
 83   59     2.64094866014081E-09   3.75014709739996E-07
 84   59     3.16637212811799E-09   4.52791214320873E-07
 85   59     1.56697103020168E-09   2.25643828349041E-07
 86   59     5.74922014960266E-09   8.33636921692386E-07
 87   59     3.28701326337722E-09   4.79903936453075E-07
 88   59     2.11398561080886E-08   3.10755884788902E-06
 89   59     8.88964198935698E-09   1.31566701442483E-06
 90   59     1.62199179093356E-08   2.41676776849100E-06
 91   59     1.10151726408531E-08   1.65227589612796E-06
 92   59     2.46069421898667E-08   3.71564827066987E-06
 93   59     8.81771286336840E-09   1.34029235523200E-06
 94   59     7.92029862236840E-09   1.21180568922237E-06
 95   59     4.97735029109111E-10   7.66511944828032E-08
 96   59     9.31563881499761E-11   1.44392401632463E-08
 97   59     6.50890131608980E-13   1.01538860531001E-10
 98   59     3.72537798184667E-14   5.84884343149928E-12
 99   59     1.93961167317380E-17   3.06458644361461E-15
100   59     7.63611992334177E-19   1.21414306781134E-16
101   59     1.04765996386376E-21   1.67625594218202E-19
102   59     4.26478646816794E-22   6.86630621375039E-20
103   59     5.13141186807248E-26   8.31288722627743E-24
104   59     3.20724088326961E-26   5.22780263972946E-24
105   59     3.51380550853656E-30   5.76264103399996E-28
106   59     1.34270318769030E-33   2.21546025968899E-31
107   59     4.41151982714536E-39   7.32312291306130E-37
108   59     1.42670271779721E-40   2.38259353872133E-38
109   59     8.68071958869990E-46   1.45836089090158E-43
110   59     5.68852572097532E-47   9.61360846844830E-45
111   59     3.20299970966167E-52   5.44509950642485E-50
112   59     4.33457003243800E-53   7.41211475546898E-51
113   59     1.92112424525021E-57   3.30433370183035E-55
114   59     2.36353314533939E-58   4.08891234143715E-56
115   59     5.18234990800628E-64   9.01728883993092E-62
116   59     1.24880806089702E-66   2.18541410656978E-64
117   59     5.14126476470512E-70   9.04862598588102E-68
118   59     6.99170743358618E-73   1.23753221574475E-70
119   59     8.25040915793203E-78   1.46857283011190E-75
120   59     1.65038566943962E-82   2.95419034829692E-80
121   59     7.46778330443305E-85   1.34420099479795E-82
122   59     1.35621865220778E-86   2.45475576049608E-84
123   59     1.62260587989014E-88   2.95314270140005E-86
124   59     1.09340080046147E-91   2.00092346484449E-89
125   59     2.28437926849801E-94   4.20325785403633E-92
126   59     2.62815199829674E-96   4.86208119684896E-94
127   59     1.00000000000000E-99   2.31378385938143E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.41829418423870E-49   1.67358713740167E-47
 59   60     4.32311741483371E-52   5.14450972365212E-50
 60   60     1.03741674374371E-43   1.24490009249245E-41
 61   60     1.06531065401598E-40   1.28902589135933E-38
 62   60     1.71058387161577E-36   2.08691232337124E-34
 63   60     8.37597749238013E-35   1.03024523156276E-32
 64   60     1.28157000155857E-32   1.58914680193262E-30
 65   60     5.57316057580469E-31   6.96645071975586E-29
 66   60     3.12966779229980E-29   3.94338141829775E-27
 67   60     9.39611183961080E-28   1.19330620363057E-25
 68   60     6.29441010392182E-26   8.05684493301993E-24
 69   60     1.38410043862976E-24   1.78548956583239E-22
 70   60     7.10197100642251E-23   9.23256230834926E-21
 71   60     1.09561988665037E-21   1.43526205151198E-19
 72   60     4.08917535247634E-20   5.39771146526876E-18
 73   60     5.71114985801407E-19   7.59582931115871E-17
 74   60     1.86428350337642E-17   2.49813989452440E-15
 75   60     2.25623353381100E-16   3.04591527064485E-14
 76   60     6.35014021578807E-15   8.63619069347177E-13
 77   60     4.94760808557429E-14   6.77822307723678E-12
 78   60     5.08288403262749E-13   7.01437996502593E-11
 79   60     2.08676143028416E-12   2.90059838809498E-10
 80   60     2.90581985112467E-11   4.06814779157453E-09
 81   60     4.14289803378553E-11   5.84148622763760E-09
 82   60     1.86161788732233E-09   2.64349739999771E-07
 83   60     4.73513412935063E-10   6.77124180497140E-08
 84   60     1.42090237296852E-09   2.04609941707467E-07
 85   60     8.58989145536136E-10   1.24553426102740E-07
 86   60     3.41156172887938E-09   4.98088012416389E-07
 87   60     1.71895550818487E-09   2.52686459703176E-07
 88   60     1.40222462346461E-08   2.07529244272762E-06
 89   60     1.46363884868073E-08   2.18082188453428E-06
 90   60     2.32894225268904E-08   3.49341337903356E-06
 91   60     2.47075174180540E-08   3.73083513012615E-06
 92   60     5.20010195433757E-08   7.90415497059310E-06
 93   60     7.36342543359714E-09   1.12660409134036E-06
 94   60     1.65842334399133E-08   2.55397194974665E-06
 95   60     8.71510906687828E-10   1.35084190536613E-07
 96   60     2.94835228512427E-10   4.59942956479386E-08
 97   60     7.07876066603414E-12   1.11136542456736E-09
 98   60     1.20324091899829E-12   1.90112065201730E-10
 99   60     2.23331541825609E-14   3.55097151502719E-12
100   60     7.36536851287655E-15   1.17845896206025E-12
101   60     5.49016045010849E-17   8.83915832467467E-15
102   60     5.92086265574924E-18   9.59179750231377E-16
103   60     2.84304346243332E-21   4.63416084376632E-19
104   60     5.25104618511909E-23   8.61171574359531E-21
105   60     6.33613343723550E-28   1.04546201714386E-25
106   60     1.19811175921099E-29   1.98886552029025E-27
107   60     1.11165502064548E-33   1.85646388447795E-31
108   60     2.99980359500956E-35   5.03967003961607E-33
109   60     2.24225838445796E-40   3.78941666973395E-38
110   60     3.57559368515269E-41   6.07850926475957E-39
111   60     1.28962964856942E-45   2.20526669905372E-43
112   60     7.67381425646401E-47   1.31989605211181E-44
113   60     9.01989955176942E-51   1.56044262245611E-48
114   60     4.37087602796982E-53   7.60532428866749E-51
115   60     5.48840368470024E-58   9.60470644822542E-56
116   60     3.15530238197757E-59   5.55333219228052E-57
117   60     9.35116115449465E-64   1.65515552434555E-61
118   60     2.95992152324833E-65   5.26866031138203E-63
119   60     6.91521894428727E-73   1.23782419102742E-70
120   60     3.91438627314213E-73   7.04589529165584E-71
121   60     3.19555705524227E-78   5.78395826998852E-76
122   60     6.77838182720349E-78   1.23366549255103E-75
123   60     6.34426311716533E-83   1.16100015044126E-80
124   60     4.77256388384604E-83   8.78151754627671E-81
125   60     1.43377846069466E-86   2.65249015228512E-84
126   60     6.12054612943221E-89   1.13842158007439E-86
127   60     1.69430620459964E-95   3.16835260260132E-93
128   60     1.33039230405437E-99   2.50113753162221E-97
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.11968213965176E-48   2.54361856758212E-46
 60   61     9.56054911336355E-52   1.15682644271699E-49
 61   61     7.54349131577145E-46   9.20305940524117E-44
 62   61     1.71494551521369E-45   2.10938298371284E-43
 63   61     1.41750097918682E-42   1.75770121419166E-40
 64   61     3.67174525893341E-40   4.58968157366677E-38
 65   61     6.79918602012994E-37   8.56697438536372E-35
 66   61     9.12137644618769E-35   1.15841480866584E-32
 67   61     1.45741321008309E-30   1.86548890890636E-28
 68   61     1.72205873260616E-28   2.22145576506194E-26
 69   61     1.84299034082510E-26   2.39588744307264E-24
 70   61     8.00301538137195E-25   1.04839501495973E-22
 71   61     3.94032917674100E-23   5.20123451329811E-21
 72   61     1.36599744561974E-21   1.81677660267425E-19
 73   61     3.69239772462203E-20   4.94781295099351E-18
 74   61     6.64279240489328E-19   8.96776974660593E-17
 75   61     8.78375874095911E-18   1.19459118877044E-15
 76   61     1.34118120424915E-16   1.83741824982133E-14
 77   61     1.14695032507588E-15   1.58279144860471E-13
 78   61     1.52525940891878E-14   2.12011057839710E-12
 79   61     1.32832825904081E-13   1.85965956265714E-11
 80   61     1.78574296902153E-12   2.51789758632036E-10
 81   61     4.10130847083167E-12   5.82385802858096E-10
 82   61     2.02337116216425E-11   2.89342076189488E-09
 83   61     1.52802557039278E-11   2.20035682136561E-09
 84   61     4.13597370786404E-11   5.99716187640286E-09
 85   61     2.94774657567471E-11   4.30371000048507E-09
 86   61     3.09596878560225E-10   4.55107411483530E-08
 87   61     1.54498321638188E-10   2.28657516024518E-08
 88   61     3.70379224525662E-10   5.51865044543237E-08
 89   61     3.84064927610865E-10   5.76097391416298E-08
 90   61     1.66503663277622E-09   2.51420531549209E-07
 91   61     7.28581040604457E-10   1.10744318171877E-07
 92   61     2.29215797470011E-09   3.50700170129116E-07
 93   61     8.88500960731460E-10   1.36829147952645E-07
 94   61     4.91327037271616E-08   7.61556907771004E-06
 95   61     1.29935938655615E-08   2.02700064302760E-06
 96   61     4.01495603711136E-08   6.30348097826484E-06
 97   61     8.88106858297974E-09   1.40320883611080E-06
 98   61     5.67561600184977E-09   9.02422944294114E-07
 99   61     2.70860558367813E-10   4.33376893388501E-08
100   61     4.49418790909745E-11   7.23564253364689E-09
101   61     4.35116994588528E-13   7.04889531233416E-11
102   61     1.95677226913386E-14   3.18953879868819E-12
103   61     5.87342933358911E-18   9.63242410708614E-16
104   61     2.12779658350958E-19   3.51086436279081E-17
105   61     2.05274878684725E-24   3.40756298616643E-22
106   61     4.48030460082857E-25   7.48210868338371E-23
107   61     1.16554851041562E-29   1.95812149749824E-27
108   61     1.54679882123718E-30   2.61409000789084E-28
109   61     1.40907654699244E-35   2.39543012988715E-33
110   61     8.83419912300330E-36   1.51064805003356E-33
111   61     1.20341354126220E-40   2.06987129097098E-38
112   61     2.52884602074788E-41   4.37490361589383E-39
113   61     3.19153189613321E-46   5.55326549927179E-44
114   61     6.73965575819351E-48   1.17943975768386E-45
115   61     9.96014945683570E-52   1.75298630440308E-49
116   61     3.22134841112940E-53   5.70178668769903E-51
117   61     1.36175525402545E-57   2.42392435216530E-55
118   61     8.88352410768620E-60   1.59015081527583E-57
119   61     2.66901991940656E-66   4.80423585493182E-64
120   61     4.72578048235743E-67   8.55366267306695E-65
121   61     2.56646962783977E-70   4.67097472266839E-68
122   61     1.19968683639356E-72   2.19542691060022E-70
123   61     2.79585014329026E-76   5.14436426365408E-74
124   61     8.75078470922571E-76   1.61889517120676E-73
125   61     2.44468871643537E-80   4.54712101256978E-78
126   61     7.29821491244999E-83   1.36476618862815E-80
127   61     2.09681478859032E-88   3.94201180254980E-86
128   61     6.86162081472404E-94   1.29684633398284E-91
129   61     5.80418876900602E-98   1.10279586611114E-95
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.39826330813113E-50   4.17986386900129E-48
 62   62     1.36631869863917E-48   1.69423518631257E-46
 63   62     1.84446494048327E-47   2.30558117560409E-45
 64   62     9.81136588742487E-41   1.23623210181553E-38
 65   62     6.74967324121040E-38   8.57208501633721E-36
 66   62     1.26833205755590E-34   1.62346503367156E-32
 67   62     3.30839832788818E-32   4.26783384297575E-30
 68   62     4.69251817568372E-30   6.10027362838883E-28
 69   62     2.38615636257082E-28   3.12586483496777E-26
 70   62     1.87210426050562E-26   2.47117762386742E-24
 71   62     5.09852803830369E-25   6.78104229094391E-23
 72   62     2.24025937164310E-23   3.00194755800175E-21
 73   62     3.85115370665400E-22   5.19905750398291E-20
 74   62     1.38942963339738E-20   1.88962430142044E-18
 75   62     2.21037218904228E-19   3.02820989898792E-17
 76   62     7.78140068709509E-18   1.07383329481912E-15
 77   62     8.18545505147487E-17   1.13777825215501E-14
 78   62     9.49455093209972E-16   1.32923713049396E-13
 79   62     3.77519160071373E-15   5.32302015700635E-13
 80   62     3.57501289721986E-14   5.07651831405220E-12
 81   62     6.99615819839967E-14   1.00045062237115E-11
 82   62     1.39215541550060E-12   2.00470379832087E-10
 83   62     5.74361067619286E-13   8.32823548047965E-11
 84   62     3.09156578132189E-12   4.51368604072996E-10
 85   62     3.21381495538022E-12   4.72430798440892E-10
 86   62     1.02639424267182E-11   1.51906347915429E-09
 87   62     7.15001263512706E-12   1.06535188263393E-09
 88   62     2.09849361876283E-11   3.14774042814425E-09
 89   62     1.67372842565139E-11   2.52732992273361E-09
 90   62     1.22346253917556E-10   1.85966305954685E-08
 91   62     3.44679935836797E-10   5.27360301830300E-08
 92   62     1.24446648742364E-09   1.91647839063240E-07
 93   62     2.48113104228418E-09   3.84575311554047E-07
 94   62     3.05361154705410E-09   4.76363401340439E-07
 95   62     1.54958729197526E-09   2.43285204840116E-07
 96   62     6.88239154337648E-08   1.08741786385348E-05
 97   62     1.35501144686625E-08   2.15446820051734E-06
 98   62     2.72497109942310E-08   4.35995375907695E-06
 99   62     2.85857501420257E-09   4.60230577286613E-07
100   62     1.09648113986375E-09   1.77629944657927E-07
101   62     2.33760109901332E-11   3.81028979139170E-09
102   62     1.83018597249152E-12   3.00150499488610E-10
103   62     1.51677481079386E-14   2.50267843780986E-12
104   62     5.19800299276901E-16   8.62868496799655E-14
105   62     6.77804781653015E-20   1.13193398536053E-17
106   62     5.60152013738839E-21   9.41055383081250E-19
107   62     5.61132465539098E-25   9.48313866761075E-23
108   62     2.66697404031699E-26   4.53385586853888E-24
109   62     6.58543546082756E-30   1.12610946380151E-27
110   62     9.65069176881707E-31   1.65991898423654E-28
111   62     5.15090285682884E-35   8.91106194231390E-33
112   62     8.79363910014000E-37   1.53009320342436E-34
113   62     1.19999738414934E-40   2.09999542226134E-38
114   62     7.05086205048725E-42   1.24095172088576E-39
115   62     2.24423282675910E-45   3.97229210336361E-43
116   62     3.09570350955316E-47   5.51035224700462E-45
117   62     5.71127045309180E-52   1.02231741110343E-49
118   62     4.42594569472933E-54   7.96670225051279E-52
119   62     2.78255844191231E-60   5.03643077986128E-58
120   62     5.53857279886150E-60   1.00802024939279E-57
121   62     9.94884579804825E-65   1.82063878104283E-62
122   62     7.24365746798473E-65   1.33283297410919E-62
123   62     5.29871848223016E-69   9.80262919212579E-67
124   62     6.62066479221426E-70   1.23144365135185E-67
125   62     6.68171669890730E-74   1.24948102269566E-71
126   62     4.76218983083973E-76   8.95291688197870E-74
127   62     4.90308007893819E-82   9.26682134919318E-80
128   62     1.05856791499805E-85   2.01127903849630E-83
129   62     8.69535559056950E-94   1.66081291779878E-91
130   62     1.72821910811149E-97   3.31818068757407E-95
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.86845648344167E-52   9.83557060430208E-50
 63   63     2.33103622512303E-50   2.93710564365501E-48
 64   63     1.55510689827582E-48   1.97498576081029E-46
 65   63     1.79820925324351E-44   2.30170784415169E-42
 66   63     3.58122291019320E-42   4.61977755414922E-40
 67   63     3.46776891930232E-39   4.50809959509302E-37
 68   63     7.52306357746063E-37   9.85521328647343E-35
 69   63     6.01428627757831E-33   7.93885788640337E-31
 70   63     1.45819134396497E-30   1.93939448747342E-28
 71   63     1.77398130390045E-27   2.37713494722661E-25
 72   63     1.05691192888625E-25   1.42683110399644E-23
 73   63     6.33812613178080E-24   8.61985153922189E-22
 74   63     1.59813780885959E-22   2.18944879813764E-20
 75   63     3.42455094053135E-21   4.72588029793326E-19
 76   63     4.61449051090066E-20   6.41414181015191E-18
 77   63     6.01793719926814E-19   8.42511207897540E-17
 78   63     4.22697484799292E-18   5.96003453567002E-16
 79   63     4.33412140552946E-17   6.15445239585184E-15
 80   63     4.59545145573498E-16   6.57149558170102E-14
 81   63     1.54071298936094E-15   2.21862670467976E-13
 82   63     8.92909145009914E-15   1.29471826026438E-12
 83   63     1.07054757429545E-14   1.56299945847136E-12
 84   63     2.84907620024473E-14   4.18814201435976E-12
 85   63     2.49117151735300E-14   3.68693384568245E-12
 86   63     1.17507769552847E-13   1.75086576633742E-11
 87   63     1.94086208782140E-13   2.91129313173209E-11
 88   63     5.60155517731434E-13   8.45834831774466E-11
 89   63     1.75402173013100E-12   2.66611302979912E-10
 90   63     1.15217417684644E-11   1.76282649057506E-09
 91   63     1.70450335662663E-11   2.62493516920502E-09
 92   63     1.44325840753521E-10   2.23705053167957E-08
 93   63     4.32634831017658E-10   6.74910336387547E-08
 94   63     1.10271919687509E-09   1.73126913909389E-07
 95   63     6.01633582068073E-10   9.50581059667556E-08
 96   63     1.28192238038254E-09   2.03825658480825E-07
 97   63     9.57949863521219E-10   1.53271978163395E-07
 98   63     1.91897631183854E-08   3.08955186206005E-06
 99   63     1.19754352557378E-08   1.94002051142953E-06
100   63     4.52473865548777E-08   7.37532400844507E-06
101   63     7.93945201098232E-09   1.30207012980110E-06
102   63     3.97239276444458E-09   6.55444806133356E-07
103   63     2.03191699340642E-11   3.37298220905466E-09
104   63     1.38461168824338E-12   2.31230151936645E-10
105   63     5.20514467159140E-16   8.74464304827356E-14
106   63     1.42021026088909E-17   2.40015534090256E-15
107   63     1.12642548602985E-21   1.91492332625074E-19
108   63     1.55400401320863E-21   2.65734686258676E-19
109   63     1.42694580961356E-25   2.45434679253532E-23
110   63     2.55956017798363E-26   4.42803910791168E-24
111   63     2.09198871917193E-31   3.64006037135916E-29
112   63     4.16954619201039E-32   7.29670583601818E-30
113   63     1.57775785878191E-36   2.77685383145615E-34
114   63     3.21365570957688E-36   5.68817060595108E-34
115   63     1.21094795662034E-40   2.15548736278420E-38
116   63     4.60082429963607E-42   8.23547549634857E-40
117   63     7.85844861549022E-48   1.41452075078824E-45
118   63     4.72250747267450E-48   8.54773852554084E-46
119   63     3.48488302941280E-54   6.34248711353130E-52
120   63     2.37740212250236E-54   4.35064588417933E-52
121   63     3.51489396071540E-58   6.46740488771633E-56
122   63     1.69452569088145E-59   3.13487252813068E-57
123   63     1.04415399391322E-62   1.94212642867858E-60
124   63     2.16846580551222E-64   4.05503105630784E-62
125   63     1.23968527366738E-68   2.33060831449467E-66
126   63     2.73091010928187E-69   5.16142010654273E-67
127   63     2.47408252517238E-75   4.70075679782753E-73
128   63     4.39371920071711E-81   8.39200367336968E-79
129   63     1.31107190457623E-86   2.51725805678636E-84
130   63     9.49702770600828E-93   1.83292634725960E-90
131   63     1.00000000000000E-99   1.71013015815387E-97
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.87613458361007E-18   1.43203951462346E-15
 82   64     1.28724753821887E-16   1.87938140579955E-14
 83   64     1.03238012365836E-16   1.51759878177779E-14
 84   64     7.75275470218499E-16   1.14740769592338E-13
 85   64     8.68221971113375E-16   1.29365073695893E-13
 86   64     9.20981507173541E-15   1.38147226076031E-12
 87   64     1.36201184995148E-14   2.05663789342674E-12
 88   64     1.19602160143046E-13   1.81795283417430E-11
 89   64     1.78201454729522E-13   2.72648225736168E-11
 90   64     1.92509739149455E-12   2.96464998290161E-10
 91   64     3.27360178840045E-12   5.07408277202069E-10
 92   64     1.12956402446463E-11   1.76211987816482E-09
 93   64     1.93983674033080E-11   3.04554368231935E-09
 94   64     9.72441259406618E-11   1.53645718986246E-08
 95   64     3.96656256292907E-10   6.30683447505723E-08
 96   64     1.09350448633293E-09   1.74960717813268E-07
 97   64     1.80584622257887E-09   2.90741241835198E-07
 98   64     1.79297238965796E-08   2.90461527124589E-06
 99   64     6.80855739663096E-09   1.10979485565085E-06
100   64     4.79202488629173E-08   7.85892081351844E-06
101   64     1.47310013774529E-08   2.43061522727972E-06
102   64     1.17499148531963E-08   1.95048586563058E-06
103   64     4.90044070355734E-10   8.18373597494076E-08
104   64     5.77565759194009E-11   9.70310475445936E-09
105   64     1.55969741581663E-13   2.63588863273011E-11
106   64     2.36014078159278E-14   4.01223932870772E-12
107   64     1.52444682399895E-16   2.60680406903821E-14
108   64     1.09937318308922E-17   1.89092187491345E-15
109   64     4.87051767778361E-21   8.42599558256564E-19
110   64     1.90957830920321E-22   3.32266625801358E-20
111   64     1.10461581229290E-26   1.93307767151257E-24
112   64     5.30778919874817E-28   9.34170898979679E-26
113   64     2.29995369211924E-30   4.07091803505106E-28
114   64     1.22538244095013E-31   2.18118074489124E-29
115   64     2.41202051239395E-35   4.31751671718517E-33
116   64     7.06133665377265E-38   1.27104059767908E-35
117   64     1.68580012169955E-41   3.05129822027618E-39
118   64     5.99107681653513E-43   1.09037598060939E-40
119   64     3.24431882062200E-48   5.93710344173825E-46
120   64     3.27620785878538E-48   6.02822246016510E-46
121   64     2.71995868712861E-52   5.03192357118793E-50
122   64     1.61280477921442E-53   2.99981688933883E-51
123   64     1.83355222017131E-57   3.42874265172035E-55
124   64     9.88335111258638E-59   1.85807000916624E-56
125   64     9.79864959937259E-62   1.85194477428142E-59
126   64     4.28908244454820E-63   8.14925664464157E-61
127   64     2.07512591474344E-69   3.96349049715997E-67
128   64     1.38984639240843E-74   2.66850507342418E-72
129   64     2.72868004883203E-82   5.26635249424581E-80
130   64     2.55288286011903E-87   4.95259274863091E-85
131   64     2.08655715797809E-92   4.06878645805727E-90
132   64     6.86024498226991E-98   1.34460801652490E-95
133   64     1.00000000000000E-99   1.00000000000000E-99
