    time    temp    dens
   1.29159097967567E-01   2.07743965038238E+00   3.32428706981392E+04
 34   32     2.91857635309763E-09   1.92626039304443E-07
 35   32     2.62137361216573E-10   1.75632032015104E-08
 36   32     4.77929871858080E-11   3.24992312863494E-09
 37   32     1.42247457899977E-11   9.81507459509841E-10
 38   32     5.25149845667746E-12   3.67604891967422E-10
 39   32     1.02133492826617E-13   7.25147799068984E-12
 40   32     1.40112957912267E-15   1.00881329696832E-13
 41   32     2.02479616061908E-18   1.47810119725193E-16
 42   32     2.47973824271528E-19   1.83500629960931E-17
 43   32     1.11169296219585E-21   8.33769721646890E-20
 44   32     2.16544272603564E-22   1.64573647178709E-20
 45   32     3.09159038325740E-24   2.38052459510819E-22
 46   32     1.85950615420272E-25   1.45041480027813E-23
 47   32     1.15926345219689E-27   9.15818127235543E-26
 48   32     4.96656359542332E-30   3.97325087633865E-28
 49   32     5.45265342670422E-32   4.41664927563042E-30
 50   32     1.82956264135974E-34   1.50024136591498E-32
 51   32     1.54078451501149E-37   1.27885114745954E-35
 52   32     5.26858854652833E-40   4.42561437908380E-38
 53   32     1.19884379286282E-44   1.01901722393339E-42
 54   32     9.82710887583574E-49   8.45131363321874E-47
 55   32     2.23351660654485E-53   1.94315944769402E-51
 56   32     7.80052204644333E-56   6.86445940087013E-54
 57   32     6.38102938107725E-62   5.67911614915875E-60
 58   32     1.00175319026673E-63   9.01577871240055E-62
 59   32     5.17564161335527E-70   4.70983386815329E-68
 60   32     3.20197242973367E-71   2.94581463535498E-69
 61   32     6.35891435664763E-78   5.91379035168229E-76
 62   32     7.78089708985935E-79   7.31404326446779E-77
 63   32     9.16116508385634E-84   8.70310682966353E-82
 64   32     2.47202434126551E-87   2.37314336761489E-85
 65   32     2.45714442675922E-94   2.38343009395645E-92
 66   32     7.06867040398504E-96   6.92729699590534E-94
 67   32     1.00000000000000E-99   3.17007437441772E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.16250980872194E-44   6.62630590971506E-43
 25   33     6.22134740415514E-43   3.60838149440998E-41
 26   33     9.48493216435023E-41   5.59610997696663E-39
 27   33     9.78209173738317E-35   5.86925504242990E-33
 28   33     4.86573758738610E-30   2.96809992830552E-28
 29   33     4.39367503718996E-26   2.72407852305778E-24
 30   33     4.11430587499933E-22   2.59201270124958E-20
 31   33     8.34953675108793E-17   5.34370352069628E-15
 32   33     2.31752250420499E-15   1.50638962773325E-13
 33   33     8.60829075732159E-10   5.68147189983225E-08
 34   33     1.37407758923597E-09   9.20631984788097E-08
 35   33     3.27661242316376E-10   2.22809644775136E-08
 36   33     3.58690846821744E-10   2.47496684307003E-08
 37   33     1.57988664884138E-10   1.10592065418896E-08
 38   33     2.51057093929217E-11   1.78250536689744E-09
 39   33     1.55366732168014E-13   1.11864047160970E-11
 40   33     4.31887105191599E-13   3.15277586789867E-11
 41   33     5.31123195437894E-16   3.93031164624042E-14
 42   33     1.13271755730095E-16   8.49538167975712E-15
 43   33     2.21937519062677E-19   1.68672514487635E-17
 44   33     5.81138494725069E-21   4.47476640938303E-19
 45   33     5.19412239016270E-22   4.05141546432691E-20
 46   33     3.34215658611940E-23   2.64030370303432E-21
 47   33     3.98097668857235E-24   3.18478135085788E-22
 48   33     1.39834955570039E-25   1.13266314011732E-23
 49   33     1.16237893098780E-26   9.53150723409998E-25
 50   33     2.15969749401924E-29   1.79254892003597E-27
 51   33     7.93287599100012E-32   6.66361583244010E-30
 52   33     1.83246265173578E-35   1.55759325397541E-33
 53   33     2.45929705716058E-40   2.11499546915810E-38
 54   33     1.30502563497779E-42   1.13537230243068E-40
 55   33     2.86288583930159E-47   2.51933953858540E-45
 56   33     2.12213303307424E-50   1.88869839943607E-48
 57   33     4.48459342133570E-55   4.03613407920213E-53
 58   33     6.63729915722637E-58   6.03994223307599E-56
 59   33     2.50919398835945E-62   2.30845846929069E-60
 60   33     7.64083021806738E-66   7.10597210280267E-64
 61   33     2.31365171154289E-69   2.17483260885032E-67
 62   33     6.20843673161221E-71   5.89801489503160E-69
 63   33     4.04521632132342E-77   3.88340766847049E-75
 64   33     1.82569463004982E-81   1.77092379114833E-79
 65   33     2.17773880557388E-85   2.13418402946240E-83
 66   33     3.65026376736647E-88   3.61376112969280E-86
 67   33     2.18055981258327E-91   2.18055981258327E-89
 68   33     2.19556214387761E-94   2.21751776531638E-92
 69   33     4.28291853419442E-97   4.36857690487831E-95
 70   33     2.53931258957745E-99   2.61549196726477E-97
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.24589269175123E-47   1.91507668813322E-45
 26   34     1.13977039408572E-46   6.83862236451430E-45
 27   34     1.60019122330337E-42   9.76116646215057E-41
 28   34     8.23944148296755E-35   5.10845371943988E-33
 29   34     1.45955453496412E-30   9.19519357027397E-29
 30   34     4.88196127905765E-26   3.12445521859690E-24
 31   34     1.40416632176348E-20   9.12708109146264E-19
 32   34     1.78054157876290E-16   1.17515744198352E-14
 33   34     1.70620542199017E-11   1.14315763273341E-09
 34   34     6.16870335290499E-10   4.19471827997539E-08
 35   34     1.96068004255707E-09   1.35286922936438E-07
 36   34     3.82398267480970E-09   2.67678787236679E-07
 37   34     3.79775426748841E-10   2.69640552991677E-08
 38   34     1.65423129501328E-10   1.19104653240956E-08
 39   34     3.75603469603224E-11   2.74190532810354E-09
 40   34     2.14602254096919E-11   1.58805668031720E-09
 41   34     2.56044669615569E-12   1.92033502211677E-10
 42   34     1.67546565274489E-13   1.27335389608612E-11
 43   34     5.07561384359541E-15   3.90822265956847E-13
 44   34     6.79402941986388E-16   5.29934294749383E-14
 45   34     3.21909633596524E-19   2.54308610541254E-17
 46   34     3.13926100179198E-20   2.51140880143359E-18
 47   34     2.44636952601415E-22   1.98155931607146E-20
 48   34     4.99688332585069E-23   4.09744432719757E-21
 49   34     5.92091601298709E-25   4.91436029077929E-23
 50   34     2.02342147457185E-26   1.69967403864036E-24
 51   34     5.35881521006932E-28   4.55499292855892E-26
 52   34     4.11574638748315E-31   3.53954189323551E-29
 53   34     2.58006060030392E-34   2.24465272226441E-32
 54   34     3.19678580675392E-37   2.81317150994345E-35
 55   34     6.21816495628709E-42   5.53416681109551E-40
 56   34     2.27920448808691E-44   2.05128403927822E-42
 57   34     2.06526562446091E-49   1.87939171825943E-47
 58   34     6.73929404361257E-51   6.20015052012356E-49
 59   34     4.33868942349179E-57   4.03498116384737E-55
 60   34     8.91125190719495E-58   8.37657679276325E-56
 61   34     1.53846097939875E-61   1.46153793042881E-59
 62   34     7.88500073510292E-65   7.56960070569881E-63
 63   34     3.31412256550466E-71   3.21469888853952E-69
 64   34     9.99648864263097E-73   9.79655886977835E-71
 65   34     7.57250028702655E-78   7.49677528415629E-76
 66   34     1.33670777562059E-78   1.33670777562059E-76
 67   34     2.68235127899545E-83   2.70917479178541E-81
 68   34     5.68348510976474E-84   5.79715481196003E-82
 69   34     7.89248494458639E-88   8.12925949292398E-86
 70   34     2.61527473521281E-93   2.71988572462132E-91
 71   34     6.42897388199069E-98   6.75042257609022E-96
 72   34     6.52792007474647E-99   6.91959527923126E-97
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.28750384072056E-48   7.85377342839542E-47
 27   35     7.72394543220986E-45   4.78884616797011E-43
 28   35     8.18286366902537E-43   5.15520411148598E-41
 29   35     3.84281281222958E-38   2.45940019982693E-36
 30   35     2.33068201581433E-32   1.51494331027931E-30
 31   35     2.87063229472337E-28   1.89461731451742E-26
 32   35     3.01128842643312E-23   2.01756324571019E-21
 33   35     9.15569671511952E-19   6.22587376628128E-17
 34   35     6.36136500321257E-17   4.38934185221667E-15
 35   35     5.39766604550191E-11   3.77836623185134E-09
 36   35     3.53299164276719E-10   2.50842406636471E-08
 37   35     4.32003988397572E-10   3.11042871646252E-08
 38   35     3.94866027584714E-10   2.88252200136841E-08
 39   35     1.91584951440006E-10   1.41772864065605E-08
 40   35     9.41397373586073E-11   7.06048030189554E-09
 41   35     5.04434595524961E-12   3.83370292598970E-10
 42   35     1.08669683314323E-11   8.36756561520287E-10
 43   35     1.55905834267112E-13   1.21606550728348E-11
 44   35     3.62207466550973E-14   2.86143898575269E-12
 45   35     2.55397477840259E-16   2.04317982272207E-14
 46   35     3.73928767931339E-18   3.02882302024385E-16
 47   35     3.36823246895775E-20   2.76195062454536E-18
 48   35     1.53733191981433E-21   1.27598549344590E-19
 49   35     3.60801322139532E-22   3.03073110597207E-20
 50   35     3.49473142034980E-23   2.97052170729733E-21
 51   35     4.01993169789320E-24   3.45714126018816E-22
 52   35     2.14287447252068E-27   1.86430079109300E-25
 53   35     1.00659631935252E-29   8.85804761030219E-28
 54   35     9.55951845240705E-33   8.50797142264227E-31
 55   35     3.19554725975817E-36   2.87599253378235E-34
 56   35     2.66757802474163E-39   2.42749600251489E-37
 57   35     8.00678081584944E-43   7.36623835058149E-41
 58   35     4.46863970759463E-46   4.15583492806300E-44
 59   35     1.45593942779727E-49   1.36858306212943E-47
 60   35     1.48042968493742E-50   1.40640820069055E-48
 61   35     2.57688533333342E-56   2.47380992000008E-54
 62   35     2.25120077275964E-59   2.18366474957685E-57
 63   35     1.03566528291556E-63   1.01495197725725E-61
 64   35     1.47030178628375E-65   1.45559876842091E-63
 65   35     1.09480320067186E-69   1.09480320067186E-67
 66   35     5.78230014401361E-71   5.84012314545375E-69
 67   35     5.18317899373613E-74   5.28684257361086E-72
 68   35     4.27963623062583E-75   4.40802531754460E-73
 69   35     5.97113619824954E-83   6.20998164617952E-81
 70   35     4.22503655901729E-85   4.43628838696816E-83
 71   35     1.46194638396485E-87   1.54966316700274E-85
 72   35     1.10979960637519E-94   1.18748557882145E-92
 73   35     1.11132098563817E-97   1.20022666448923E-95
 74   35     1.00000000000000E-99   3.51288846067588E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.61499860585645E-49   1.64744912168956E-47
 28   36     2.58885478979126E-48   1.65686706546641E-46
 29   36     1.60534156477696E-44   1.04347201710502E-42
 30   36     3.81522964374076E-39   2.51805156486890E-37
 31   36     5.96210984178868E-33   3.99461359399842E-31
 32   36     5.29835999668041E-27   3.60288479774268E-25
 33   36     7.33565057982123E-23   5.06159890007665E-21
 34   36     9.28012482482144E-18   6.49608737737501E-16
 35   36     2.08282828289806E-12   1.47880808085763E-10
 36   36     1.18638851188073E-10   8.54199728554128E-09
 37   36     1.09614902465437E-09   8.00188787997688E-08
 38   36     1.58265860958491E-09   1.17116737109283E-07
 39   36     5.06064052622860E-10   3.79548039467145E-08
 40   36     4.98374187002395E-10   3.78764382121820E-08
 41   36     2.54654474970955E-10   1.96083945727636E-08
 42   36     1.32510134040746E-10   1.03357904551782E-08
 43   36     2.99236069061701E-11   2.36396494558744E-09
 44   36     4.78176236223293E-12   3.82540988978634E-10
 45   36     4.37534174995519E-13   3.54402681746371E-11
 46   36     3.26566866790639E-14   2.67784830768324E-12
 47   36     1.54547854091028E-16   1.28274718895553E-14
 48   36     3.39920706987102E-17   2.85533393869166E-15
 49   36     6.28091929892764E-20   5.33878140408849E-18
 50   36     2.90427445494778E-21   2.49767603125509E-19
 51   36     2.70083814508207E-22   2.34972918622140E-20
 52   36     5.77133622808514E-24   5.07877588071492E-22
 53   36     1.08748447257793E-25   9.67861180594356E-24
 54   36     2.42661236711840E-28   2.18395113040656E-26
 55   36     2.80749750817458E-31   2.55482273243887E-29
 56   36     3.89866847428067E-33   3.58677499633821E-31
 57   36     3.75803105419697E-38   3.49496888040318E-36
 58   36     4.09898456068795E-40   3.85304548704667E-38
 59   36     2.40380690997302E-42   2.28361656447437E-40
 60   36     4.07809731884757E-46   3.91497342609367E-44
 61   36     5.76035413975639E-51   5.58754351556369E-49
 62   36     1.99075586345449E-52   1.95094074618540E-50
 63   36     1.30831484361128E-56   1.29523169517517E-54
 64   36     5.41837626724219E-58   5.41837626724219E-56
 65   36     7.60202859799167E-63   7.67804888397159E-61
 66   36     4.23246468552349E-62   4.31711397923396E-60
 67   36     2.66980216540626E-65   2.74989623036845E-63
 68   36     1.55667090889985E-70   1.61893774525584E-68
 69   36     2.28756967953918E-75   2.40194816351614E-73
 70   36     6.41153033392921E-77   6.79622215396496E-75
 71   36     2.71518781411461E-83   2.90525096110264E-81
 72   36     1.41911035148511E-84   1.53263917960391E-82
 73   36     1.19975969294667E-89   1.30773806531187E-87
 74   36     7.15805910371306E-92   7.87386501408437E-90
 75   36     6.61945997675719E-98   7.34760057420048E-96
 76   36     4.32908171844230E-98   4.84857152465537E-96
 77   36     2.02756845213896E-98   2.29115235091703E-96
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.65396762486733E-51   1.75161863241244E-49
 30   37     2.67056324284417E-44   1.78927737270559E-42
 31   37     5.51357888853659E-38   3.74923364420488E-36
 32   37     1.16907708222423E-33   8.06663186734718E-32
 33   37     4.05476519608989E-29   2.83833563726292E-27
 34   37     3.82515497774783E-24   2.71586003420096E-22
 35   37     2.15708626470674E-19   1.55310211058885E-17
 36   37     1.16019324703835E-17   8.46941070337995E-16
 37   37     6.92348355361028E-11   5.12337782967161E-09
 38   37     3.73065257051770E-10   2.79798942788828E-08
 39   37     4.12566085775315E-10   3.13550225189239E-08
 40   37     8.65691919433990E-10   6.66582777964172E-08
 41   37     3.09319779378405E-10   2.41269427915156E-08
 42   37     3.67401075457880E-10   2.90246849611725E-08
 43   37     4.76405604858286E-11   3.81124483886629E-09
 44   37     7.39130727658731E-11   5.98695889403572E-09
 45   37     2.38900786395622E-12   1.95898644844410E-10
 46   37     1.69634006796825E-12   1.40796225641364E-10
 47   37     3.19466934486625E-14   2.68352224968765E-12
 48   37     3.44469368547443E-15   2.92798963265326E-13
 49   37     2.26136409048385E-17   1.94477311781611E-15
 50   37     5.25295001351089E-19   4.57006651175448E-17
 51   37     4.75294221260772E-20   4.18258914709480E-18
 52   37     8.46588784807115E-22   7.53464018478332E-20
 53   37     3.41925725992727E-23   3.07733153393454E-21
 54   37     2.01000208192119E-25   1.82910189454828E-23
 55   37     6.77297036204017E-28   6.23113273307696E-26
 56   37     2.18572724234672E-29   2.03272633538245E-27
 57   37     1.68370312405662E-32   1.58268093661323E-30
 58   37     1.26892475045355E-33   1.20547851293087E-31
 59   37     1.09508875622219E-38   1.05128520597330E-36
 60   37     1.63488955159927E-41   1.58584286505129E-39
 61   37     1.65045968451436E-44   1.61745049082408E-42
 62   37     4.39737054617797E-46   4.35339684071619E-44
 63   37     6.65653924173768E-50   6.65653924173768E-48
 64   37     1.00279781987256E-51   1.01282579807129E-49
 65   37     1.28296438771667E-55   1.30862367547100E-53
 66   37     3.74899173477742E-58   3.86146148682075E-56
 67   37     2.21281032923372E-62   2.30132274240307E-60
 68   37     2.75463233086473E-63   2.89236394740797E-61
 69   37     9.31899055083816E-68   9.87812998388845E-66
 70   37     8.85373138725686E-71   9.47349258436484E-69
 71   37     4.70008849564618E-74   5.07609557529787E-72
 72   37     7.95556292848073E-77   8.67156359204399E-75
 73   37     2.18207666523819E-80   2.40028433176201E-78
 74   37     2.85602999437894E-85   3.17019329376062E-83
 75   37     4.88859949690579E-89   5.47523143653449E-87
 76   37     5.40347194623251E-87   6.10592329924274E-85
 77   37     8.72232468840434E-92   9.94345014478095E-90
 78   37     3.30961529795238E-94   3.80605759264524E-92
 79   37     6.74404106817602E-97   7.82308763908419E-95
 80   37     1.00000000000000E-99   5.58864521767390E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.29472419141710E-49   4.28041245016363E-47
 31   38     1.22083499239028E-45   8.42376144749290E-44
 32   38     6.51814036402845E-41   4.56269825481991E-39
 33   38     4.47160635480602E-33   3.17484051191228E-31
 34   38     9.87238740792606E-28   7.10811893370676E-26
 35   38     3.93722956329906E-24   2.87417758120831E-22
 36   38     4.35110369232596E-18   3.21981673232121E-16
 37   38     1.26436540723316E-13   9.48274055424873E-12
 38   38     7.26460934821083E-11   5.52110310464023E-09
 39   38     5.46102444487567E-10   4.20498882255426E-08
 40   38     6.86632840875349E-10   5.35573615882772E-08
 41   38     5.18727419132197E-10   4.09794661114435E-08
 42   38     1.25846445765026E-09   1.00677156612021E-07
 43   38     5.83025218629768E-10   4.72250427090112E-08
 44   38     4.52278888648369E-10   3.70868688691663E-08
 45   38     1.66804162171306E-10   1.38447454602184E-08
 46   38     9.13290372671425E-11   7.67163913043997E-09
 47   38     1.73508478007453E-11   1.47482206306335E-09
 48   38     4.04831229620804E-12   3.48154857473892E-10
 49   38     1.20240835411494E-13   1.04609526808000E-11
 50   38     1.61377117682435E-14   1.42011863560542E-12
 51   38     9.20597273382771E-18   8.19331573310666E-16
 52   38     4.67563910335282E-20   4.20807519301754E-18
 53   38     8.45340341577524E-22   7.69259710835547E-20
 54   38     1.76995946318764E-23   1.62836270613262E-21
 55   38     3.54523561899684E-25   3.29706912566706E-23
 56   38     1.38908791310942E-26   1.30574263832286E-24
 57   38     1.84018502635575E-28   1.74817577503796E-26
 58   38     1.30088278029526E-29   1.24884746908345E-27
 59   38     7.02390282217740E-34   6.81318573751208E-32
 60   38     4.39103840730514E-36   4.30321763915904E-34
 61   38     3.31077633288404E-38   3.27766856955520E-36
 62   38     3.20179677309926E-40   3.20179677309926E-38
 63   38     1.11923060338236E-43   1.13042290941618E-41
 64   38     3.17022569083605E-45   3.23363020465277E-43
 65   38     6.79391948795345E-50   6.99773707259206E-48
 66   38     1.64900854683152E-51   1.71496888870478E-49
 67   38     6.60578331494243E-55   6.93607248068955E-53
 68   38     1.54435009617030E-56   1.63701110194052E-54
 69   38     2.83015553057546E-61   3.02826641771574E-59
 70   38     2.88749532388354E-62   3.11849494979422E-60
 71   38     3.44029229376904E-66   3.74991860020825E-64
 72   38     8.35391958893502E-68   9.18931154782853E-66
 73   38     2.34204814339847E-73   2.59967343917230E-71
 74   38     1.14825171271527E-75   1.28604191824111E-73
 75   38     8.54431822988936E-79   9.65507959977497E-77
 76   38     6.60793669576652E-79   7.53304783317384E-77
 77   38     2.62740555285854E-83   3.02151638578732E-81
 78   38     9.14035010499699E-84   1.06028061217965E-81
 79   38     8.83705810138697E-90   1.03393579786228E-87
 80   38     3.27883702495317E-91   3.86902768944474E-89
 81   38     4.32807608504404E-96   5.15041054120241E-94
 82   38     2.31354235205071E-96   2.77625082246085E-94
 83   38     1.00000000000000E-99   9.20386158239300E-98
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.35501964046487E-53   9.48513748325410E-52
 32   39     6.49506693229237E-45   4.61149752192758E-43
 33   39     2.12207889563793E-39   1.52789680485931E-37
 34   39     3.30333015903208E-35   2.41143101609342E-33
 35   39     1.87422357153140E-29   1.38692544293324E-27
 36   39     2.42052108371597E-25   1.81539081278698E-23
 37   39     1.26506130602590E-20   9.61446592579685E-19
 38   39     1.34450245709263E-16   1.03526689196132E-14
 39   39     6.41942895493654E-12   5.00715458485050E-10
 40   39     1.21366368195773E-10   9.58794308746609E-09
 41   39     2.44351751750504E-10   1.95481401400403E-08
 42   39     6.20613074673343E-10   5.02696590485408E-08
 43   39     6.89674179085726E-10   5.65532826850296E-08
 44   39     8.44699860032092E-10   7.01100883826636E-08
 45   39     2.91520983742405E-10   2.44877626343620E-08
 46   39     4.22516327051602E-10   3.59138877993861E-08
 47   39     6.67688453645537E-11   5.74212070135162E-09
 48   39     5.64898506157455E-11   4.91461700356986E-09
 49   39     5.63896664302803E-12   4.96229064586467E-10
 50   39     2.09858908336774E-12   1.86774428419729E-10
 51   39     4.38170165458641E-15   3.94353148912777E-13
 52   39     8.29252310759950E-17   7.54619602791554E-15
 53   39     9.31533862238206E-19   8.57011153259150E-17
 54   39     3.33926193642870E-20   3.10551360087869E-18
 55   39     1.13052417353964E-21   1.06269272312726E-19
 56   39     2.68047345605211E-23   2.54644978324950E-21
 57   39     3.15880206099286E-25   3.03244997855315E-23
 58   39     8.66593669735086E-27   8.40595859643033E-25
 59   39     1.78715894240998E-29   1.75141576356178E-27
 60   39     3.58471569502963E-30   3.54886853807934E-28
 61   39     1.01030055399792E-32   1.01030055399792E-30
 62   39     4.54737817697306E-35   4.59285195874279E-33
 63   39     1.41833508003018E-37   1.44670178163078E-35
 64   39     4.52652546949978E-40   4.66232123358478E-38
 65   39     8.26671918919995E-44   8.59738795676795E-42
 66   39     1.08750889215785E-44   1.14188433676574E-42
 67   39     1.56540595842884E-48   1.65933031593457E-46
 68   39     2.02096985803535E-50   2.16243774809783E-48
 69   39     4.20338152452885E-54   4.53965204649116E-52
 70   39     1.24802495886211E-54   1.36034720515970E-52
 71   39     6.10338753414482E-58   6.71372628755930E-56
 72   39     4.32671005075703E-61   4.80264815634030E-59
 73   39     3.39006242567056E-65   3.79686991675102E-63
 74   39     3.09061734523891E-67   3.49239760011997E-65
 75   39     5.79803472651438E-70   6.60975958822640E-68
 76   39     3.73827851816980E-71   4.29902029589527E-69
 77   39     7.16552614646180E-74   8.31201032989569E-72
 78   39     2.63207342736779E-77   3.07952591002031E-75
 79   39     7.54599454143192E-81   8.90427355888967E-79
 80   39     5.83169204035556E-85   6.93971352802312E-83
 81   39     4.83564642332070E-86   5.80277570798485E-84
 82   39     9.10137687316324E-87   1.10126660165275E-84
 83   39     1.22530635555648E-89   1.49487375377890E-87
 84   39     1.19796488189298E-94   1.47349680472836E-92
 85   39     1.97593192093856E-97   2.45015558196382E-95
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.34748438289865E-50   1.69018875568703E-48
 33   40     5.37447076198160E-47   3.92336365624657E-45
 34   40     1.73985597113560E-40   1.28749341864035E-38
 35   40     3.52333028537349E-34   2.64249771403012E-32
 36   40     3.78562112156366E-29   2.87707205238838E-27
 37   40     2.66746329322077E-26   2.05394673577999E-24
 38   40     2.38028485178421E-20   1.85662218439169E-18
 39   40     6.49501950064798E-13   5.13106540551190E-11
 40   40     1.03842290215021E-11   8.30738321720170E-10
 41   40     2.21410244497768E-10   1.79342298043192E-08
 42   40     7.36880329153547E-10   6.04241869905909E-08
 43   40     6.47532816728939E-10   5.37452237885019E-08
 44   40     1.32263980766525E-09   1.11101743843881E-07
 45   40     8.54905933782363E-10   7.26670043715008E-08
 46   40     1.43866364535665E-09   1.23725073500672E-07
 47   40     7.66582225979192E-10   6.66926536601897E-08
 48   40     9.02312996074502E-10   7.94035436545562E-08
 49   40     2.71434626970611E-10   2.41576818003844E-08
 50   40     1.19331637169545E-10   1.07398473452590E-08
 51   40     9.47454367662851E-13   8.62183474573194E-11
 52   40     2.84690894651207E-14   2.61915623079111E-12
 53   40     3.54431196804722E-16   3.29621013028392E-14
 54   40     1.53356751662671E-17   1.44155346562911E-15
 55   40     2.01669449944168E-19   1.91585977446960E-17
 56   40     1.29569577941233E-20   1.24386794823584E-18
 57   40     1.09776306297189E-22   1.06483017108273E-20
 58   40     2.77157472874892E-24   2.71614323417394E-22
 59   40     6.57732257519010E-26   6.51154934943820E-24
 60   40     4.13889049014060E-27   4.13889049014060E-25
 61   40     6.94804473483906E-29   7.01752518218745E-27
 62   40     3.10674107715158E-30   3.16887589869461E-28
 63   40     1.28544273464741E-32   1.32400601668683E-30
 64   40     7.63067055816613E-35   7.93589738049278E-33
 65   40     4.81475461106473E-37   5.05549234161796E-35
 66   40     4.93026125651195E-39   5.22607693190267E-37
