    time    temp    dens
   1.22555468628966E-01   2.75757157875199E+00   7.77941360248794E+04
 70   46     9.32076753830515E-28   1.08120903444340E-25
 71   46     1.32608649035790E-30   1.55152119371874E-28
 72   46     7.11750055267313E-32   8.39865065215430E-30
 73   46     1.57073445413853E-35   1.86917400042485E-33
 74   46     1.17115948952490E-36   1.40539138742988E-34
 75   46     3.05056991150426E-40   3.69118959292015E-38
 76   46     3.45412627280869E-42   4.21403405282660E-40
 77   46     7.17641765946996E-46   8.82699372114805E-44
 78   46     4.49665995418744E-47   5.57585834319242E-45
 79   46     3.37109214934334E-50   4.21386518667918E-48
 80   46     1.41690446178835E-51   1.78529962185333E-49
 81   46     2.23710595075411E-55   2.84112455745772E-53
 82   46     5.10758642576104E-57   6.53771062497413E-55
 83   46     1.09082135866111E-63   1.40715955267283E-61
 84   46     3.23327226345541E-67   4.20325394249203E-65
 85   46     3.70727691633881E-74   4.85653276040384E-72
 86   46     3.95166726642681E-77   5.21620079168339E-75
 87   46     6.87649259279250E-84   9.14573514841402E-82
 88   46     1.66427319412400E-88   2.23012608012616E-86
 89   46     5.08639751019170E-98   6.86663663875879E-96
 90   46     9.11110063651787E-98   1.23910968656643E-95
 91   46     4.64497555207861E-99   6.36361650634769E-97
 92   46     1.17833619177196E-98   1.62610394464530E-96
 93   46     1.00000000000000E-99   9.12744977878237E-98
 94   46     5.61531279557387E-99   7.86143791380341E-97
 95   46     1.06910177333659E-99   1.50743350040459E-97
 96   46     4.32211011307753E-99   6.13739636057009E-97
 97   46     1.71261326641542E-99   2.44903697097405E-97
 98   46     3.07805419285265E-99   4.43239803770782E-97
 99   46     4.65046601756753E-99   6.74317572547293E-97
100   46     1.88122620062600E-99   2.74659025291397E-97
101   46     1.16488833375497E-99   1.71238585061980E-97
102   46     2.31967519258927E-99   3.43311928503212E-97
103   46     1.75212588018732E-99   2.61066756147910E-97
104   46     2.81674329284965E-99   4.22511493927448E-97
105   46     1.23833718039937E-99   1.86988914240305E-97
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   6.75223387406771E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17134943997907E-48   1.91078750718159E-46
 42   47     1.96286442056530E-45   1.74694933430312E-43
 43   47     7.09387228270010E-38   6.38448505443009E-36
 44   47     3.68709569581933E-35   3.35525708319559E-33
 45   47     1.65141085522174E-29   1.51929798680400E-27
 46   47     4.90148984118954E-26   4.55838555230627E-24
 47   47     5.21872086242690E-21   4.90559761068129E-19
 48   47     3.38080485449060E-18   3.21176461176607E-16
 49   47     2.40628523719091E-16   2.31003382770328E-14
 50   47     2.13953517518238E-13   2.07534911992691E-11
 51   47     8.19156673123966E-13   8.02773539661487E-11
 52   47     1.28578430645093E-11   1.27292646338642E-09
 53   47     2.16902427245226E-11   2.16902427245226E-09
 54   47     7.76193863516370E-11   7.83955802151534E-09
 55   47     6.43907096433952E-11   6.56785238362632E-09
 56   47     1.28238242681461E-10   1.32085389961905E-08
 57   47     6.82343357865348E-11   7.09637092179962E-09
 58   47     7.53449383962604E-11   7.91121853160735E-09
 59   47     3.29880884665185E-11   3.49673737745096E-09
 60   47     4.25245507826400E-11   4.55012693374248E-09
 61   47     1.38311862391356E-11   1.49376811382665E-09
 62   47     1.91982698135847E-11   2.09261140968074E-09
 63   47     1.09811788612695E-12   1.20792967473964E-10
 64   47     3.89327827006069E-13   4.32153887976737E-11
 65   47     4.90882131482069E-14   5.49787987259917E-12
 66   47     9.32082896579170E-15   1.05325367313446E-12
 67   47     1.12103077180740E-16   1.27797507986044E-14
 68   47     1.03449943580506E-17   1.18967435117582E-15
 69   47     3.22275266504986E-20   3.73839309145784E-18
 70   47     2.73512107164161E-21   3.20009165382068E-19
 71   47     3.70913892424401E-24   4.37678393060793E-22
 72   47     9.37813853984180E-26   1.11599848624117E-23
 73   47     5.49874315930742E-29   6.59849179116891E-27
 74   47     3.68655590341932E-30   4.46073264313738E-28
 75   47     3.90482517921118E-34   4.76388671863764E-32
 76   47     1.63601217338544E-35   2.01229497326409E-33
 77   47     6.44403701897705E-39   7.99060590353154E-37
 78   47     4.79613578596322E-40   5.99516973245402E-38
 79   47     2.03193558331696E-43   2.56023883497936E-41
 80   47     1.77594065766873E-45   2.25544463523928E-43
 81   47     1.22862686892086E-48   1.57264239221870E-46
 82   47     3.46447748949449E-51   4.46917596144790E-49
 83   47     1.18065076505264E-56   1.53484599456843E-54
 84   47     1.23617178019508E-61   1.61938503205555E-59
 85   47     6.03343253396192E-66   7.96413094482973E-64
 86   47     7.93171468103727E-72   1.05491805257796E-69
 87   47     8.72199606401561E-77   1.16874747257809E-74
 88   47     5.34903977803264E-85   7.22120370034407E-83
 89   47     2.16835783945707E-90   2.94896666166162E-88
 90   47     7.07593833420053E-94   9.69403551785472E-92
 91   47     3.56093359649769E-95   4.91408836316681E-93
 92   47     2.43402254611353E-94   3.38329133909780E-92
 93   47     1.24592786063943E-95   1.74429900489520E-93
 94   47     8.07914199294211E-95   1.13915902100484E-92
 95   47     6.28082889763660E-96   8.91877703464398E-94
 96   47     3.08226757719160E-95   4.40764263538398E-93
 97   47     3.64074230600545E-96   5.24266892064785E-94
 98   47     9.83101426039736E-96   1.42549706775762E-93
 99   47     2.16141400628666E-96   3.15566444917852E-94
100   47     5.48716236768572E-96   8.06612868049801E-94
101   47     4.27829576158876E-96   6.33187772715136E-94
102   47     2.49199526005938E-96   3.71307293748847E-94
103   47     1.31760490132037E-95   1.97640735198055E-93
104   47     9.37049812464026E-97   1.41494521682068E-94
105   47     1.24281001650813E-95   1.88907122509236E-93
106   47     5.70452693922909E-97   8.72792621702051E-95
107   47     5.67930912414223E-96   8.74613605117904E-94
108   47     3.54695207718199E-97   5.49777571963208E-95
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.47667404637899E-95   2.33314499327880E-93
112   47     4.20453264609847E-96   6.68520690729657E-94
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.69401296405745E-48   3.32461166765171E-46
 43   48     6.51718255693024E-42   5.93063612680652E-40
 44   48     6.15516766307468E-37   5.66275425002871E-35
 45   48     5.98962148014866E-35   5.57034797653826E-33
 46   48     5.22654694293828E-30   4.91295412636198E-28
 47   48     1.49021518360153E-24   1.41570442442145E-22
 48   48     5.48062575100597E-21   5.26140072096573E-19
 49   48     1.14393942513591E-17   1.10962124238183E-15
 50   48     1.50841387917159E-14   1.47824560158816E-12
 51   48     7.38701853532201E-14   7.31314834996879E-12
 52   48     3.35644755926394E-12   3.35644755926394E-10
 53   48     2.85287414598345E-12   2.88140288744329E-10
 54   48     5.63909701628928E-11   5.75187895661507E-09
 55   48     4.56338843370435E-11   4.70029008671548E-09
 56   48     1.79554936442125E-10   1.86737133899810E-08
 57   48     1.25057535632819E-10   1.31310412414460E-08
 58   48     2.44581311132954E-10   2.59256189800931E-08
 59   48     9.25479018333992E-11   9.90262549617371E-09
 60   48     1.35170489358737E-10   1.45984128507436E-08
 61   48     2.93497662606621E-11   3.19912452241217E-09
 62   48     3.08775351055804E-11   3.39652886161385E-09
 63   48     6.14889422186411E-12   6.82527258626916E-10
 64   48     4.63766546709770E-12   5.19418532314942E-10
 65   48     4.79093546899881E-13   5.41375707996866E-11
 66   48     3.16384122175738E-13   3.60677899280341E-11
 67   48     1.15564464168873E-14   1.32899133794204E-12
 68   48     2.64548302577544E-15   3.06876030989951E-13
 69   48     2.46322600354561E-17   2.88197442414837E-15
 70   48     4.90987688415276E-18   5.79365472330026E-16
 71   48     9.45601911190947E-21   1.12526627431723E-18
 72   48     8.20312004023844E-22   9.84374404828613E-20
 73   48     2.02328079742035E-24   2.44816976487863E-22
 74   48     3.13352054364350E-25   3.82289506324507E-23
 75   48     1.06627597960023E-27   1.31151945490829E-25
 76   48     6.05044429715953E-29   7.50255092847782E-27
 77   48     4.87926817459997E-32   6.09908521824996E-30
 78   48     1.62232651664968E-33   2.04413141097860E-31
 79   48     2.20809023824057E-37   2.80427460256553E-35
 80   48     9.58751173164630E-39   1.22720150165073E-36
 81   48     1.68337855157382E-42   2.17155833153023E-40
 82   48     1.27605983703533E-44   1.65887778814593E-42
 83   48     2.38512614497574E-50   3.12451524991822E-48
 84   48     1.66609350928651E-53   2.19924343225819E-51
 85   48     1.73887852332486E-60   2.31270843602207E-58
 86   48     4.82622039371644E-65   6.46713532758003E-63
 87   48     2.41728212873947E-73   3.26333087379829E-71
 88   48     2.20730831273187E-77   3.00193930531535E-75
 89   48     1.04902186612099E-83   1.43715995658576E-81
 90   48     1.17373234826335E-82   1.61975064060342E-80
 91   48     2.44021721155100E-84   3.39190192405588E-82
 92   48     5.84323641716847E-83   8.18053098403586E-81
 93   48     1.25464163142759E-84   1.76904470031291E-82
 94   48     3.36553972519250E-83   4.77906640977335E-81
 95   48     1.02234016075033E-84   1.46194642987297E-82
 96   48     2.00145556944770E-83   2.88209602000469E-81
 97   48     1.04933271145331E-84   1.52153243160729E-82
 98   48     1.25597738808904E-83   1.83372698661000E-81
 99   48     1.35456873715367E-84   1.99121604361590E-82
100   48     7.19086443866260E-84   1.06424793692206E-81
101   48     1.56277961403676E-84   2.32854162491477E-82
102   48     5.42174567769465E-84   8.13261851654197E-82
103   48     2.78244228236414E-84   4.20148784636986E-82
104   48     3.52881166361868E-84   5.36379372870039E-82
105   48     2.45385922944997E-84   3.75440462105845E-82
106   48     3.68058247048794E-84   5.66809700455143E-82
107   48     1.78579833414178E-84   2.76798741791976E-82
108   48     1.28327065946153E-91   2.00190222875998E-89
109   48     7.03445358397419E-92   1.10440921268395E-89
110   48     6.29056406021535E-92   9.93909121514026E-90
111   48     2.04338474979515E-92   3.24898175217429E-90
112   48     1.54079559184251E-92   2.46527294694802E-90
113   48     8.47124622509740E-84   1.36387064224068E-81
114   48     3.35023822667010E-84   5.42738592720557E-82
115   48     4.10585699969563E-84   6.69254690950388E-82
 43   49     4.96987356085665E-49   4.57228367598812E-47
 44   49     2.91466970706503E-47   2.71064282757048E-45
 45   49     1.07633434567915E-38   1.01175428493840E-36
 46   49     4.71528916407670E-36   4.47952470587286E-34
 47   49     3.10315631794642E-32   2.97903006522856E-30
 48   49     1.47549670960027E-28   1.43123180831226E-26
 49   49     1.05606831285152E-22   1.03494694659449E-20
 50   49     1.48740219537150E-18   1.47252817341779E-16
 51   49     4.53702350063030E-17   4.53702350063030E-15
 52   49     5.12973854479932E-15   5.18103593024731E-13
 53   49     3.16601068358642E-14   3.22933089725815E-12
 54   49     6.12449180343919E-13   6.30822655754237E-11
 55   49     2.26381817943831E-12   2.35437090661584E-10
 56   49     1.81241579356453E-11   1.90303658324276E-09
 57   49     2.05981949277853E-11   2.18340866234524E-09
 58   49     6.91791531702027E-11   7.40216938921169E-09
 59   49     5.68492073374440E-11   6.13971439244395E-09
 60   49     1.04990375996890E-10   1.14439509836610E-08
 61   49     8.39512079802271E-11   9.23463287782498E-09
 62   49     9.71852692145454E-11   1.07875648828145E-08
 63   49     8.27549295035980E-11   9.26855210440298E-09
 64   49     1.64283860174895E-10   1.85640761997631E-08
 65   49     4.22912688142236E-11   4.82120464482149E-09
 66   49     5.98583553277730E-11   6.88371086269389E-09
 67   49     1.23671760905613E-11   1.43459242650511E-09
 68   49     1.04199432455186E-11   1.21913335972567E-09
 69   49     6.43462526561177E-13   7.59285781342189E-11
 70   49     2.84356657884284E-13   3.38384422882298E-11
 71   49     5.20920593312793E-15   6.25104711975352E-13
 72   49     1.30477379597092E-15   1.57877629312481E-13
 73   49     7.04467655272007E-18   8.59450539431848E-16
 74   49     9.05721568845328E-19   1.11403752967975E-16
 75   49     1.33640373781806E-21   1.65714063489440E-19
 76   49     7.85578473230605E-23   9.81973091538256E-21
 77   49     5.52703422667205E-26   6.96406312560678E-24
 78   49     1.41532589122006E-27   1.79746388184947E-25
 79   49     5.78882841661316E-31   7.40970037326485E-29
 80   49     4.41612151320716E-33   5.69679675203723E-31
 81   49     9.39420991824368E-37   1.22124728937168E-34
 82   49     1.76938517612434E-38   2.31789458072288E-36
 83   49     1.24107403258019E-43   1.63821772300584E-41
 84   49     2.62656962347431E-48   3.49333759922083E-46
 85   49     4.22308124321787E-54   5.65892886591195E-52
 86   49     8.05749914619814E-61   1.08776238473675E-58
 87   49     1.37446980363585E-66   1.86927893294476E-64
 88   49     3.66617513902335E-72   5.02265994046199E-70
 89   49     1.35799487527567E-74   1.87403292788042E-72
 90   49     2.91446242431627E-73   4.05110276979961E-71
 91   49     5.83850299420045E-75   8.17390419188064E-73
 92   49     1.47152783072816E-74   2.07485424132670E-72
 93   49     3.36009616982199E-75   4.77133656114723E-73
 94   49     4.97196423675357E-74   7.10990885855760E-72
 95   49     2.16174487829912E-75   3.11291262475074E-73
 96   49     4.43266062727452E-74   6.42735790954806E-72
 97   49     2.21922085912469E-75   3.24006245432205E-73
 98   49     2.28458892370234E-74   3.35834571784244E-72
 99   49     1.94701148257256E-75   2.88157699420738E-73
100   49     1.60530980512434E-74   2.39191160963526E-72
101   49     2.08134557987774E-75   3.12201836981660E-73
102   49     5.98371304061078E-75   9.03540669132228E-73
103   49     5.38054335961718E-75   8.17842590661811E-73
104   49     3.00849247104786E-75   4.60299348070323E-73
105   49     2.01362819966619E-74   3.10098742748593E-72
106   49     4.62258719619874E-80   7.16501015410805E-78
107   49     3.26159262476818E-79   5.08808449463835E-77
108   49     1.97917705314891E-80   3.10730797344379E-78
109   49     1.20883612203600E-79   1.90996107281688E-77
110   49     1.12863555109961E-79   1.79453052624838E-77
111   49     8.26535751611848E-80   1.32245720257896E-77
112   49     1.23313496530389E-80   1.98534729413926E-78
113   49     1.87069725359346E-80   3.03052955082141E-78
114   49     7.74457661390343E-81   1.26236598806626E-78
115   49     1.13208435687507E-80   1.85661834527511E-78
116   49     1.60571526829476E-72   2.64943019268636E-70
117   49     3.90972070670758E-71   6.49013637313458E-69
 44   50     8.81577946325896E-49   8.28683269546342E-47
 45   50     4.11347770976292E-43   3.90780382427477E-41
 46   50     1.44627259598105E-40   1.38842169214180E-38
 47   50     1.60908536498412E-36   1.56081280403460E-34
 48   50     1.09667486084947E-31   1.07474136363248E-29
 49   50     3.46528124145846E-27   3.43062842904387E-25
 50   50     1.67447543846253E-22   1.67447543846253E-20
 51   50     4.34391373610673E-19   4.38735287346780E-17
 52   50     1.44205292702443E-16   1.47089398556492E-14
 53   50     1.24669552128700E-15   1.28409638692561E-13
 54   50     3.75901691959632E-14   3.90937759638017E-12
 55   50     8.31345074032404E-14   8.72912327734024E-12
 56   50     2.18788839735162E-12   2.31916170119272E-10
 57   50     2.58635864934236E-12   2.76740375479633E-10
 58   50     3.42489185274271E-11   3.69888320096212E-09
 59   50     2.68228653997973E-11   2.92369232857790E-09
 60   50     1.33551412570583E-10   1.46906553827641E-08
 61   50     7.52409389902806E-11   8.35174422792115E-09
 62   50     3.16947373570033E-10   3.54981058398436E-08
 63   50     9.33135777707957E-11   1.05444342880999E-08
 64   50     3.25670803188893E-10   3.71264715635338E-08
 65   50     1.20471740185239E-10   1.38542501213025E-08
 66   50     1.36433601894548E-10   1.58262978197676E-08
 67   50     2.31485241866796E-11   2.70837732984151E-09
 68   50     2.06908924663752E-11   2.44152531103228E-09
 69   50     1.27106217403426E-12   1.51256398710077E-10
 70   50     7.67514335030566E-13   9.21017202036679E-11
 71   50     1.72628287343458E-14   2.08880227685584E-12
 72   50     7.11754645211328E-15   8.68340667157820E-13
 73   50     9.18962096417846E-17   1.13032337859395E-14
 74   50     2.22363732884940E-17   2.75731028777326E-15
 75   50     9.98976226072382E-20   1.24872028259048E-17
 76   50     6.19404344457375E-21   7.80449474016292E-19
 77   50     1.99221141355229E-23   2.53010849521141E-21
 78   50     7.91579769961527E-25   1.01322210555075E-22
 79   50     5.76968813657268E-27   7.44289769617875E-25
 80   50     1.74707863272011E-28   2.27120222253614E-26
 81   50     6.92942193079081E-31   9.07754272933596E-29
 82   50     1.40345105883383E-32   1.85255539766066E-30
 83   50     3.66361908071422E-38   4.87261337734992E-36
 84   50     3.76014737020525E-42   5.03859747607504E-40
 85   50     3.08666087112175E-50   4.16699217601437E-48
 86   50     2.30472471364497E-54   3.13442561055716E-52
 87   50     6.55120769676695E-61   8.97515454457073E-59
 88   50     1.06532834127106E-62   1.47015311095406E-60
 89   50     1.86732091172182E-65   2.59557606729333E-63
 90   50     1.56513896031339E-63   2.19119454443874E-61
 91   50     2.96774119551213E-66   4.18451508567210E-64
 92   50     6.37385221363941E-65   9.05087014336796E-63
 93   50     3.57186366706225E-67   5.10776504389902E-65
 94   50     2.68627875021844E-65   3.86824140031456E-63
 95   50     1.09087381454115E-67   1.58176703108466E-65
 96   50     2.86009403458688E-66   4.17573729049685E-64
 97   50     4.88337548207716E-68   7.17856195865342E-66
 98   50     8.43516873763455E-67   1.24840497316991E-64
 99   50     3.11647725830743E-68   4.64355111487806E-66
100   50     3.43585667501530E-67   5.15378501252295E-65
101   50     1.67387681556347E-68   2.52755399150084E-66
102   50     1.93937754089361E-67   2.94785386215829E-65
103   50     1.68368116754881E-68   2.57603218634967E-66
104   50     7.53142401475002E-68   1.15983929827150E-65
105   50     2.79266496122421E-68   4.32863068989753E-66
106   50     5.77199552406566E-68   9.00431301754242E-66
107   50     2.58029245666044E-68   4.05105915695690E-66
108   50     3.02916017761050E-68   4.78607308062460E-66
109   50     6.12244057663599E-68   9.73468051685122E-66
110   50     6.38384916334836E-68   1.02141586613574E-65
111   50     2.58133099392834E-68   4.15594290022462E-66
112   50     3.90854121884302E-68   6.33183677452570E-66
113   50     1.75020348743038E-68   2.85283168451151E-66
114   50     1.93114346129215E-68   3.16707527651912E-66
115   50     1.50970097483709E-69   2.49100660848120E-67
116   50     4.83651588021887E-68   8.02861636116332E-66
117   50     4.01538207888351E-70   6.70568807173547E-68
118   50     3.75934017789239E-60   6.31569149885922E-58
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.14779145956283E-43   1.11335771577595E-41
 47   51     7.45973601243134E-43   7.31054129218271E-41
 48   51     3.84467954382846E-38   3.80623274839017E-36
 49   51     4.60052302210650E-34   4.60052302210650E-32
 50   51     3.69405295774162E-30   3.73099348731903E-28
 51   51     3.64386057105205E-26   3.71673778247309E-24
 52   51     5.70530628579837E-23   5.87646547437232E-21
 53   51     9.25694359498363E-22   9.62722133878297E-20
 54   51     5.34111534939790E-19   5.60817111686779E-17
 55   51     2.04099617063124E-18   2.16345594086911E-16
 56   51     1.44949507741806E-15   1.55095973283733E-13
 57   51     2.13747725819742E-15   2.30847543885322E-13
 58   51     1.63246419109550E-13   1.77938596829410E-11
 59   51     8.76588514983589E-13   9.64247366481947E-11
 60   51     2.83700334870090E-12   3.14907371705800E-10
 61   51     4.56721164336991E-12   5.11527704057430E-10
 62   51     3.35187815742224E-11   3.78762231788713E-09
 63   51     3.98367935361531E-11   4.54139446312146E-09
 64   51     8.14145100084170E-11   9.36266865096796E-09
 65   51     9.40682708841211E-11   1.09119194225580E-08
 66   51     1.28434903429160E-10   1.50268837012117E-08
 67   51     8.23098870537135E-11   9.71256667233819E-09
 68   51     1.26163809299224E-10   1.50134933066077E-08
 69   51     6.35198094981991E-11   7.62237713978389E-09
 70   51     6.81488808224201E-11   8.24601457951283E-09
 71   51     1.63393329528053E-11   1.99339862024225E-09
 72   51     5.60791067048630E-12   6.89773012469815E-10
 73   51     3.94214378573689E-13   4.88825829431374E-11
 74   51     1.74546472711827E-13   2.18183090889784E-11
 75   51     4.79647931277620E-15   6.04356393409802E-13
 76   51     9.77452828560976E-16   1.24136509227244E-13
 77   51     8.79204205374964E-18   1.12538138287995E-15
 78   51     8.75030657144664E-19   1.12878954771662E-16
 79   51     3.39556936689717E-21   4.41424017696632E-19
 80   51     1.31233821375953E-22   1.71916306002499E-20
 81   51     4.06613097458320E-25   5.36729288644982E-23
 82   51     2.64375407192489E-27   3.51619291566010E-25
 83   51     3.71716937911116E-33   4.98100696800896E-31
 84   51     8.94414114070912E-39   1.20745905399573E-36
 85   51     2.53525891481140E-44   3.44795212414350E-42
 86   51     9.24767897734826E-49   1.26693201989671E-46
 87   51     6.07537631574517E-55   8.38401931572834E-53
 88   51     1.75371006683678E-53   2.43765699290313E-51
 89   51     4.61523615429134E-56   6.46133061600788E-54
 90   51     3.09214555338772E-54   4.35992523027669E-52
 91   51     6.34823830540197E-57   9.01449839367080E-55
 92   51     2.09925105380654E-54   3.00192900694335E-52
 93   51     1.58485733199397E-56   2.28219455807131E-54
 94   51     4.51502129662577E-55   6.54678088010736E-53
 95   51     1.10468080559996E-56   1.61283397617595E-54
 96   51     2.12007964637865E-55   3.11651708017662E-53
 97   51     5.96708993834973E-57   8.83129310875760E-55
 98   51     1.36596126093940E-55   2.03528227879970E-53
 99   51     5.36868172785956E-57   8.05302259178935E-55
100   51     7.13669931678448E-56   1.07764159683446E-53
101   51     4.21990651764238E-57   6.41425790681642E-55
102   51     4.51465708007144E-56   6.90742533250930E-54
103   51     4.52994255885549E-57   6.97611154063746E-55
104   51     1.68308079134623E-56   2.60877522658665E-54
105   51     2.85399086125611E-57   4.45222574355953E-55
106   51     2.24626015683437E-56   3.52662844622996E-54
107   51     4.79374340830842E-57   7.57411458512731E-55
108   51     1.16833827135048E-56   1.85765785144727E-54
109   51     4.31867785606067E-57   6.90988456969706E-55
110   51     1.37698723009839E-56   2.21694944045840E-54
111   51     4.33491151666109E-57   7.02255665699096E-55
112   51     5.75096538499149E-56   9.37407357753613E-54
113   51     6.12118872912598E-56   1.00387495157666E-53
114   51     1.19480797926239E-56   1.97143316578294E-54
115   51     3.93321885448697E-56   6.52914329844837E-54
116   51     1.93197278661772E-56   3.22639455365158E-54
117   51     9.45445284899516E-57   1.58834807863119E-54
118   51     1.63101056940805E-56   2.75640786229960E-54
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     5.78911598910068E-70   9.89938834136217E-68
121   51     1.52675127884970E-81   2.62601219962148E-79
 47   52     2.62929557721136E-45   2.60300262143925E-43
 48   52     3.20703131047367E-46   3.20703131047367E-44
 49   52     3.19740272052998E-42   3.22937674773528E-40
 50   52     3.02095583477562E-38   3.08137495147113E-36
 51   52     4.90786696063138E-34   5.05510296945032E-32
 52   52     1.65554502264350E-30   1.72176682354924E-28
 53   52     2.77066132135405E-27   2.90919438742176E-25
 54   52     1.04348259394104E-23   1.10609154957750E-21
 55   52     2.84008447185162E-22   3.03889038488123E-20
 56   52     1.62354667444725E-18   1.75343040840303E-16
 57   52     2.10815530963174E-17   2.29788928749860E-15
 58   52     3.08597414944823E-15   3.39457156439305E-13
 59   52     2.26995905575085E-14   2.51965455188345E-12
 60   52     1.58548031370006E-13   1.77573795134407E-11
 61   52     2.73395292748880E-13   3.08936680806235E-11
 62   52     5.49951410380926E-12   6.26944607834256E-10
 63   52     3.58966632391426E-12   4.12811627250140E-10
 64   52     2.97772489393554E-11   3.45416087696523E-09
 65   52     3.15086924667676E-11   3.68651701861180E-09
 66   52     1.27863004549127E-10   1.50878345367970E-08
 67   52     9.13755495502298E-11   1.08736903964773E-08
 68   52     1.97935088613770E-10   2.37522106336524E-08
 69   52     1.22086435457787E-10   1.47724586903922E-08
 70   52     2.13224160717499E-10   2.60133476075349E-08
 71   52     6.09703066733780E-11   7.49934772082550E-09
 72   52     1.14185260040157E-10   1.41589722449794E-08
 73   52     1.32725308659529E-11   1.65906635824411E-09
 74   52     1.54270007666554E-11   1.94380209659858E-09
 75   52     6.89911593491545E-13   8.76187723734263E-11
 76   52     7.02287719998605E-13   8.98928281598214E-11
 77   52     1.35085036318646E-14   1.74259696851053E-12
 78   52     4.42108583323021E-15   5.74741158319928E-13
 79   52     3.44843837418552E-17   4.51745427018303E-15
 80   52     2.52270666216286E-18   3.32997279405498E-16
 81   52     8.59182453239928E-21   1.14271266280910E-18
 82   52     9.70453230364903E-23   1.30040732868897E-20
 83   52     1.69156821814445E-28   2.28361709449500E-26
 84   52     6.40643888446729E-33   8.71275688287552E-31
 85   52     1.35717326251070E-38   1.85932736963966E-36
 86   52     1.99805374589760E-42   2.75731416933868E-40
 87   52     5.37010778113525E-50   7.46444981577800E-48
 88   52     1.39369346969231E-53   1.95117085756923E-51
 89   52     4.92331120972608E-58   6.94186880571377E-56
 90   52     1.10973849099984E-55   1.57582865721978E-53
 91   52     1.03799525813222E-58   1.48433321912908E-56
 92   52     1.16848484445943E-56   1.68261817602158E-54
 93   52     3.04363093937353E-59   4.41326486209162E-57
 94   52     1.43408048440647E-57   2.09375750723345E-55
 95   52     9.48247754924135E-60   1.39392419973848E-57
 96   52     3.76457631363433E-58   5.57157294417880E-56
 97   52     3.82271236558393E-60   5.69584142472006E-58
 98   52     1.07690985440174E-58   1.61536478160262E-56
 99   52     1.77631923168272E-60   2.68224203984090E-58
100   52     7.41546872173873E-61   1.12715124570429E-58
101   52     1.78647396134075E-58   2.73330516085135E-56
102   52     1.22869108047464E-59   1.89218426393095E-57
103   52     5.03783688546720E-61   7.80864717247416E-59
104   52     3.85663915747608E-60   6.01635708566269E-58
105   52     3.24769179186414E-61   5.09887611322669E-59
106   52     2.34604779753018E-60   3.70675552009769E-58
107   52     3.32916209397999E-61   5.29336772942818E-59
108   52     1.04595807803875E-60   1.67353292486199E-58
109   52     2.13074732988970E-61   3.43050320112242E-59
110   52     1.46972916857731E-60   2.38096125309525E-58
111   52     4.30736478946726E-61   7.02100460683164E-59
112   52     3.36726695422631E-61   5.52231780493114E-59
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.68401031473193E-67   2.87965763819159E-65
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     5.09695567006896E-82   8.86870286592000E-80
123   52     1.15224413276866E-92   2.01642723234515E-90
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.20360903160457E-49   6.26564512192062E-47
 49   53     3.94927145584505E-49   4.02825688496195E-47
 50   53     3.25915824300750E-45   3.35693299029772E-43
 51   53     1.36093976454387E-41   1.41537735512563E-39
 52   53     4.82195146386217E-38   5.06304903705527E-36
 53   53     2.01940856707090E-33   2.14057308109516E-31
 54   53     1.43475974563609E-32   1.53519292783062E-30
 55   53     1.14185401690657E-28   1.23320233825909E-26
 56   53     3.01574206650420E-25   3.28715885248958E-23
 57   53     2.08600104944020E-23   2.29460115438423E-21
 58   53     1.80334697378448E-20   2.00171514090077E-18
 59   53     3.74480284665025E-19   4.19417918824828E-17
 60   53     5.44869121685697E-17   6.15702107504837E-15
 61   53     6.92401320787086E-16   7.89337505697278E-14
 62   53     2.69790268398062E-14   3.10258808657771E-12
 63   53     1.27189797646410E-13   1.47540165269836E-11
 64   53     1.30854550291681E-12   1.53099823841266E-10
 65   53     2.07181954395521E-12   2.44474706186715E-10
 66   53     1.34691287206971E-11   1.60282631776296E-09
 67   53     2.04776220435778E-11   2.45731464522934E-09
 68   53     5.89475393348371E-11   7.13265225951529E-09
 69   53     5.35476685652396E-11   6.53281556495923E-09
 70   53     1.18382917856467E-10   1.45610988963454E-08
 71   53     8.71825306383179E-11   1.08106337991514E-08
 72   53     1.58391414562339E-10   1.97989268202924E-08
 73   53     9.09087932841829E-11   1.14545079538070E-08
 74   53     1.01751668240526E-10   1.29224618665468E-08
 75   53     2.13094447402780E-11   2.72760892675559E-09
