    time    temp    dens
   2.71827108698486E-01   2.55659337994135E-01   6.27097390089887E+01
 86   68     6.12494764948828E-18   9.43241938021194E-16
 87   68     1.36538773737528E-17   2.11635099293168E-15
 88   68     3.12301381179542E-16   4.87190154640086E-14
 89   68     2.13637144711105E-16   3.35410317196435E-14
 90   68     2.30113014263232E-15   3.63578562535906E-13
 91   68     5.08995703410195E-15   8.09303168422209E-13
 92   68     4.91984458300763E-14   7.87175133281221E-12
 93   68     8.60729975389970E-14   1.38577526037785E-11
 94   68     7.07787566130860E-13   1.14661585713199E-10
 95   68     1.33778617700212E-12   2.18059146851345E-10
 96   68     1.28777949340133E-11   2.11195836917818E-09
 97   68     2.30839089348281E-11   3.80884497424663E-09
 98   68     1.51938594635683E-10   2.52218067095233E-08
 99   68     1.48584369756549E-10   2.48135897493438E-08
100   68     5.68097426437978E-10   9.54403676415803E-08
101   68     7.26628867749835E-10   1.22800278649722E-07
102   68     2.75623160390936E-09   4.68559372664591E-07
103   68     3.65121179157067E-09   6.24357216358585E-07
104   68     1.69581410188931E-08   2.91680025524962E-06
105   68     6.85725771475155E-09   1.18630558465202E-06
106   68     3.98495862545203E-08   6.93382800828653E-06
107   68     1.82465859398464E-08   3.19315253947312E-06
108   68     2.38058851608317E-08   4.18983578830638E-06
109   68     2.49887335083176E-09   4.42300583097222E-07
110   68     1.17295739647495E-09   2.08786416572540E-07
111   68     4.91263179261590E-11   8.79361090878246E-09
112   68     8.63795037333549E-12   1.55483106720039E-09
113   68     8.06805306423391E-13   1.46031760462634E-10
114   68     1.59573082068585E-13   2.90423009364824E-11
115   68     2.71818126667299E-14   4.97427171801157E-12
116   68     2.88705985999668E-15   5.31219014239389E-13
117   68     1.97841113314462E-16   3.66006059631755E-14
118   68     8.29675139027319E-18   1.54319575859081E-15
119   68     3.32050113910051E-19   6.20933713011795E-17
120   68     1.65857604694137E-20   3.11812296824978E-18
121   68     4.48941530788266E-22   8.48499493189822E-20
122   68     7.09611710052305E-24   1.34826224909938E-21
123   68     1.41056524547859E-25   2.69417961886412E-23
124   68     1.44962858738969E-27   2.78328688778821E-25
125   68     3.57456600231803E-29   6.89891238447379E-27
126   68     2.96007474930837E-31   5.74254501365825E-29
127   68     2.66576194909210E-33   5.19823580072960E-31
128   68     3.36180451262752E-35   6.58913684474994E-33
129   68     1.06450126477243E-40   2.09706749160169E-38
130   68     4.51243813717112E-40   8.93462751159881E-38
131   68     3.62284983429866E-42   7.20947117025432E-40
132   68     2.08118535099904E-42   4.16237070199808E-40
133   68     1.55581888400747E-43   3.12719595685502E-41
134   68     8.54468004506912E-47   1.72602536910396E-44
135   68     2.31274148526271E-49   4.69486521508329E-47
136   68     1.88006118173774E-52   3.83532481074499E-50
137   68     2.90963685937044E-55   5.96475556170941E-53
138   68     2.01889443385497E-58   4.15892253374123E-56
139   68     2.85368297348956E-61   5.90712375512338E-59
140   68     1.96624777242358E-64   4.08979536664104E-62
141   68     3.80493299378553E-67   7.95230995701175E-65
142   68     2.19733109405469E-70   4.61439529751485E-68
143   68     7.45693286148041E-74   1.57341283377237E-71
144   68     2.47376792599641E-76   5.24438800311240E-74
145   68     3.05949516410106E-79   6.51672469953526E-77
146   68     8.70397961055745E-83   1.86265163665930E-80
147   68     9.39259243564211E-90   2.01940737366305E-87
148   68     2.79952909508673E-89   6.04698284538734E-87
149   68     3.64826319866458E-97   7.91673114110214E-95
150   68     6.16078735888750E-98   1.34305164423748E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.71232419489814E-19   2.65410250209211E-17
 87   69     3.82582144224907E-19   5.96828144990854E-17
 88   69     2.72962634760856E-18   4.28551336574544E-16
 89   69     2.84025691494906E-17   4.48760592561952E-15
 90   69     1.16356064982055E-16   1.85006143321467E-14
 91   69     5.90611653377159E-16   9.44978645403455E-14
 92   69     3.94576122933816E-15   6.35267557923444E-13
 93   69     1.74114519774769E-14   2.82065522035126E-12
 94   69     9.58564845228111E-14   1.56246069772182E-11
 95   69     9.65422102355857E-14   1.58329224786361E-11
 96   69     1.56792579376149E-12   2.58707755970646E-10
 97   69     3.65429915101576E-12   6.06613659068616E-10
 98   69     1.61521495399156E-11   2.69740897316590E-09
 99   69     2.35454730526618E-11   3.95563947284719E-09
100   69     9.09767624999068E-11   1.53750728624843E-08
101   69     2.62982340407637E-10   4.47069978692982E-08
102   69     1.21144050773602E-09   2.07156326822860E-07
103   69     1.31105312385115E-09   2.25501137302398E-07
104   69     4.52877665426072E-09   7.83478361187105E-07
105   69     2.18920311407337E-09   3.80921341848767E-07
106   69     9.22810683042754E-09   1.61491869532482E-06
107   69     2.00434969764276E-09   3.52765546785125E-07
108   69     1.54710083301342E-08   2.73836847443375E-06
109   69     7.63256790814357E-09   1.35859708764955E-06
110   69     2.88689479066545E-08   5.16754167529116E-06
111   69     9.06316268969758E-09   1.63136928414556E-06
112   69     7.17390312781155E-09   1.29847646613389E-06
113   69     1.37598955608602E-09   2.50430099207655E-07
114   69     4.64731650408072E-10   8.50458920246773E-08
115   69     4.93818973199437E-11   9.08626910686964E-09
116   69     7.11373056510270E-12   1.31604015454400E-09
117   69     2.57104943698668E-13   4.78215195279522E-11
118   69     1.47239117572506E-14   2.75337149860586E-12
119   69     3.69785375378657E-16   6.95196505711875E-14
120   69     3.09901733873174E-17   5.85714277020299E-15
121   69     2.74340656354154E-19   5.21247247072893E-17
122   69     1.23190874117494E-20   2.35294569564414E-18
123   69     1.12580448677236E-22   2.16154461460293E-20
124   69     3.48897048371370E-24   6.73371303356745E-22
125   69     3.44357936336498E-26   6.68054396492807E-24
126   69     7.77714029805163E-28   1.51654235812007E-25
127   69     3.13477231880740E-30   6.14415374486251E-28
128   69     4.65062896028202E-32   9.16173905175558E-30
129   69     1.88783295413100E-34   3.73790924917939E-32
130   69     1.52617542057788E-36   3.03708908694997E-34
131   69     6.26220467877400E-37   1.25244093575480E-34
132   69     4.63636224489978E-38   9.31908811224856E-36
133   69     3.27688419745028E-41   6.61930607884957E-39
134   69     7.98413369216791E-44   1.62077913951009E-41
135   69     8.14073922291866E-47   1.66071080147541E-44
136   69     1.57715610219003E-49   3.23317000948956E-47
137   69     1.03287309626878E-52   2.12771857831368E-50
138   69     2.26101436270544E-55   4.68029973080026E-53
139   69     1.45030207580732E-58   3.01662831767924E-56
140   69     4.04520659741417E-61   8.45448178859562E-59
141   69     2.47678982838333E-64   5.20125863960500E-62
142   69     6.51288604161775E-67   1.37421895478134E-64
143   69     3.24774850890266E-70   6.88522683887364E-68
144   69     5.30333636164907E-73   1.12961064503125E-70
145   69     1.27773519701637E-76   2.73435332161503E-74
146   69     3.40215469360338E-79   7.31463259124727E-77
147   69     7.21437292073241E-83   1.55830455087820E-80
148   69     7.49805486285849E-86   1.62707790524029E-83
149   69     1.69086942107382E-91   3.68609533794092E-89
150   69     7.05232839019125E-92   1.54445991745188E-89
151   69     1.23466581837796E-96   2.71626480043150E-94
152   69     3.33678913712247E-97   7.37430399304066E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.13903223164328E-19   1.12796709259964E-16
 89   70     1.96038280967940E-18   3.11700866739025E-16
 90   70     3.10713336361734E-17   4.97141338178775E-15
 91   70     9.28870981292557E-17   1.49548227988102E-14
 92   70     7.77960306699003E-16   1.26029569685238E-13
 93   70     2.33559267934428E-15   3.80701606733118E-13
 94   70     1.91825807915462E-14   3.14594324981358E-12
 95   70     4.07469427717008E-14   6.72324555733063E-12
 96   70     3.10662269734873E-13   5.15699367759889E-11
 97   70     4.85418535654361E-13   8.10648954542783E-11
 98   70     4.71927050559312E-12   7.92837444939644E-10
 99   70     9.81564209749119E-12   1.65884351447601E-09
100   70     5.76114512732887E-11   9.79394671645909E-09
101   70     9.60249180523326E-11   1.64202609869489E-08
102   70     3.34037210700226E-10   5.74544002404389E-08
103   70     3.91946039236734E-10   6.78066647879550E-08
104   70     1.54196620145190E-09   2.68302119052631E-07
105   70     1.46935252484145E-09   2.57136691847253E-07
106   70     5.20503952498893E-09   9.16086956398051E-07
107   70     3.74058051303813E-09   6.62082750807749E-07
108   70     3.26772602164003E-08   5.81655231851925E-06
109   70     7.17038071374149E-09   1.28349814775973E-06
110   70     2.32360754039664E-08   4.18249357271395E-06
111   70     5.08479682137750E-09   9.20348224669328E-07
112   70     4.14670313172419E-09   7.54699969973802E-07
113   70     3.93002108547926E-10   7.19193858642705E-08
114   70     1.25026520470632E-10   2.30048797665962E-08
115   70     9.45262171339206E-12   1.74873501697753E-09
116   70     2.43708279272018E-12   4.53297399445953E-10
117   70     4.95485099846770E-13   9.26557136713460E-11
118   70     5.19591551742285E-14   9.76832117275496E-12
119   70     5.30399869672376E-15   1.00245575368079E-12
120   70     6.71404229454213E-16   1.27566803596301E-13
121   70     3.89581466521218E-17   7.44100601055525E-15
122   70     2.10130363726601E-18   4.03450298355073E-16
123   70     1.11660434130360E-19   2.15504637871595E-17
124   70     2.75116415820962E-21   5.33725846692665E-19
125   70     1.30062147352261E-22   2.53621187336908E-20
126   70     1.17538483706351E-24   2.30375428064448E-22
127   70     5.98987395189291E-27   1.18000516852290E-24
128   70     6.01082026656749E-29   1.19014241278036E-26
129   70     8.37035204216215E-31   1.66570005639027E-28
130   70     1.23538104022299E-31   2.47076208044599E-29
131   70     1.01287482408002E-32   2.03587839640084E-30
132   70     7.48431317725069E-36   1.51183126180464E-33
133   70     3.09637782969956E-38   6.28564699429011E-36
134   70     2.20973104134911E-41   4.50785132435219E-39
135   70     5.26335077037155E-44   1.07898690792617E-41
136   70     5.42327214056352E-47   1.11719406095608E-44
137   70     1.16452494915687E-49   2.41056664475473E-47
138   70     1.18150192696784E-52   2.45752400809310E-50
139   70     3.16893588576247E-55   6.62307600124356E-53
140   70     2.67142744453840E-58   5.60999763353064E-56
141   70     7.66200560163609E-61   1.61668318194522E-58
142   70     5.26214713187925E-64   1.11557519195840E-61
143   70     6.97889437263603E-67   1.48650450137148E-64
144   70     2.62014637363522E-70   5.60711323957937E-68
145   70     4.63104422122609E-73   9.95674507563610E-71
146   70     1.77622796901237E-76   3.83665241306672E-74
147   70     1.71751600210860E-79   3.72700972457567E-77
148   70     1.92339863703190E-82   4.19300902872954E-80
149   70     2.72418491790471E-85   5.96596497021132E-83
150   70     4.49967114877072E-87   9.89927652729558E-85
151   70     9.49095039871631E-91   2.09750003811630E-88
152   70     4.25269611903151E-91   9.44098538424996E-89
153   70     1.29814147394716E-97   2.89485548690217E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52729593061267E-18   2.45894644828639E-16
 91   71     4.53812262095567E-18   7.35175864594818E-16
 92   71     6.86037684282468E-17   1.11824142538042E-14
 93   71     1.57475621750379E-16   2.58260019670622E-14
 94   71     1.68076671205495E-15   2.77326507489066E-13
 95   71     5.68839927911237E-15   9.44274280332653E-13
 96   71     2.56747044474782E-14   4.28767564272887E-12
 97   71     1.13188556823117E-13   1.90156775462836E-11
 98   71     5.58398546803860E-13   9.43693544098524E-11
 99   71     1.38663171796875E-12   2.35727392054688E-10
100   71     5.32780313775075E-12   9.11054336555379E-10
101   71     9.70460893405466E-12   1.66919273665740E-09
102   71     4.64363700395779E-11   8.03349201684697E-09
103   71     9.64660199475499E-11   1.67850874708737E-08
104   71     3.18854606176693E-10   5.57995560809212E-08
105   71     6.01102447334009E-10   1.05794030730786E-07
106   71     1.72669941873980E-09   3.05625797116945E-07
107   71     1.92594415407793E-09   3.42818059425871E-07
108   71     3.04023604583047E-09   5.44202252203655E-07
109   71     1.46950640658707E-09   2.64511153185672E-07
110   71     4.44440080505201E-09   8.04436545714414E-07
111   71     1.60592541660511E-09   2.92278425822130E-07
112   71     1.49125981437948E-08   2.72900546031444E-06
113   71     8.33567083037690E-09   1.53376343278935E-06
114   71     2.32033875134085E-08   4.29262668998058E-06
115   71     5.93797794141621E-09   1.10446389710342E-06
116   71     5.65370969175625E-09   1.05724371235842E-06
117   71     4.29907719346986E-10   8.08226512372334E-08
118   71     1.00977772386492E-10   1.90847989810470E-08
119   71     3.60729115777946E-12   6.85385319978097E-10
120   71     1.33809689892489E-12   2.55576507694655E-10
121   71     4.72316864858555E-14   9.06848380528426E-12
122   71     5.77014145590774E-15   1.11363730099019E-12
123   71     1.36454498011548E-16   2.64721726142402E-14
124   71     9.44612750086823E-18   1.84199486266931E-15
125   71     9.79445867017703E-20   1.91971389935470E-17
126   71     6.62188613577769E-22   1.30451156874820E-19
127   71     1.59181818952561E-24   3.15180001526070E-22
128   71     1.96205056913254E-25   3.90448063257376E-23
129   71     1.24965429730630E-26   2.49930859461261E-24
130   71     8.12568668126620E-28   1.63326302293451E-25
131   71     8.45254794634514E-31   1.70741468516172E-28
132   71     3.38794048706308E-33   6.87751918873805E-31
133   71     3.10760591577475E-36   6.33951606818048E-34
134   71     8.93418563621284E-39   1.83150805542363E-36
135   71     7.88930185653430E-42   1.62519618244607E-39
136   71     3.03964685355899E-44   6.29206898686710E-42
137   71     2.66311962020536E-47   5.53928881002714E-45
138   71     1.29493016840331E-49   2.70640405196292E-47
139   71     1.18406681588637E-52   2.48654031336138E-50
140   71     4.25361823568023E-55   8.97513447728529E-53
141   71     3.18372085163999E-58   6.74948820547677E-56
142   71     6.08140340765288E-61   1.29533892583006E-58
143   71     1.87112408924521E-64   4.00420555098475E-62
144   71     5.70183526126278E-67   1.22589458117150E-64
145   71     1.45623502292703E-70   3.14546764952238E-68
146   71     2.37738612717049E-73   5.15892789595996E-71
147   71     1.88956558453922E-76   4.11925297429549E-74
148   71     2.39446651536892E-78   5.24388166865793E-76
149   71     6.94126499877349E-81   1.52707829973017E-78
150   71     1.51453756332525E-82   3.34712801494880E-80
151   71     8.15342827303633E-85   1.81006107661406E-82
152   71     2.25013862799501E-86   5.01780914042887E-84
153   71     7.37031470434353E-93   1.65095049377295E-90
154   71     1.57001440932322E-99   3.53253242097723E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.23128147744698E-18   1.18593016230130E-15
 93   72     3.29651102724382E-17   5.43924319495231E-15
 94   72     2.55014123179632E-16   4.23323444478188E-14
 95   72     8.07107950642456E-16   1.34787027757290E-13
 96   72     7.34815180547182E-15   1.23448950331927E-12
 97   72     1.55533485023941E-14   2.62851589690461E-12
 98   72     8.94671943925622E-14   1.52094230467356E-11
 99   72     1.79697276472610E-13   3.07282342768164E-11
100   72     1.55542896635244E-12   2.67533782212620E-10
101   72     3.19089644908072E-12   5.52025085690964E-10
102   72     1.61115225647409E-11   2.80340492626492E-09
103   72     2.89427736259128E-11   5.06498538453473E-09
104   72     1.02062560457144E-10   1.79630106404574E-08
105   72     8.44970899662311E-11   1.49559849240229E-08
106   72     3.11713046465656E-10   5.54849222708867E-08
107   72     2.51090689742148E-10   4.49452334638445E-08
108   72     1.64225572739426E-09   2.95606030930966E-07
109   72     2.58683795510641E-09   4.68217669874260E-07
110   72     4.05277735635564E-09   7.37605478856726E-07
111   72     1.08832246573091E-08   1.99163011228757E-06
112   72     2.89521134727408E-08   5.32718887898432E-06
113   72     9.73559380468444E-09   1.80108485386662E-06
114   72     2.62912983384199E-08   4.89018149094610E-06
115   72     6.39151283758769E-09   1.19521290062890E-06
116   72     4.06626815953186E-09   7.64458413991989E-07
117   72     3.44952654612382E-10   6.51960517217401E-08
118   72     8.01830642155829E-11   1.52347822009608E-08
119   72     2.71854490080515E-12   5.19242076053783E-10
120   72     7.45769034875228E-13   1.43187654696044E-10
121   72     3.93848053472068E-14   7.60126743201091E-12
122   72     5.81868710288853E-15   1.12882529796038E-12
123   72     7.83158135287825E-16   1.52715836381126E-13
124   72     4.08381730436958E-17   8.00428191656438E-15
125   72     3.32290645599542E-18   6.54612571831097E-16
126   72     1.11962683843423E-19   2.21686114009977E-17
127   72     7.67758590979131E-21   1.52783959604847E-18
128   72     9.88316229260022E-22   1.97663245852004E-19
129   72     9.46788129909488E-23   1.90304414111807E-20
130   72     9.07634808214979E-26   1.83342231259426E-23
131   72     3.10315557623472E-28   6.29940581975648E-26
132   72     3.77140059005752E-31   7.69365720371733E-29
133   72     1.14532470434967E-33   2.34791564391682E-31
134   72     1.43172456103183E-36   2.94935259572556E-34
135   72     4.38988893053920E-39   9.08707008621615E-37
136   72     6.55841489520206E-42   1.36415029820203E-39
137   72     2.53437182752601E-44   5.29683711952936E-42
138   72     4.09216736787829E-47   8.59355147254441E-45
139   72     1.53819475107511E-49   3.24559092476849E-47
140   72     1.52325993502457E-52   3.22931106225209E-50
141   72     3.01831929894606E-55   6.42902010675511E-53
142   72     1.34664396213052E-58   2.88181807895931E-56
143   72     3.89564108777853E-61   8.37562833872384E-59
144   72     1.58961120905597E-64   3.43356021156090E-62
145   72     2.12097315605641E-67   4.60251174864240E-65
146   72     2.36769632377840E-70   5.16157798583691E-68
147   72     1.90310799218235E-72   4.16780650287935E-70
148   72     1.06533404375447E-74   2.34373489625983E-72
149   72     1.99977647153793E-76   4.41950600209882E-74
150   72     1.66239531024677E-78   3.69051758874784E-76
151   72     4.51674321224207E-80   1.00723373632998E-77
152   72     3.84965195306684E-82   8.62322037486973E-80
153   72     8.88646722426102E-89   1.99945512545873E-86
154   72     6.16026968623121E-95   1.39222094908825E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.69911898145840E-16   6.25151107866470E-14
 97   73     1.90257578472787E-15   3.23437883403737E-13
 98   73     8.26671213356149E-15   1.41360777483902E-12
 99   73     3.59955517514096E-14   6.19123490124246E-12
100   73     1.16766503160321E-13   2.02006050467356E-11
101   73     4.04302319255259E-13   7.03486035504150E-11
102   73     1.25166133353246E-12   2.19040733368181E-10
103   73     1.01414008740015E-12   1.78488655382427E-10
104   73     1.81715254015481E-11   3.21635999607401E-09
105   73     1.85327081690165E-11   3.29882205408494E-09
106   73     7.96800097105334E-11   1.42627217381855E-08
107   73     1.88757130998440E-10   3.39762835797193E-08
108   73     7.39835010202538E-10   1.33910136846659E-07
109   73     1.03211690249827E-09   1.87845276254685E-07
110   73     2.68590649680218E-09   4.91520888914799E-07
111   73     1.75429480578153E-09   3.22790244263802E-07
112   73     3.89372397560147E-09   7.20338935486272E-07
113   73     1.28841518487361E-09   2.39645224386491E-07
114   73     1.12903503524561E-08   2.11129551590929E-06
115   73     4.40514867241558E-09   8.28167950414129E-07
116   73     2.41210717264070E-08   4.55888255629092E-06
117   73     9.27600948759117E-09   1.76244180264232E-06
118   73     1.04373102061637E-08   1.99352624937726E-06
119   73     6.56184424852672E-10   1.25987409571713E-07
120   73     6.07170848620890E-10   1.17183973783832E-07
121   73     6.25497167949622E-11   1.21346450582227E-08
122   73     2.56373476108495E-11   4.99928278411566E-09
123   73     1.34399876022520E-12   2.63423757004139E-10
124   73     1.64659825656527E-13   3.24379856543359E-11
125   73     4.67990814467470E-15   9.26621812645591E-13
126   73     2.47547242229532E-16   4.92619012036769E-14
127   73     1.40619406486766E-17   2.81238812973532E-15
128   73     2.19149431358632E-18   4.40490357030849E-16
129   73     3.38106716153841E-21   6.82975566630760E-19
130   73     1.88153607285465E-23   3.81951822789495E-21
131   73     1.01628794665059E-26   2.07322741116721E-24
132   73     9.09054043140999E-29   1.86356078843905E-26
133   73     6.40254203376138E-32   1.31892365895484E-29
134   73     4.64304799260936E-34   9.61110934470137E-32
135   73     5.09038460513898E-37   1.05879999786891E-34
136   73     4.02221389490863E-39   8.40642704035904E-37
137   73     5.48399472330664E-42   1.15163889189439E-39
138   73     3.51381942341770E-44   7.41415898341134E-42
139   73     3.47122082708466E-47   7.35898815341947E-45
140   73     9.77194891464136E-50   2.08142511881861E-47
141   73     5.13788649833776E-53   1.09950771064428E-50
142   73     1.93010328480914E-55   4.14972206233966E-53
143   73     6.92867273610006E-59   1.49659331099761E-56
144   73     1.39099903732453E-61   3.01846791099423E-59
145   73     1.11566217020913E-64   2.43214353105591E-62
146   73     1.16720454101739E-66   2.55617794482809E-64
147   73     5.81335609543864E-69   1.27893834099650E-66
148   73     1.95186500518198E-70   4.31362166145218E-68
149   73     1.10127754702422E-72   2.44483615439378E-70
150   73     4.98446134603964E-74   1.11153488016684E-71
151   73     3.01109822985416E-76   6.74486003487331E-74
152   73     1.48799554285658E-77   3.34798997142730E-75
153   73     9.32233527371917E-84   2.10684777186053E-81
154   73     1.70320615358772E-89   3.86627796864412E-87
155   73     1.00000000000000E-99   4.41405047344610E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.78550076125276E-16   1.68310613093547E-13
 99   74     2.17803459154832E-15   3.76799984337860E-13
100   74     1.68851001775886E-14   2.93800743090042E-12
101   74     4.45753379125572E-14   7.80068413469750E-12
102   74     3.06245858645702E-13   5.38992711216436E-11
103   74     3.01701665936645E-13   5.34011948707862E-11
104   74     4.72987969802317E-12   8.41918586248124E-10
105   74     8.37003443709415E-12   1.49823616423985E-09
106   74     4.82495010889849E-11   8.68491019601728E-09
107   74     5.06678907864047E-11   9.17088823233925E-09
108   74     2.44891508990375E-10   4.45702546362483E-08
109   74     2.31756221349635E-10   4.24113885069832E-08
110   74     7.19665938951227E-10   1.32418532767026E-07
111   74     9.34514181062856E-10   1.72885123496628E-07
112   74     2.55334807597167E-09   4.74922742130731E-07
113   74     3.19274795621364E-09   5.97043867811950E-07
114   74     2.03444665238947E-08   3.82475970649221E-06
115   74     2.69101808758150E-09   5.08602418552903E-07
116   74     1.93014695936845E-08   3.66727922280006E-06
117   74     1.25295271575320E-08   2.39313968708861E-06
118   74     3.76936194715110E-08   7.23717493853011E-06
119   74     2.03336466916249E-09   3.92439381148361E-07
120   74     1.72450146548892E-09   3.34553284304850E-07
121   74     9.47562413748999E-11   1.84774670681055E-08
122   74     4.41058082957649E-11   8.64473842596992E-09
123   74     1.45701696268154E-11   2.87032341648263E-09
124   74     9.35587304068439E-12   1.85246286205551E-09
125   74     1.91501127290760E-12   3.81087243308612E-10
126   74     2.91280437938837E-13   5.82560875877674E-11
127   74     4.22771453075196E-14   8.49770620681144E-12
128   74     9.96915788803396E-17   2.01376989338286E-14
129   74     6.40783922970078E-19   1.30079136362926E-16
130   74     6.25381977840798E-22   1.27577923479523E-19
131   74     4.21327225573569E-24   8.63720812425817E-22
132   74     4.30176877233507E-27   8.86164367101024E-25
133   74     1.63487457054898E-29   3.38419036103638E-27
134   74     3.10139380084707E-32   6.45089910576190E-30
135   74     1.38338879433572E-34   2.89128258016166E-32
136   74     3.65578099109593E-37   7.67714008130146E-35
137   74     1.49983007752229E-39   3.16464146357203E-37
138   74     2.76338748907917E-42   5.85838147684784E-40
139   74     7.91410500309769E-45   1.68570436565981E-42
140   74     1.01541060660657E-47   2.17297869813806E-45
141   74     3.56012244883124E-50   7.65426326498717E-48
142   74     2.56433178911331E-53   5.53895666448476E-51
143   74     5.40006139800878E-56   1.17181332336790E-53
144   74     6.31536185441155E-59   1.37674888426172E-56
145   74     4.91569662008290E-61   1.07653755979815E-58
146   74     4.07893047589372E-63   8.97364704696619E-61
147   74     1.35107126411619E-64   2.98586749369678E-62
148   74     1.33589841516050E-66   2.96569448165631E-64
149   74     4.54441974384516E-68   1.01340560287747E-65
150   74     4.24761647110114E-70   9.51466089526656E-68
151   74     1.29750874664505E-71   2.91939467995136E-69
152   74     1.95031540066783E-73   4.40771280550930E-71
153   74     5.96725100566922E-75   1.35456597828691E-72
154   74     5.76826880614801E-81   1.31516528780175E-78
155   74     3.62995475610526E-89   8.31259639148105E-87
156   74     7.43025969465177E-95   1.70895972976991E-92
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.90789919049853E-16   3.31974459146745E-14
100   75     1.76589483588592E-15   3.09031596280036E-13
