    time    temp    dens
   3.89716455007018E-01   1.56780306988724E-01   1.45565350492060E+01
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.98936344277995E-40   2.34744886248034E-38
 59   60     9.21025376686659E-41   1.09602019825712E-38
 60   60     3.60681013043880E-36   4.32817215652656E-34
 61   60     2.18239945705564E-35   2.64070334303732E-33
 62   60     5.87390377458328E-33   7.16616260499160E-31
 63   60     7.86242110339430E-32   9.67077795717499E-30
 64   60     5.25262713355453E-30   6.51325764560762E-28
 65   60     1.46368284408994E-28   1.82960355511243E-26
 66   60     5.41030995773237E-27   6.81699054674279E-25
 67   60     8.90972775535471E-26   1.13153542493005E-23
 68   60     6.65750545881165E-24   8.52160698727891E-22
 69   60     1.13187014461038E-22   1.46011248654739E-20
 70   60     6.53781562231092E-21   8.49916030900420E-19
 71   60     6.58217503539237E-20   8.62264929636401E-18
 72   60     2.48873224582774E-18   3.28512656449262E-16
 73   60     1.82019673862269E-17   2.42086166236818E-15
 74   60     5.49632799004697E-16   7.36507950666295E-14
 75   60     2.65141631383823E-15   3.57941202368162E-13
 76   60     7.94835735376563E-14   1.08097660011213E-11
 77   60     4.50938367892984E-13   6.17785564013388E-11
 78   60     5.59127430219367E-12   7.71595853702727E-10
 79   60     1.52654072091872E-11   2.12189160207703E-09
 80   60     2.38681266482569E-10   3.34153773075597E-08
 81   60     2.27808533245580E-10   3.21210031876268E-08
 82   60     2.33799992256163E-09   3.31995989003751E-07
 83   60     5.60161667644266E-10   8.01031184731301E-08
 84   60     1.66512913771844E-09   2.39778595831456E-07
 85   60     9.42662878297306E-10   1.36686117353109E-07
 86   60     3.66316454801739E-09   5.34822024010539E-07
 87   60     1.36002865794767E-09   1.99924212718308E-07
 88   60     8.40443951928324E-09   1.24385704885392E-06
 89   60     6.75895070787149E-09   1.00708365547285E-06
 90   60     2.20391180330182E-08   3.30586770495273E-06
 91   60     2.18699649804680E-08   3.30236471205067E-06
 92   60     5.68087756784399E-08   8.63493390312287E-06
 93   60     8.14209719895302E-09   1.24574087143981E-06
 94   60     2.39213109355530E-08   3.68388188407516E-06
 95   60     3.04564090023445E-09   4.72074339536339E-07
 96   60     1.19449379871588E-09   1.86341032599678E-07
 97   60     9.48844509677379E-11   1.48968588019348E-08
 98   60     1.89347981455669E-11   2.99169810699956E-09
 99   60     2.82868636356281E-12   4.49761131806487E-10
100   60     7.21315786666196E-13   1.15410525866591E-10
101   60     9.93489623287223E-14   1.59951829349243E-11
102   60     7.77642246627834E-15   1.25978043953709E-12
103   60     4.10512436665759E-16   6.69135271765187E-14
104   60     8.11716544193034E-18   1.33121513247658E-15
105   60     3.72315188269851E-20   6.14320060645254E-18
106   60     4.44662478172034E-22   7.38139713765576E-20
107   60     1.49939900577138E-23   2.50399633963821E-21
108   60     2.27701950674251E-25   3.82539277132742E-23
109   60     5.03501865520694E-27   8.50918152729973E-25
110   60     5.11046623191602E-29   8.68779259425723E-27
111   60     8.67869776341470E-31   1.48405731754391E-28
112   60     4.02137789567804E-33   6.91676998056623E-31
113   60     6.74384641951079E-35   1.16668543057537E-32
114   60     7.23275925983149E-37   1.25850011121068E-34
115   60     1.35980734375122E-38   2.37966285156464E-36
116   60     6.67311815083216E-41   1.17446879454646E-38
117   60     3.76558647859915E-43   6.66508806712049E-41
118   60     7.28503471877541E-46   1.29673617994202E-43
119   60     2.59556898290612E-48   4.64606847940196E-46
120   60     1.49901687858190E-49   2.69823038144742E-47
121   60     3.79187457452532E-52   6.86329297989083E-50
122   60     5.33001458339732E-55   9.70062654178312E-53
123   60     5.97487276660271E-58   1.09340171628830E-55
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.07237190619182E-41   2.48684628743018E-39
 60   61     3.82266737141109E-40   4.62542751940742E-38
 61   61     1.18275409310255E-37   1.44295999358511E-35
 62   61     7.56240646227857E-37   9.30175994860264E-35
 63   61     5.64667383687722E-36   7.00187555772776E-34
 64   61     5.13884712043144E-34   6.42355890053930E-32
 65   61     2.44223892770976E-31   3.07722104891430E-29
 66   61     9.51795022807337E-30   1.20877967896532E-27
 67   61     9.70572993986809E-28   1.24233343230311E-25
 68   61     4.21531483897291E-26   5.43775614227505E-24
 69   61     2.03371695214978E-24   2.64383203779471E-22
 70   61     6.77675003761732E-23   8.87754254927869E-21
 71   61     2.50351982065164E-21   3.30464616326016E-19
 72   61     5.50304122280014E-20   7.31904482632419E-18
 73   61     1.12744896170263E-18   1.51078160868153E-16
 74   61     1.88589958779681E-17   2.54596444352569E-15
 75   61     1.70792385034546E-16   2.32277643646983E-14
 76   61     3.38597285617630E-15   4.63878281296152E-13
 77   61     1.15410992536741E-14   1.59267169700702E-12
 78   61     2.44125633777978E-13   3.39334630951389E-11
 79   61     9.12380908435435E-13   1.27733327180961E-10
 80   61     8.15906877178352E-12   1.15042869682148E-09
 81   61     1.53014132728621E-11   2.17280068474641E-09
 82   61     8.00557830975389E-11   1.14479769829481E-08
 83   61     3.84073257481791E-11   5.53065490773779E-09
 84   61     1.32297877184679E-10   1.91831921917784E-08
 85   61     3.85786755515998E-11   5.63248663053356E-09
 86   61     6.56760884612902E-10   9.65438500380967E-08
 87   61     2.47000953208113E-10   3.65561410748007E-08
 88   61     5.89990778368661E-10   8.79086259769305E-08
 89   61     1.75391667572808E-10   2.63087501359212E-08
 90   61     4.11509363496824E-09   6.21379138880205E-07
 91   61     2.67282271477383E-09   4.06269052645622E-07
 92   61     6.26674392292241E-09   9.58811820207128E-07
 93   61     1.98013552395619E-09   3.04940870689253E-07
 94   61     2.53122620324739E-08   3.92340061503345E-06
 95   61     3.30326222102416E-09   5.15308906479769E-07
 96   61     3.61924077712961E-08   5.68220802009348E-06
 97   61     1.36742953770972E-08   2.16053866958135E-06
 98   61     1.99556848929246E-08   3.17295389797502E-06
 99   61     2.90565788574757E-09   4.64905261719612E-07
100   61     1.28541264830450E-09   2.06951436377025E-07
101   61     8.52029329092040E-11   1.38028751312910E-08
102   61     1.18721604138701E-11   1.93516214746083E-09
103   61     1.65195192601668E-13   2.70920115866735E-11
104   61     6.31434970745184E-15   1.04186770172955E-12
105   61     1.19163012694982E-17   1.97810601073671E-15
106   61     9.11282525959417E-19   1.52184181835223E-16
107   61     2.59614845847686E-20   4.36152941024112E-18
108   61     9.99405534276816E-22   1.68899535292782E-19
109   61     8.82841453921848E-24   1.50083047166714E-21
110   61     2.94934431345961E-25   5.04337877601594E-23
111   61     7.87724931946370E-28   1.35488688294776E-25
112   61     1.51450200800757E-29   2.62008847385309E-27
113   61     2.06949837334279E-31   3.60092716961646E-29
114   61     8.40469469294202E-33   1.47082157126485E-30
115   61     5.11424104404408E-35   9.00106423751759E-33
116   61     8.43789582372298E-37   1.49350756079897E-34
117   61     1.38624566209277E-39   2.46751727852513E-37
118   61     6.20232209097670E-42   1.11021565428483E-39
119   61     1.19858127006133E-44   2.15744628611040E-42
120   61     1.07115342355642E-46   1.93878769663712E-44
121   61     2.25271848998454E-49   4.09994765177186E-47
122   61     2.69113799254807E-51   4.92478252636296E-49
123   61     1.68976282414941E-53   3.10916359643492E-51
124   61     1.91987410262867E-55   3.55176708986304E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.60372278781563E-42   5.66257902901323E-40
 62   62     4.70318691314464E-41   5.83195177229935E-39
 63   62     4.90359325613772E-39   6.12949157017215E-37
 64   62     1.70178860089369E-35   2.14425363712606E-33
 65   62     6.65171060802662E-34   8.44767247219381E-32
 66   62     1.02226173941712E-31   1.30849502645391E-29
 67   62     5.49225676193889E-30   7.08501122290117E-28
 68   62     5.94902794594186E-28   7.73373632972442E-26
 69   62     2.30623197645910E-26   3.02116388916143E-24
 70   62     1.63172112544576E-24   2.15387188558840E-22
 71   62     2.94688558727446E-23   3.91935783107503E-21
 72   62     1.72680884542491E-21   2.31392385286937E-19
 73   62     2.20650064155350E-20   2.97877586609723E-18
 74   62     7.85443209317208E-19   1.06820276467140E-16
 75   62     7.78959354871436E-18   1.06717431617387E-15
 76   62     2.43807628742630E-16   3.36454527664829E-14
 77   62     1.31088248259584E-15   1.82212665080822E-13
 78   62     1.44327581891345E-14   2.02058614647884E-12
 79   62     4.87021237841371E-14   6.86699945356333E-12
 80   62     5.66843334185686E-13   8.04917534543674E-11
 81   62     7.76753101509197E-13   1.11075693515815E-10
 82   62     1.14828819474223E-11   1.65353500042881E-09
 83   62     4.28184734966039E-12   6.20867865700756E-10
 84   62     2.64878726159246E-11   3.86722940192500E-09
 85   62     1.70451866654314E-11   2.50564243981841E-09
 86   62     7.55368882154780E-11   1.11794594558908E-08
 87   62     4.21144695734869E-11   6.27505596644955E-09
 88   62     2.07156980401083E-10   3.10735470601624E-08
 89   62     7.08631890008009E-11   1.07003415391209E-08
 90   62     5.11752947659823E-10   7.77864480442932E-08
 91   62     5.45782338876304E-10   8.35046978480744E-08
 92   62     3.27296616332900E-09   5.04036789152666E-07
 93   62     5.06797096827717E-09   7.85535500082961E-07
 94   62     6.80185069201300E-09   1.06108870795403E-06
 95   62     3.53417340921804E-09   5.54865225247233E-07
 96   62     5.25969986473842E-08   8.31032578628670E-06
 97   62     1.42022918815993E-08   2.25816440917428E-06
 98   62     3.00652386887912E-08   4.81043819020660E-06
 99   62     5.52414456315469E-09   8.89387274667905E-07
100   62     4.12858941470226E-09   6.68831485181766E-07
101   62     2.59772964120609E-10   4.23429931516592E-08
102   62     3.85207265105414E-11   6.31739914772879E-09
103   62     2.49108790001352E-12   4.11029503502231E-10
104   62     2.94435939185296E-13   4.88763659047592E-11
105   62     2.00840454236221E-14   3.35403558574489E-12
106   62     1.12163646520796E-15   1.88434926154938E-13
107   62     4.94784119195224E-17   8.36185161439929E-15
108   62     7.71681086196316E-19   1.31185784653374E-16
109   62     2.14361100472789E-20   3.66557481808469E-18
110   62     2.80815629814049E-22   4.83002883280165E-20
111   62     3.94833261596814E-24   6.83061542562488E-22
112   62     8.28841422388618E-26   1.44218407495620E-23
113   62     5.35260550435440E-27   9.36705963262020E-25
114   62     4.89360182182228E-29   8.61273920640721E-27
115   62     8.51127710979976E-31   1.50649604843456E-28
116   62     3.60876159014630E-33   6.42359563046041E-31
117   62     1.06963818990764E-35   1.91465235993468E-33
118   62     3.60277932217422E-38   6.48500277991360E-36
119   62     1.43208956631649E-40   2.59208211503284E-38
120   62     6.45390751137844E-43   1.17461116707088E-40
121   62     1.07629193178403E-44   1.96961423516477E-42
122   62     6.35248916274131E-47   1.16885800594440E-44
123   62     9.85765185142396E-49   1.82366559251343E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.57688354917982E-54   2.94877223696626E-52
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   4.88407475383700E-98
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.82620063789294E-44   7.28275079736617E-42
 63   63     3.73969752538347E-40   4.71201888198317E-38
 64   63     1.63300702676730E-38   2.07391892399447E-36
 65   63     1.80073386450050E-36   2.30493934656064E-34
 66   63     1.14288423877503E-34   1.47432066801978E-32
 67   63     6.04588844646962E-34   7.85965498041051E-32
 68   63     2.73772326490445E-31   3.58641747702483E-29
 69   63     1.59788267680509E-28   2.10920513338272E-26
 70   63     7.01515063509334E-27   9.33015034467414E-25
 71   63     2.98455171262026E-25   3.99929929491115E-23
 72   63     9.77892710255382E-24   1.32015515884477E-21
 73   63     5.19884288957379E-22   7.07042632982036E-20
 74   63     8.72462688166816E-21   1.19527388278854E-18
 75   63     1.53824594301281E-19   2.12277940135767E-17
 76   63     1.88698645879253E-18   2.62291117772162E-16
 77   63     2.14676271761103E-17   3.00546780465544E-15
 78   63     1.63953343209067E-16   2.31174213924785E-14
 79   63     1.15631144020504E-15   1.64196224509115E-13
 80   63     1.20910073291652E-14   1.72901404807063E-12
 81   63     3.58230481448184E-14   5.15851893285385E-12
 82   63     2.39003188905300E-13   3.46554623912685E-11
 83   63     1.90790894268132E-13   2.78554705631473E-11
 84   63     6.92834267229856E-13   1.01846637282789E-10
 85   63     4.36125772684791E-13   6.45466143573491E-11
 86   63     2.30373796395853E-12   3.43256956629820E-10
 87   63     2.56218970009706E-12   3.84328455014558E-10
 88   63     4.40970823066293E-12   6.65865942830103E-10
 89   63     6.39618196580359E-12   9.72219658802146E-10
 90   63     6.42948082787992E-11   9.83710566665627E-09
 91   63     6.50631162739107E-11   1.00197199061823E-08
 92   63     4.70898320241080E-10   7.29892396373674E-08
 93   63     1.09929584292188E-09   1.71490151495813E-07
 94   63     3.01378018569635E-09   4.73163489154327E-07
 95   63     1.35999119956912E-09   2.14878609531921E-07
 96   63     4.14814065179114E-09   6.59554363634791E-07
 97   63     1.64192905406997E-09   2.62708648651196E-07
 98   63     9.70041256608815E-09   1.56176642314019E-06
 99   63     4.29675000168269E-09   6.96073500272595E-07
100   63     3.03138826524468E-08   4.94116287234882E-06
101   63     1.17073128498928E-08   1.91999930738241E-06
102   63     2.10895369017116E-08   3.47977358878242E-06
103   63     2.14952056981169E-09   3.56820414588741E-07
104   63     1.12663045673349E-09   1.88147286274493E-07
105   63     1.80160033451294E-11   3.02668856198173E-09
106   63     1.94935813870289E-12   3.29441525440789E-10
107   63     2.04997645060302E-14   3.48495996602514E-12
108   63     1.22885147379175E-15   2.10133602018389E-13
109   63     7.78062344122529E-18   1.33826723189075E-15
110   63     2.78231936125009E-19   4.81341249496266E-17
111   63     3.42736498947518E-21   5.96361508168682E-19
112   63     5.51489841713736E-22   9.65107222999039E-20
113   63     4.04949783091225E-24   7.12711618240557E-22
114   63     1.64513191015162E-25   2.91188348096836E-23
115   63     8.30539294544588E-28   1.47835994428937E-25
116   63     1.15107932760444E-29   2.06043199641195E-27
117   63     1.99259847993364E-32   3.58667726388055E-30
118   63     2.06148709847845E-34   3.73129164824600E-32
119   63     4.17875649460955E-37   7.60533682018938E-35
120   63     1.11716473315707E-38   2.04441146167743E-36
121   63     9.54412726901148E-41   1.75611941749811E-38
122   63     2.16962341896476E-42   4.01380332508480E-40
123   63     5.45859915559138E-45   1.01529944294000E-42
124   63     7.23615838179570E-47   1.35316161739580E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     7.80641610159190E-87   1.57689605252156E-84
140   63     2.94435700404140E-89   5.97704471820404E-87
141   63     1.02178620476467E-93   2.08444385771992E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.16987814837600E-16   1.03963233151452E-13
 82   64     1.23504995086633E-14   1.80317292826484E-12
 83   64     6.50701848401993E-15   9.56531717150930E-13
 84   64     5.30496497007806E-14   7.85134815571554E-12
 85   64     2.46677026359574E-14   3.67548769275765E-12
 86   64     2.82700076113366E-13   4.24050114170049E-11
 87   64     1.94222760131277E-13   2.93276367798228E-11
 88   64     2.30894952896355E-12   3.50960328402460E-10
 89   64     1.30830628878021E-12   2.00170862183372E-10
 90   64     2.52878969051783E-11   3.89433612339745E-09
 91   64     2.30122198392682E-11   3.56689407508658E-09
 92   64     1.37188095944130E-10   2.14013429672842E-08
 93   64     1.26675903090015E-10   1.98881167851324E-08
 94   64     4.48401763868136E-10   7.08474786911654E-08
 95   64     6.39957359870421E-10   1.01753220219397E-07
 96   64     2.55779274173820E-09   4.09246838678112E-07
 97   64     3.54760113464165E-09   5.71163782677306E-07
 98   64     1.55808743586123E-08   2.52410164609520E-06
 99   64     6.02198396160565E-09   9.81583385741721E-07
100   64     3.72171362718494E-08   6.10361034858329E-06
101   64     1.66284883418968E-08   2.74370057641297E-06
102   64     1.95294007816530E-08   3.24188052975440E-06
103   64     2.23235041438074E-09   3.72802519201584E-07
104   64     5.34925501175551E-10   8.98674841974925E-08
105   64     1.44282771884605E-11   2.43837884484982E-09
106   64     3.19009651936210E-12   5.42316408291558E-10
107   64     5.29451366872375E-13   9.05361837351761E-11
108   64     5.46792942212106E-14   9.40483860604821E-12
109   64     6.28737923476908E-15   1.08771660761505E-12
110   64     3.77643384683668E-16   6.57099489349582E-14
111   64     1.89639347141145E-17   3.31868857497003E-15
112   64     4.12051579448343E-19   7.25210779829084E-17
113   64     2.87470667347570E-20   5.08823081205199E-18
114   64     2.52606242252589E-22   4.49639111209608E-20
115   64     3.57406718651384E-24   6.39758026385977E-22
116   64     2.09362361150608E-26   3.76852250071094E-24
117   64     1.46565763205049E-28   2.65284031401139E-26
118   64     6.90017869959097E-31   1.25583252332556E-28
119   64     3.82945302625810E-33   7.00789903805233E-31
120   64     7.08372160063675E-35   1.30340477451716E-32
121   64     1.78655266579974E-36   3.30512243172953E-34
122   64     1.07568404701477E-38   2.00077232744748E-36
123   64     1.57079767529684E-40   2.93739165280509E-38
124   64     1.71575544931826E-42   3.22562024471833E-40
125   64     5.91847555398564E-44   1.11859187970329E-41
126   64     2.02387601167952E-46   3.84536442219108E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.00885712070987E-50   9.61700567176294E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.85067399494059E-52   1.71703075501848E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.96441930189087E-57   7.77026183170610E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.86284618124132E-67   5.72569236248264E-65
137   64     1.75090274613819E-75   3.51931451973775E-73
138   64     3.59101412741234E-75   7.25384853737293E-73
139   64     3.21437033858358E-82   6.52517178732467E-80
140   64     4.06701673551798E-82   8.29671414045668E-80
141   64     4.47848390500922E-89   9.18089200526891E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     3.01819515297853E-97   6.24766396666555E-95
144   64     1.30036563117837E-95   2.70476051285100E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.74131590641418E-17   1.43197343824288E-14
 83   65     1.40712338549203E-16   2.08254261052821E-14
 84   65     8.70756060171421E-16   1.29742652965542E-13
 85   65     1.29272608362757E-15   1.93908912544135E-13
 86   65     1.18869268266379E-14   1.79492595082232E-12
 87   65     1.69109175362663E-14   2.57045946551248E-12
 88   65     1.14672093401709E-13   1.75448302904614E-11
 89   65     4.22367918063504E-14   6.50446593817796E-12
 90   65     1.20273400789650E-12   1.86423771223958E-10
 91   65     1.39956730026238E-12   2.18332498840932E-10
 92   65     1.06970974777861E-11   1.67944430401242E-09
 93   65     1.37899436956573E-11   2.17881110391386E-09
 94   65     1.11085788943734E-10   1.76626404420537E-08
 95   65     1.38057671221476E-10   2.20892273954361E-08
 96   65     9.43897550535601E-10   1.51967505636232E-07
 97   65     1.51239510305389E-09   2.45008006694731E-07
 98   65     4.02952281675913E-09   6.56812219131738E-07
 99   65     1.49387425814922E-09   2.44995378336472E-07
100   65     4.34376497650322E-09   7.16721221123032E-07
101   65     2.66490557955780E-09   4.42374326206595E-07
102   65     1.91145721677934E-08   3.19213355202150E-06
103   65     1.38841911393559E-08   2.33254411141178E-06
104   65     3.75812281129753E-08   6.35122755109283E-06
105   65     7.46256735340371E-09   1.26863645007863E-06
106   65     6.95152588500361E-09   1.18871092633562E-06
107   65     7.00239568316003E-10   1.20441205750353E-07
108   65     1.74828673817797E-10   3.02453605704790E-08
109   65     7.21635782365902E-12   1.25564626131667E-09
110   65     9.18614503853984E-13   1.60757538174447E-10
111   65     1.48361388389968E-14   2.61116043566344E-12
112   65     1.77991391153414E-15   3.15044762341543E-13
113   65     1.50960241185568E-17   2.68709229310311E-15
114   65     3.21580546462152E-19   5.75629178167251E-17
115   65     1.40347915350290E-21   2.52626247630523E-19
116   65     4.37986219095987E-23   7.92755056563737E-21
117   65     9.97789161356866E-26   1.81597627366950E-23
118   65     1.39892306672411E-27   2.56002921210512E-25
119   65     1.02625903318011E-29   1.88831662105141E-27
120   65     7.29764490567091E-31   1.35006430754912E-28
121   65     3.84860764667645E-33   7.15841022281820E-31
122   65     1.13441874793445E-34   2.12136305863742E-32
123   65     1.31815600502757E-36   2.47813328945184E-34
124   65     7.47517073746834E-38   1.41280726938152E-35
125   65     3.87593655579616E-40   7.36427945601270E-38
126   65     8.40610743277755E-43   1.60556651966051E-40
127   65     4.97962967109632E-46   9.56088896850494E-44
128   65     4.44453460985455E-48   8.57795179701928E-46
129   65     1.69020788147249E-50   3.27900329005662E-48
130   65     2.36610581727564E-53   4.61390634368750E-51
131   65     2.63473490014007E-55   5.16408040427454E-53
132   65     1.66852432875113E-56   3.28699292763973E-54
133   65     2.18593865826209E-59   4.32815854335894E-57
134   65     7.86152731160285E-67   1.56444393500897E-64
135   65     7.15798469134724E-63   1.43159693826945E-60
136   65     1.35274555998723E-64   2.71901857557434E-62
137   65     3.13905980450817E-68   6.34090080510650E-66
138   65     3.69758118678962E-71   7.50608980918293E-69
139   65     5.74948103180207E-75   1.17289413048762E-72
140   65     8.69260750958039E-78   1.78198453946398E-75
141   65     5.31527321002556E-83   1.09494628126526E-80
142   65     1.08109772810035E-85   2.23787229716773E-83
143   65     3.25635953733752E-88   6.77322783766205E-86
144   65     1.51714098687928E-94   3.17082466257770E-92
145   65     5.23683479342808E-99   1.09973530661990E-96
146   65     1.00000000000000E-99   1.96839465317242E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.13795821000586E-18   9.08417815080867E-16
 83   66     7.88342585572551E-18   1.17463045250310E-15
 84   66     1.10092020144186E-16   1.65138030216278E-14
 85   66     1.03579303227591E-16   1.56404747873662E-14
 86   66     1.48454869648154E-15   2.25651401865195E-13
 87   66     1.18992008130048E-15   1.82057772438974E-13
 88   66     1.76637685214126E-14   2.72022035229753E-12
 89   66     1.69982803891322E-14   2.63473346031549E-12
 90   66     1.95074859406579E-13   3.04316780674263E-11
 91   66     3.12459017354314E-13   4.90560657246272E-11
 92   66     4.33470481438263E-12   6.84883360672455E-10
 93   66     6.31391745393952E-12   1.00391287517638E-09
 94   66     4.86947400750242E-11   7.79115841200388E-09
 95   66     5.72836542936468E-11   9.22266834127713E-09
 96   66     2.38110076694368E-10   3.85738324244876E-08
 97   66     2.00757843929599E-10   3.27235285605246E-08
 98   66     1.13584623752810E-09   1.86278782954609E-07
 99   66     2.12948465233565E-09   3.51364967635382E-07
100   66     6.60304401039358E-09   1.09610530572533E-06
101   66     2.76033686039354E-09   4.60976255685721E-07
102   66     3.19459490635822E-08   5.36691944268181E-06
103   66     1.84606869749934E-08   3.11985609877389E-06
104   66     5.14331893562908E-08   8.74364219056943E-06
105   66     9.03951045878296E-09   1.54575628845189E-06
106   66     5.43973083335766E-09   9.35633703337517E-07
107   66     3.70943402213294E-10   6.41732085828999E-08
108   66     6.64352265313376E-11   1.15597294164528E-08
109   66     3.24180960024407E-12   5.67316680042713E-10
110   66     6.88441321274098E-13   1.21165672544241E-10
111   66     8.34532307213935E-14   1.47712218376866E-11
112   66     7.89829178047168E-15   1.40589593692396E-12
113   66     6.67016344432220E-16   1.19395925653367E-13
114   66     2.86131613096344E-17   5.15036903573420E-15
115   66     1.86457796563159E-18   3.37488611779318E-16
116   66     3.60441065387221E-20   6.56002739004742E-18
117   66     3.23678203834734E-22   5.92331113017564E-20
