    time    temp    dens
   7.71536057325201E-01   7.65471421256800E-02   1.72938271770680E+00
103   68     3.72372702576879E-09   6.36757321406463E-07
104   68     1.70431345814652E-08   2.93141914801202E-06
105   68     1.08742219375609E-08   1.88124039519803E-06
106   68     4.25055019909774E-08   7.39595734643007E-06
107   68     2.37704259235194E-08   4.15982453661590E-06
108   68     2.50446636324014E-08   4.40786079930265E-06
109   68     3.08020730386471E-09   5.45196692784053E-07
110   68     1.21089578953885E-09   2.15539450537915E-07
111   68     5.51250141327592E-11   9.86737752976390E-09
112   68     8.89155494585292E-12   1.60047989025353E-09
113   68     8.41187421241941E-13   1.52254923244791E-10
114   68     1.65211196324341E-13   3.00684377310300E-11
115   68     2.35709365150952E-14   4.31348138226242E-12
116   68     2.47524814409751E-15   4.55445658513943E-13
117   68     3.32527677686084E-17   6.15176203719255E-15
118   68     1.64577917233362E-18   3.06114926054054E-16
119   68     4.56748329086343E-20   8.54119375391461E-18
120   68     3.13907399835139E-21   5.90145911690061E-19
121   68     4.60344961461817E-23   8.70051977162834E-21
122   68     7.79491700065883E-25   1.48103423012518E-22
123   68     7.68617406695946E-27   1.46805924678926E-24
124   68     4.29616493374465E-29   8.24863667278972E-27
125   68     6.48508379465197E-31   1.25162117236783E-28
126   68     1.38932861795655E-33   2.69529751883571E-31
127   68     2.30751442638753E-36   4.49965313145569E-34
128   68     2.44192549205929E-37   4.78617396443621E-35
129   68     8.35090189110217E-41   1.64512767254713E-38
130   68     9.34619895018239E-43   1.85054739213611E-40
131   68     2.11333458540190E-45   4.20553582494978E-43
132   68     1.27023967824206E-46   2.54047935648413E-44
133   68     5.71972686802859E-49   1.14966510047375E-46
134   68     7.77636433072653E-53   1.57082559480676E-50
135   68     1.73706999688722E-56   3.52625209368107E-54
136   68     4.80166380900898E-60   9.79539417037832E-58
137   68     6.12063982531520E-64   1.25473116418962E-61
138   68     2.94044125900512E-67   6.05730899355054E-65
139   68     2.40809826299076E-70   4.98476340439087E-68
140   68     2.31442808873853E-74   4.81401042457614E-72
141   68     2.71735293875298E-77   5.67926764199373E-75
142   68     5.67798543892374E-81   1.19237694217399E-78
143   68     4.69474213790320E-84   9.90590591097575E-82
144   68     6.72122897270553E-88   1.42490054221357E-85
145   68     2.67685825434696E-91   5.70170808175902E-89
146   68     3.64383605313648E-95   7.79780915371206E-93
147   68     1.87743679748100E-98   4.03648911458415E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16703291528805E-19   3.35890101869647E-17
 87   69     5.85253945539138E-19   9.12996155041055E-17
 88   69     4.04041516317494E-18   6.34345180618465E-16
 89   69     3.32491564691888E-17   5.25336672213183E-15
 90   69     1.56544416021510E-16   2.48905621474201E-14
 91   69     7.40880915304264E-16   1.18540946448682E-13
 92   69     4.58473133759254E-15   7.38141745352399E-13
 93   69     1.92455023834287E-14   3.11777138611545E-12
 94   69     1.06231304737095E-13   1.73157026721464E-11
 95   69     1.25747981198680E-13   2.06226689165835E-11
 96   69     1.69245882969592E-12   2.79255706899827E-10
 97   69     4.25407755626430E-12   7.06176874339875E-10
 98   69     1.69835178141125E-11   2.83624747495679E-09
 99   69     2.60054280881091E-11   4.36891191880232E-09
100   69     9.95928396079111E-11   1.68311898937370E-08
101   69     2.74033385034834E-10   4.65856754559217E-08
102   69     1.24456293028441E-09   2.12820261078634E-07
103   69     1.33512416313270E-09   2.29641356058825E-07
104   69     4.69717035625878E-09   8.12610471632768E-07
105   69     2.33556388965780E-09   4.06388116800456E-07
106   69     9.57761150098344E-09   1.67608201267210E-06
107   69     2.42574845384390E-09   4.26931727876527E-07
108   69     1.50260553771278E-08   2.65961180175161E-06
109   69     6.41462783248270E-09   1.14180375418192E-06
110   69     2.88691428721693E-08   5.16757657411831E-06
111   69     8.73191759550332E-09   1.57174516719060E-06
112   69     7.52172414695572E-09   1.36143207059898E-06
113   69     1.40920512588162E-09   2.56475332910456E-07
114   69     5.25469894151951E-10   9.61609906298071E-08
115   69     4.93025449764066E-11   9.07166827565881E-09
116   69     7.71374530656451E-12   1.42704288171443E-09
117   69     7.24657834029201E-14   1.34786357129431E-11
118   69     6.14372749508273E-15   1.14887704158047E-12
119   69     2.26954915497091E-17   4.26675241134530E-15
120   69     3.71453409028727E-18   7.02046943064293E-16
121   69     1.91286984492535E-20   3.63445270535817E-18
122   69     1.09046004075149E-21   2.08277867783534E-19
123   69     3.97948430466883E-24   7.64060986496416E-22
124   69     9.11125175263966E-26   1.75847158825945E-23
125   69     9.40225024818605E-28   1.82403654814809E-25
126   69     1.80056932610255E-29   3.51111018589997E-27
127   69     3.10636890930186E-32   6.08848306223164E-30
128   69     1.72564196479971E-34   3.39951467065543E-32
129   69     2.02290262707822E-36   4.00534720161489E-34
130   69     8.89949461318737E-39   1.77099942802429E-36
131   69     7.48708557489433E-40   1.49741711497887E-37
132   69     4.35131352133533E-42   8.74614017788402E-40
133   69     9.70597432599201E-46   1.96060681385039E-43
134   69     1.69239209292987E-49   3.43555594864763E-47
135   69     6.95238117657936E-53   1.41828576002219E-50
136   69     1.02775474491182E-56   2.10689722706923E-54
137   69     5.33657150912314E-60   1.09933373087937E-57
138   69     6.49052519928710E-63   1.34353871625243E-60
139   69     5.89402618049342E-67   1.22595744554263E-64
140   69     9.42677188692186E-70   1.97019532436667E-67
141   69     2.12742091890244E-73   4.46758392969512E-71
142   69     2.47104771401052E-76   5.21391067656220E-74
143   69     2.90589058527864E-80   6.16048804079072E-78
144   69     1.51898773139966E-83   3.23544386788127E-81
145   69     1.76933925739177E-87   3.78638601081839E-85
146   69     1.68510147746600E-90   3.62296817655191E-88
147   69     8.47223331964068E-95   1.83000239704239E-92
148   69     5.20589457662739E-98   1.12967912312814E-95
149   69     1.00000000000000E-99   1.39304259782328E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53150375932591E-19   1.34797759397349E-16
 89   70     2.73284720083320E-18   4.34522704932479E-16
 90   70     3.58396123721619E-17   5.73433797954590E-15
 91   70     1.11118137420661E-16   1.78900201247265E-14
 92   70     8.88813307097444E-16   1.43987755749786E-13
 93   70     2.74685093132973E-15   4.47736701806746E-13
 94   70     2.22908253930825E-14   3.65569536446553E-12
 95   70     4.78275675734553E-14   7.89154864962012E-12
 96   70     3.53586851149505E-13   5.86954172908178E-11
 97   70     5.35931339269095E-13   8.95005336579389E-11
 98   70     5.16853242063218E-12   8.68313446666206E-10
 99   70     1.04843269807066E-11   1.77185125973942E-09
100   70     6.24276638910071E-11   1.06127028614712E-08
101   70     1.00547157126920E-10   1.71935638687033E-08
102   70     3.58806120990847E-10   6.17146528104257E-08
103   70     3.98764706276834E-10   6.89862941858924E-08
104   70     1.60097724404216E-09   2.78570040463336E-07
105   70     1.44904506581302E-09   2.53582886517279E-07
106   70     5.37093761133477E-09   9.45285019594920E-07
107   70     3.79023911485273E-09   6.70872323328933E-07
108   70     3.25209088555694E-08   5.78872177629135E-06
109   70     7.73334184745467E-09   1.38426819069439E-06
110   70     2.35012584663904E-08   4.23022652395027E-06
111   70     5.36312961769315E-09   9.70726460802459E-07
112   70     4.33090616846963E-09   7.88224922661473E-07
113   70     4.04303511021407E-10   7.39875425169175E-08
114   70     1.41611701699160E-10   2.60565531126454E-08
115   70     1.00198055317217E-11   1.85366402336852E-09
116   70     2.74640651211682E-12   5.10831611253728E-10
117   70     2.25376244965738E-13   4.21453578085930E-11
118   70     2.99375714136935E-14   5.62826342577438E-12
119   70     2.74051909509440E-15   5.17958108972842E-13
120   70     4.96471383527340E-16   9.43295628701945E-14
121   70     2.44076626949039E-17   4.66186357472665E-15
122   70     1.39485426275866E-18   2.67812018449662E-16
123   70     6.90721162479684E-20   1.33309184358579E-17
124   70     1.70600026704980E-21   3.30964051807660E-19
125   70     6.92341395350193E-23   1.35006572093288E-20
126   70     3.39183449595723E-25   6.64799561207617E-23
127   70     1.33481526581885E-28   2.62958607366313E-26
128   70     9.72216417737016E-30   1.92498850711929E-27
129   70     3.62875628419929E-32   7.22122500555659E-30
130   70     2.61064303506328E-33   5.22128607012656E-31
131   70     1.67731649617013E-35   3.37140615730197E-33
132   70     6.04712348243516E-39   1.22151894345190E-36
133   70     1.71739540400892E-42   3.48631267013810E-40
134   70     5.59544832612212E-46   1.14147145852891E-43
135   70     1.00956671392154E-49   2.06961176353916E-47
136   70     8.93613288229801E-53   1.84084337375339E-50
137   70     1.13482319882075E-55   2.34908402155895E-53
138   70     1.51646581069449E-59   3.15424888624453E-57
139   70     2.29294918120781E-62   4.79226378872432E-60
140   70     7.15366740708132E-66   1.50227015548708E-63
141   70     8.86947239489908E-69   1.87145867532371E-66
142   70     1.45886137770421E-72   3.09278612073292E-70
143   70     6.18917577511656E-76   1.31829444009983E-73
144   70     1.14191065046765E-79   2.44368879200078E-77
145   70     7.14604143013854E-83   1.53639890747979E-80
146   70     6.63045795752893E-87   1.43217891882625E-84
147   70     3.71638851390690E-90   8.06456307517797E-88
148   70     8.09413822184751E-94   1.76452213236276E-91
149   70     1.00172044182172E-96   2.19376776758958E-94
150   70     1.00000000000000E-99   1.67326969081255E-97
151   70     1.00000000000000E-99   1.03651530218812E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93989409854239E-18   3.12322949865325E-16
 91   71     6.68700820846545E-18   1.08329532977140E-15
 92   71     8.48304723695655E-17   1.38273669962392E-14
 93   71     2.25258699062016E-16   3.69424266461706E-14
 94   71     2.02795613839424E-15   3.34612762835049E-13
 95   71     6.95095427674449E-15   1.15385840993959E-12
 96   71     3.25853122132748E-14   5.44174713961689E-12
 97   71     1.34271868597618E-13   2.25576739243999E-11
 98   71     6.33447470101339E-13   1.07052622447126E-10
 99   71     1.62222284997213E-12   2.75777884495262E-10
100   71     5.87662647968158E-12   1.00490312802555E-09
101   71     1.06961346425829E-11   1.83973515852427E-09
102   71     4.95707572629835E-11   8.57574100649614E-09
103   71     1.05523808538940E-10   1.83611426857756E-08
104   71     3.19207062691473E-10   5.58612359710078E-08
105   71     6.06771550588602E-10   1.06791792903594E-07
106   71     1.74802744386963E-09   3.09400857564925E-07
107   71     2.09622918960563E-09   3.73128795749803E-07
108   71     2.99616629520652E-09   5.36313766841966E-07
109   71     1.63385764971100E-09   2.94094376947980E-07
110   71     4.50686370393572E-09   8.15742330412365E-07
111   71     1.52869389806978E-09   2.78222289448700E-07
112   71     1.42901366880263E-08   2.61509501390881E-06
113   71     7.92901942603926E-09   1.45893957439122E-06
114   71     2.16788693333094E-08   4.01059082666224E-06
115   71     5.18353745085346E-09   9.64137965858744E-07
116   71     4.73401978418958E-09   8.85261699643452E-07
117   71     1.83484576539463E-10   3.44951003894191E-08
118   71     8.56487480908691E-11   1.61876133891743E-08
119   71     1.00238479546767E-12   1.90453111138857E-10
120   71     6.95726886028044E-13   1.32883835231356E-10
121   71     2.08977926658909E-14   4.01237619185105E-12
122   71     2.67412433389134E-15   5.16105996441028E-13
123   71     3.97287835961830E-17   7.70738401765949E-15
124   71     2.42371249322199E-18   4.72623936178288E-16
125   71     1.95585394173971E-20   3.83347372580982E-18
126   71     2.83710378242540E-23   5.58909445137803E-21
127   71     8.47708354372576E-26   1.67846254165770E-23
128   71     1.56804781982963E-26   3.12041516146097E-24
129   71     3.74187641554487E-28   7.48375283108975E-26
130   71     1.92402061323494E-29   3.86728143260223E-27
131   71     1.24045717110163E-32   2.50572348562529E-30
132   71     2.11017074390346E-36   4.28364661012402E-34
133   71     2.22025878179649E-39   4.52932791486483E-37
134   71     3.75780502443068E-43   7.70350030008289E-41
135   71     3.73366934868616E-46   7.69135885829349E-44
136   71     8.09345070741945E-49   1.67534429643583E-46
137   71     9.69625494274209E-53   2.01682102809035E-50
138   71     2.47107381604342E-55   5.16454427553076E-53
139   71     8.96200879550831E-59   1.88202184705675E-56
140   71     1.28716049307091E-61   2.71590864037961E-59
141   71     2.52274700032796E-65   5.34822364069528E-63
142   71     1.51816998348694E-68   3.23370206482718E-66
143   71     2.52211285267841E-72   5.39732150473180E-70
144   71     2.54011823508472E-75   5.46125420543216E-73
145   71     1.69376944048401E-79   3.65854199144546E-77
146   71     1.54566660945054E-82   3.35409654250766E-80
147   71     2.77119557879174E-86   6.04120636176600E-84
148   71     7.69886221679157E-89   1.68605082547735E-86
149   71     4.34101568671476E-92   9.55023451077247E-90
150   71     4.00872033973675E-94   8.85927195081822E-92
151   71     6.91183250497602E-97   1.53442681610468E-94
152   71     1.22814787143922E-98   2.73876975330947E-96
153   71     1.00000000000000E-99   4.54177256617300E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.16530937454834E-18   1.50311073742593E-15
 93   72     4.24540584491368E-17   7.00491964410757E-15
 94   72     3.12380759444952E-16   5.18552060678621E-14
 95   72     9.96329599890936E-16   1.66387043181786E-13
 96   72     8.75836413814382E-15   1.47140517520816E-12
 97   72     1.83213586159071E-14   3.09630960608830E-12
 98   72     1.02772205680181E-13   1.74712749656307E-11
 99   72     2.04277229775934E-13   3.49314062916847E-11
100   72     1.75779295133285E-12   3.02340387629250E-10
101   72     3.50908023321764E-12   6.07070880346652E-10
102   72     1.77316532000749E-11   3.08530765681303E-09
103   72     3.07568844018905E-11   5.38245477033084E-09
104   72     1.09783702379596E-10   1.93219316188089E-08
105   72     8.73830680452659E-11   1.54668030440121E-08
106   72     3.36366722420794E-10   5.98732765909013E-08
107   72     2.52913770388516E-10   4.52715648995444E-08
108   72     1.68585532730547E-09   3.03453958914984E-07
109   72     2.60621795915450E-09   4.71725450606964E-07
110   72     4.15174089047422E-09   7.55616842066307E-07
111   72     1.07879644482158E-08   1.97419749402349E-06
112   72     2.89039190060746E-08   5.31832109711773E-06
113   72     1.08500970660401E-08   2.00726795721742E-06
114   72     2.74697944048830E-08   5.10938175930823E-06
115   72     7.55790367782747E-09   1.41332798775374E-06
116   72     4.48228735902868E-09   8.42670023497391E-07
117   72     2.85874094047902E-10   5.40302037750534E-08
118   72     8.19570008767449E-11   1.55718301665815E-08
119   72     3.20450851429372E-12   6.12061126230100E-10
120   72     8.58359915042215E-13   1.64805103688105E-10
121   72     4.66009246137818E-14   8.99397845045989E-12
122   72     6.72332897511232E-15   1.30432582117179E-12
123   72     9.16049717711913E-16   1.78629694953823E-13
124   72     4.97559379174732E-17   9.75216383182475E-15
125   72     4.15664278014188E-18   8.18858627687950E-16
126   72     1.12956689596473E-19   2.23654245401017E-17
127   72     4.64443395438566E-21   9.24242356922746E-19
128   72     6.80349871972756E-22   1.36069974394551E-19
129   72     4.41836457579942E-23   8.88091279735683E-21
130   72     3.79589086373603E-26   7.66769954474678E-24
131   72     2.39973607898301E-30   4.87146424033551E-28
132   72     6.23957894932465E-33   1.27287410566223E-30
133   72     1.02398142726339E-36   2.09916192588996E-34
134   72     1.82785262098913E-39   3.76537639923761E-37
135   72     3.17621005351599E-42   6.57475481077810E-40
136   72     6.39342119330538E-46   1.32983160820752E-43
137   72     1.16114268187631E-48   2.42678820512148E-46
138   72     7.41784885049651E-52   1.55774825860427E-49
139   72     1.07472630773353E-54   2.26767250931775E-52
140   72     2.99965400528533E-58   6.35926649120490E-56
141   72     2.01788437691589E-61   4.29809372283084E-59
142   72     5.11065915784484E-65   1.09368105977880E-62
143   72     4.60932244557222E-68   9.91004325798028E-66
144   72     5.39437166435943E-72   1.16518427950164E-69
145   72     4.16759465105890E-75   9.04368039279782E-73
146   72     1.12249585205648E-78   2.44704095748312E-76
147   72     2.28058765699440E-81   4.99448696881774E-79
148   72     2.46999266190522E-84   5.43398385619149E-82
149   72     1.91934515024339E-86   4.24175278203790E-84
150   72     5.16968012939421E-89   1.14766898872551E-86
151   72     8.80594772409843E-91   1.96372634247395E-88
152   72     2.32364039681844E-93   5.20495448887331E-91
153   72     6.64185905390956E-96   1.49441828712965E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62222865164593E-16   7.81156642128162E-14
 97   73     2.38223965786740E-15   4.04980741837458E-13
 98   73     1.07135609073527E-14   1.83201891515731E-12
 99   73     4.26474147591519E-14   7.33535533857413E-12
100   73     1.46699697770311E-13   2.53790477142639E-11
101   73     4.69068870148484E-13   8.16179834058363E-11
102   73     1.40434332885474E-12   2.45760082549579E-10
103   73     1.28870381536949E-12   2.26811871505030E-10
104   73     1.90158968913062E-11   3.36581374976120E-09
105   73     2.03383588844499E-11   3.62022788143209E-09
106   73     8.54768651437798E-11   1.53003588607366E-08
107   73     1.93472186054965E-10   3.48249934898938E-08
108   73     7.34642631673036E-10   1.32970316332819E-07
109   73     1.08813662472342E-09   1.98040865699663E-07
110   73     2.67616520987182E-09   4.89738233406543E-07
111   73     1.84929647343618E-09   3.40270551112256E-07
112   73     4.03711988075606E-09   7.46867177939871E-07
113   73     1.35358077442894E-09   2.51766024043783E-07
114   73     1.10219185562531E-08   2.06109877001933E-06
115   73     3.89655673037273E-09   7.32552665310074E-07
116   73     2.38621915577764E-08   4.50995420441974E-06
117   73     8.58718145258477E-09   1.63156447599111E-06
118   73     9.00400235036241E-09   1.71976444891922E-06
119   73     5.93060709011893E-10   1.13867656130283E-07
120   73     5.68627601947137E-10   1.09745127175797E-07
121   73     5.19521206368632E-11   1.00787114035515E-08
122   73     2.29980850063107E-11   4.48462657623058E-09
123   73     9.65571523710933E-13   1.89252018647343E-10
124   73     1.21911675347567E-13   2.40166000434707E-11
125   73     3.08067490693084E-15   6.09973631572306E-13
126   73     1.65129458986935E-16   3.28607623384000E-14
127   73     2.57511235961365E-18   5.15022471922730E-16
128   73     7.71214856041936E-19   1.55014186064429E-16
129   73     3.85152717982207E-22   7.78008490324058E-20
130   73     2.35206057627752E-24   4.77468296984336E-22
131   73     2.78040544015049E-28   5.67202709790701E-26
132   73     1.10755539247962E-30   2.27048855458321E-28
133   73     5.59210310696420E-34   1.15197324003463E-31
134   73     5.76111266193800E-36   1.19255032102117E-33
135   73     8.14804098801130E-40   1.69479252550635E-37
136   73     2.63508491564707E-42   5.50732747370238E-40
137   73     1.40526549648072E-45   2.95105754260951E-43
138   73     3.44874451448297E-48   7.27685092555906E-46
139   73     1.27639514339256E-51   2.70595770399222E-49
140   73     1.13039053432618E-54   2.40773183811476E-52
141   73     4.73762034406716E-58   1.01385075363037E-55
142   73     4.67968938512356E-61   1.00613321780156E-58
143   73     6.78164763078196E-65   1.46483588824890E-62
144   73     7.11706395879979E-68   1.54440287905955E-65
145   73     1.56252801152317E-71   3.40631106512050E-69
146   73     4.99485947443440E-74   1.09387422490113E-71
147   73     5.08960011935796E-77   1.11971202625875E-74
148   73     6.76523977874685E-79   1.49511799110305E-76
149   73     1.30721485313892E-81   2.90201697396841E-79
150   73     3.62327519896088E-83   8.07990369368277E-81
151   73     7.18488397298564E-86   1.60941400994878E-83
152   73     1.52797022354385E-87   3.43793300297366E-85
153   73     3.89153330821681E-90   8.79486527656998E-88
154   73     2.90210599633184E-97   6.58778061167328E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23630450008722E-15   2.12644374015001E-13
 99   74     2.93898187000902E-15   5.08443863511561E-13
100   74     1.99627862904530E-14   3.47352481453883E-12
101   74     5.27622942076036E-14   9.23340148633062E-12
102   74     3.54472204729592E-13   6.23871080324083E-11
103   74     3.84705187591285E-13   6.80928182036575E-11
104   74     5.22142534136971E-12   9.29413710763809E-10
105   74     9.21066285425438E-12   1.64870865091153E-09
106   74     5.12959264852135E-11   9.23326676733844E-09
107   74     5.54023974805823E-11   1.00278339439854E-08
108   74     2.61892113627691E-10   4.76643646802398E-08
109   74     2.41466419420479E-10   4.41883547539477E-08
110   74     7.44181986456312E-10   1.36929485507961E-07
111   74     9.15606772788740E-10   1.69387252965917E-07
112   74     2.65636611680112E-09   4.94084097725008E-07
113   74     3.21162238409897E-09   6.00573385826507E-07
114   74     2.03585518334583E-08   3.82740774469015E-06
115   74     2.84371747048770E-09   5.37462601922175E-07
116   74     1.98159996054742E-08   3.76503992504010E-06
117   74     1.40018457032933E-08   2.67435252932901E-06
118   74     3.73487394047188E-08   7.17095796570601E-06
119   74     2.09649820652459E-09   4.04624153859245E-07
120   74     1.83468000975857E-09   3.55927921893163E-07
121   74     1.08651851496459E-10   2.11871110418096E-08
122   74     4.72650077696307E-11   9.26394152284762E-09
123   74     1.51682774128155E-11   2.98815065032465E-09
124   74     1.01062516028316E-11   2.00103781736067E-09
125   74     2.04770461574305E-12   4.07493218532867E-10
126   74     3.09517347750766E-13   6.19034695501533E-11
127   74     4.16955152461809E-14   8.38079856448237E-12
128   74     1.04183808328727E-16   2.10451292824028E-14
129   74     6.51564303629843E-19   1.32267553636858E-16
130   74     6.30981629023806E-22   1.28720252320856E-19
131   74     2.68710402898270E-25   5.50856325941453E-23
132   74     1.30975140318387E-27   2.69808789055878E-25
133   74     2.90770306833274E-31   6.01894535144877E-29
134   74     1.95861279026024E-33   4.07391460374131E-31
135   74     1.80840246731245E-36   3.77956115668302E-34
136   74     2.54921228931807E-39   5.35334580756794E-37
137   74     1.62003990459555E-42   3.41828419869662E-40
138   74     3.30931671981541E-45   7.01575144600866E-43
139   74     2.18233427718636E-48   4.64837201040694E-46
140   74     1.59528626572670E-51   3.41391260865513E-49
141   74     2.15869076449034E-54   4.64118514365422E-52
142   74     5.80332303779028E-58   1.25351777616270E-55
143   74     7.28839647352860E-61   1.58158203475571E-58
144   74     2.29836435914451E-64   5.01043430293503E-62
145   74     6.77613233444734E-67   1.48397298124397E-64
146   74     1.23199679176249E-69   2.71039294187748E-67
147   74     1.55494803415202E-71   3.43643515547596E-69
148   74     5.36649560377840E-74   1.19136202403880E-71
149   74     1.12659013356430E-75   2.51229599784839E-73
150   74     3.53403048737907E-78   7.91622829172912E-76
151   74     4.91494644531282E-80   1.10586295019538E-77
152   74     2.71691567515586E-82   6.14022942585225E-80
153   74     3.68266007234513E-84   8.35963836422345E-82
154   74     9.00773229762898E-92   2.05376296385941E-89
155   74     1.00000000000000E-99   5.00529566759506E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78838845506941E-16   4.85179591182078E-14
100   75     2.20639236666638E-15   3.86118664166616E-13
101   75     3.49225258346088E-15   6.14636454689114E-13
102   75     4.06842256147590E-14   7.20110793381234E-12
103   75     1.05867175766456E-13   1.88443572864292E-11
104   75     4.82577778732182E-13   8.63814223930606E-11
105   75     7.40989153713633E-13   1.33378047668454E-10
106   75     5.14178825371231E-12   9.30663673921928E-10
107   75     7.05509593736707E-12   1.28402746060081E-09
108   75     3.66709430871652E-11   6.71078258495123E-09
109   75     6.85499323231827E-11   1.26131875474656E-08
110   75     1.65629748193881E-10   3.06415034158679E-08
111   75     3.75501693456769E-10   6.98433149829591E-08
112   75     7.01513213913281E-10   1.31182971001784E-07
113   75     6.72434183646624E-10   1.26417626525565E-07
114   75     3.26226164755801E-09   6.16567451388463E-07
115   75     2.45860311623268E-09   4.67134592084210E-07
116   75     6.53075381990761E-09   1.24737397960235E-06
117   75     3.03932593196896E-09   5.83550578938041E-07
