    time    temp    dens
   3.86323416636588E-01   1.58431632529135E-01   1.50191839185556E+01
 60   60     3.65614547450989E-36   4.38737456941186E-34
 61   60     2.24136372873511E-35   2.71205011176948E-33
 62   60     5.88683589253113E-33   7.18193978888798E-31
 63   60     7.86340798659952E-32   9.67199182351741E-30
 64   60     5.24731583136799E-30   6.50667163089631E-28
 65   60     1.45986817367135E-28   1.82483521708918E-26
 66   60     5.39877082969992E-27   6.80245124542190E-25
 67   60     8.87785816083316E-26   1.12748798642581E-23
 68   60     6.64493622310823E-24   8.50551836557854E-22
 69   60     1.12901681003698E-22   1.45643168494770E-20
 70   60     6.52910613140329E-21   8.48783797082427E-19
 71   60     6.56704289149605E-20   8.60282618785983E-18
 72   60     2.48664166312282E-18   3.28236699532213E-16
 73   60     1.81749168010404E-17   2.41726393453838E-15
 74   60     5.49322240366564E-16   7.36091802091195E-14
 75   60     2.64767359840742E-15   3.57435935785002E-13
 76   60     7.94680637089458E-14   1.08076566644166E-11
 77   60     4.50736910526406E-13   6.17509567421176E-11
 78   60     5.59032496668449E-12   7.71464845402459E-10
 79   60     1.52634578417324E-11   2.12162064000081E-09
 80   60     2.38544879361596E-10   3.33962831106235E-08
 81   60     2.27753807211274E-10   3.21132868167896E-08
 82   60     2.33751133201203E-09   3.31926609145708E-07
 83   60     5.60149485225008E-10   8.01013763871761E-08
 84   60     1.66491888174727E-09   2.39748318971607E-07
 85   60     9.42927666207112E-10   1.36724511600031E-07
 86   60     3.66266537945501E-09   5.34749145400431E-07
 87   60     1.36074122863327E-09   2.00028960609091E-07
 88   60     8.40487612305916E-09   1.24392166621276E-06
 89   60     6.76376835385378E-09   1.00780148472421E-06
 90   60     2.20372660183331E-08   3.30558990274996E-06
 91   60     2.18729534389101E-08   3.30281596927542E-06
 92   60     5.67956302238773E-08   8.63293579402935E-06
 93   60     8.12907870432534E-09   1.24374904176178E-06
 94   60     2.39175703379997E-08   3.68330583205195E-06
 95   60     3.03068386581658E-09   4.69755999201570E-07
 96   60     1.19229120830303E-09   1.85997428495272E-07
 97   60     9.47141906160768E-11   1.48701279267241E-08
 98   60     1.89289243074720E-11   2.99077004058058E-09
 99   60     2.83210012111566E-12   4.50303919257391E-10
100   60     7.23532810430013E-13   1.15765249668802E-10
101   60     9.98194312095392E-14   1.60709284247358E-11
102   60     7.82194438512333E-15   1.26715499038998E-12
103   60     4.15874658496364E-16   6.77875693349073E-14
104   60     8.23805243859659E-18   1.35104059992984E-15
105   60     3.88086021981673E-20   6.40341936269761E-18
106   60     4.60303442089922E-22   7.64103713869270E-20
107   60     1.55363945708961E-23   2.59457789333964E-21
108   60     2.36573418011363E-25   3.97443342259089E-23
109   60     5.27186946508374E-27   8.90945939599152E-25
110   60     5.38690517937390E-29   9.15773880493564E-27
111   60     9.19580290996042E-31   1.57248229760323E-28
112   60     4.32305646993871E-33   7.43565712829457E-31
113   60     7.31503974389614E-35   1.26550187569403E-32
114   60     7.90782320921984E-37   1.37596123840425E-34
115   60     1.49398437040082E-38   2.61447264820144E-36
116   60     7.39930968286259E-41   1.30227850418382E-38
117   60     4.20645474537864E-43   7.44542489932018E-41
118   60     8.22430209058267E-46   1.46392577212372E-43
119   60     3.07048518463158E-48   5.49616848049053E-46
120   60     1.71016218068835E-49   3.07829192523902E-47
121   60     4.57372012648966E-52   8.27843342894629E-50
122   60     7.07610037103965E-55   1.28785026752922E-52
123   60     7.02750196616297E-58   1.28603285980782E-55
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.15302477060856E-41   2.58362972473027E-39
 60   61     3.99126260396755E-40   4.82942775080073E-38
 61   61     1.20246963331851E-37   1.46701295264859E-35
 62   61     6.78851268857333E-37   8.34987060694519E-35
 63   61     4.77120189521413E-36   5.91629035006552E-34
 64   61     4.57991948765988E-34   5.72489935957485E-32
 65   61     2.44127961106930E-31   3.07601230994732E-29
 66   61     9.51301794843694E-30   1.20815327945149E-27
 67   61     9.68281491394505E-28   1.23940030898497E-25
 68   61     4.20604653861692E-26   5.42580003481582E-24
 69   61     2.02767359473882E-24   2.63597567316047E-22
 70   61     6.76131851252500E-23   8.85732725140775E-21
 71   61     2.49737577160389E-21   3.29653601851714E-19
 72   61     5.49394300986766E-20   7.30694420312399E-18
 73   61     1.12524805437568E-18   1.50783239286341E-16
 74   61     1.88323777262211E-17   2.54237099303984E-15
 75   61     1.70372605694905E-16   2.31706743745070E-14
 76   61     3.38291066499862E-15   4.63458761104811E-13
 77   61     1.15133830346148E-14   1.58884685877684E-12
 78   61     2.43901757831634E-13   3.39023443385971E-11
 79   61     9.11718393579552E-13   1.27640575101137E-10
 80   61     8.15252067597880E-12   1.14950541531301E-09
 81   61     1.52951464099024E-11   2.17191079020615E-09
 82   61     8.00411174350553E-11   1.14458797932129E-08
 83   61     3.84073712630502E-11   5.53066146187922E-09
 84   61     1.32286152459202E-10   1.91814921065843E-08
 85   61     3.85453410680628E-11   5.62761979593716E-09
 86   61     6.56792281586316E-10   9.65484653931885E-08
 87   61     2.47031588839063E-10   3.65606751481813E-08
 88   61     5.90243030318122E-10   8.79462115174001E-08
 89   61     1.75293882915376E-10   2.62940824373064E-08
 90   61     4.11672643298134E-09   6.21625691380183E-07
 91   61     2.67170142568305E-09   4.06098616703824E-07
 92   61     6.26531825380244E-09   9.58593692831773E-07
 93   61     1.97485982287397E-09   3.04128412722592E-07
 94   61     2.53204571140374E-08   3.92467085267580E-06
 95   61     3.30518775165362E-09   5.15609289257965E-07
 96   61     3.62019792062524E-08   5.68371073538163E-06
 97   61     1.36837189075527E-08   2.16202758739333E-06
 98   61     1.99793176819512E-08   3.17671151143025E-06
 99   61     2.91809884239089E-09   4.66895814782543E-07
100   61     1.29328043233996E-09   2.08218149606733E-07
101   61     8.59010435098053E-11   1.39159690485885E-08
102   61     1.19860542411210E-11   1.95372684130273E-09
103   61     1.67913906359763E-13   2.75378806430011E-11
104   61     6.42556723096711E-15   1.06021859310957E-12
105   61     1.23503628348373E-17   2.05016023058300E-15
106   61     9.38608314618433E-19   1.56747588541278E-16
107   61     2.64458265012373E-20   4.44289885220786E-18
108   61     1.02248868291681E-21   1.72800587412941E-19
109   61     9.09019654924830E-24   1.54533341337221E-21
110   61     3.04594463628089E-25   5.20856532804031E-23
111   61     8.29150592979226E-28   1.42613901992427E-25
112   61     1.60904688068644E-29   2.78365110358755E-27
113   61     2.20335691540842E-31   3.83384103281066E-29
114   61     8.93683812225906E-33   1.56394667139533E-30
115   61     5.48131221025154E-35   9.64710949004270E-33
116   61     9.13141436127042E-37   1.61626034194486E-34
117   61     1.51691191918083E-39   2.70010321614188E-37
118   61     6.92003687370991E-42   1.23868660039407E-39
119   61     1.35680165949662E-44   2.44224298709391E-42
120   61     1.24482539241235E-46   2.25313396026636E-44
121   61     2.65279195432291E-49   4.82808135686770E-47
122   61     3.19520131646746E-51   5.84721840913546E-49
123   61     2.00463368615750E-53   3.68852598252981E-51
124   61     2.08435804291637E-55   3.85606237939528E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.07159116317610E-42   5.00805713070660E-40
 62   62     4.09799890980663E-41   5.08151864816022E-39
 63   62     4.51108307932127E-39   5.63885384915159E-37
 64   62     1.71428032743328E-35   2.15999321256594E-33
 65   62     6.69141960909459E-34   8.49810290355013E-32
 66   62     1.02381666770507E-31   1.31048533466249E-29
 67   62     5.47857468915720E-30   7.06736134901278E-28
 68   62     5.94474388080171E-28   7.72816704504222E-26
 69   62     2.30144416938952E-26   3.01489186190027E-24
 70   62     1.62882614288825E-24   2.15005050861249E-22
 71   62     2.93748802481944E-23   3.90685907300986E-21
 72   62     1.72489869675934E-21   2.31136425365752E-19
 73   62     2.20174832578973E-20   2.97236023981614E-18
 74   62     7.85068151936813E-19   1.06769268663407E-16
 75   62     7.78064011431217E-18   1.06594769566077E-15
 76   62     2.43716079304402E-16   3.36328189440075E-14
 77   62     1.30935456723411E-15   1.82000284845542E-13
 78   62     1.44280164512586E-14   2.01992230317621E-12
 79   62     4.86566013588914E-14   6.86058079160369E-12
 80   62     5.66573654062676E-13   8.04534588769000E-11
 81   62     7.76763928757093E-13   1.11077241812264E-10
 82   62     1.14755795350969E-11   1.65248345305396E-09
 83   62     4.28177910431574E-12   6.20857970125783E-10
 84   62     2.64740540888719E-11   3.86521189697530E-09
 85   62     1.70462993824663E-11   2.50580600922255E-09
 86   62     7.55021681466603E-11   1.11743208857057E-08
 87   62     4.21316419279209E-11   6.27761464726021E-09
 88   62     2.07006711495859E-10   3.10510067243788E-08
 89   62     7.08695313757421E-11   1.07012992377371E-08
 90   62     5.11450739357292E-10   7.77405123823083E-08
 91   62     5.46075598014065E-10   8.35495664961519E-08
 92   62     3.27194996552320E-09   5.03880294690572E-07
 93   62     5.06734800261963E-09   7.85438940406042E-07
 94   62     6.79752896504129E-09   1.06041451854644E-06
 95   62     3.52516354991393E-09   5.53450677336487E-07
 96   62     5.25965874606212E-08   8.31026081877815E-06
 97   62     1.41745714800646E-08   2.25375686533027E-06
 98   62     3.00570606804541E-08   4.80912970887265E-06
 99   62     5.51764932130446E-09   8.88341540730019E-07
100   62     4.13102253998059E-09   6.69225651476855E-07
101   62     2.59770034607023E-10   4.23425156409448E-08
102   62     3.85310309169781E-11   6.31908907038440E-09
103   62     2.49706390607872E-12   4.12015544502988E-10
104   62     2.95228040065352E-13   4.90078546508484E-11
105   62     2.04243442941704E-14   3.41086549712646E-12
106   62     1.13114293001167E-15   1.90032012241960E-13
107   62     4.99455665050061E-17   8.44080073934603E-15
108   62     7.82655976492057E-19   1.33051516003650E-16
109   62     2.18663567951704E-20   3.73914701197414E-18
110   62     2.87275191250708E-22   4.94113328951218E-20
111   62     4.07284350367608E-24   7.04601926135962E-22
112   62     8.56245077231672E-26   1.48986643438311E-23
113   62     5.51721970837837E-27   9.65513448966215E-25
114   62     5.08134656986967E-29   8.94316996297062E-27
115   62     8.93503320988405E-31   1.58150087814948E-28
116   62     3.82906226502697E-33   6.81573083174801E-31
117   62     1.15454742993281E-35   2.06663989957973E-33
118   62     3.94848562423978E-38   7.10727412363161E-36
119   62     1.60480643701121E-40   2.90469965099029E-38
120   62     7.34938250231647E-43   1.33758761542160E-40
121   62     1.23815141603711E-44   2.26581709134791E-42
122   62     7.30369256228589E-47   1.34387943146060E-44
123   62     1.13108804792027E-48   2.09251288865251E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   6.02378622990998E-98
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.56479035438558E-44   6.95598794298197E-42
 63   63     3.85818896670185E-40   4.86131809804434E-38
 64   63     1.64123971800072E-38   2.08437444186092E-36
 65   63     1.70686932631297E-36   2.18479273768060E-34
 66   63     1.07171617558815E-34   1.38251386650872E-32
 67   63     5.96213013347779E-34   7.75076917352113E-32
 68   63     2.76925427628300E-31   3.62772310193073E-29
 69   63     1.59774909961077E-28   2.10902881148622E-26
 70   63     7.00754553756161E-27   9.32003556495694E-25
 71   63     2.98154268464635E-25   3.99526719742611E-23
 72   63     9.76599553141892E-24   1.31840939674155E-21
 73   63     5.19091932234206E-22   7.05965027838520E-20
 74   63     8.71405544072748E-21   1.19382559537967E-18
 75   63     1.53488708186937E-19   2.11814417297974E-17
 76   63     1.88478497930163E-18   2.61985112122927E-16
 77   63     2.14557165695455E-17   3.00380031973637E-15
 78   63     1.63774217858942E-16   2.30921647181109E-14
 79   63     1.15571601990645E-15   1.64111674826715E-13
 80   63     1.20757789644599E-14   1.72683639191777E-12
 81   63     3.58032405093656E-14   5.15566663334865E-12
 82   63     2.38884691356375E-13   3.46382802466743E-11
 83   63     1.90749470683289E-13   2.78494227197602E-11
 84   63     6.92466605806982E-13   1.01792591053626E-10
 85   63     4.35837258490678E-13   6.45039142566204E-11
 86   63     2.30305189070268E-12   3.43154731714699E-10
 87   63     2.56076994516331E-12   3.84115491774496E-10
 88   63     4.40453922622333E-12   6.65085423159723E-10
 89   63     6.40124751739502E-12   9.72989622644043E-10
 90   63     6.42848748329594E-11   9.83558584944278E-09
 91   63     6.50898385849656E-11   1.00238351420847E-08
 92   63     4.70967125632400E-10   7.29999044730220E-08
 93   63     1.09898098448498E-09   1.71441033579657E-07
 94   63     3.01398731399224E-09   4.73196008296782E-07
 95   63     1.35840089420897E-09   2.14627341285018E-07
 96   63     4.14603251328290E-09   6.59219169611981E-07
 97   63     1.63569831537033E-09   2.61711730459253E-07
 98   63     9.69591269175928E-09   1.56104194337324E-06
 99   63     4.29580733247144E-09   6.95920787860373E-07
100   63     3.03286540617888E-08   4.94357061207158E-06
101   63     1.17179173439147E-08   1.92173844440200E-06
102   63     2.11032039455853E-08   3.48202865102158E-06
103   63     2.15184239238088E-09   3.57205837135225E-07
104   63     1.12622421846009E-09   1.88079444482834E-07
105   63     1.81579079112274E-11   3.05052852908620E-09
106   63     1.95465632261115E-12   3.30336918521284E-10
107   63     2.07779487431331E-14   3.53225128633262E-12
108   63     1.25030685110098E-15   2.13802471538267E-13
109   63     7.96300381531397E-18   1.36963665623400E-15
110   63     2.85315631886677E-19   4.93596043163951E-17
111   63     3.53373299085726E-21   6.14869540409163E-19
112   63     5.61392059003278E-22   9.82436103255736E-20
113   63     4.17505550581822E-24   7.34809769024007E-22
114   63     1.69631283259651E-25   3.00247371369583E-23
115   63     8.63256120282212E-28   1.53659589410234E-25
116   63     1.20493435965894E-29   2.15683250378951E-27
117   63     2.11018692086220E-32   3.79833645755196E-30
118   63     2.23640122466917E-34   4.04788621665119E-32
119   63     4.58568425379124E-37   8.34594534190006E-35
120   63     1.24622735664276E-38   2.28059606265624E-36
121   63     1.06245537685567E-40   1.95491789341444E-38
122   63     2.42414609556129E-42   4.48467027678838E-40
123   63     6.19754906492566E-45   1.15274412607617E-42
124   63     8.25381504361316E-47   1.54346341315566E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.14714087107551E-86   2.31722455957253E-84
140   63     3.85451351642063E-89   7.82466243833388E-87
141   63     1.13354507332327E-93   2.31243194957948E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.16844668463519E-16   1.03942476927210E-13
 82   64     1.23369660800560E-14   1.80119704768818E-12
 83   64     6.50429757483429E-15   9.56131743500640E-13
 84   64     5.29968106306514E-14   7.84352797333641E-12
 85   64     2.46639650042529E-14   3.67493078563368E-12
 86   64     2.82503779579938E-13   4.23755669369906E-11
 87   64     1.94251655621098E-13   2.93319999987858E-11
 88   64     2.30790694022384E-12   3.50801854914024E-10
 89   64     1.30853676581482E-12   2.00206125169667E-10
 90   64     2.52716964994811E-11   3.89184126092009E-09
 91   64     2.30101188928984E-11   3.56656842839926E-09
 92   64     1.37094753412133E-10   2.13867815322928E-08
 93   64     1.26690264723304E-10   1.98903715615587E-08
 94   64     4.48112852955151E-10   7.08018307669139E-08
 95   64     6.40204166361222E-10   1.01792462451434E-07
 96   64     2.55688515967363E-09   4.09101625547781E-07
 97   64     3.54696140477919E-09   5.71060786169450E-07
 98   64     1.55793388935055E-08   2.52385290074789E-06
 99   64     6.01316542244757E-09   9.80145963858954E-07
100   64     3.72139898462426E-08   6.10309433478379E-06
101   64     1.66137027236715E-08   2.74126094940579E-06
102   64     1.95327125187716E-08   3.24243027811609E-06
103   64     2.23225737824539E-09   3.72786982166980E-07
104   64     5.34799675448539E-10   8.98463454753546E-08
105   64     1.45153205491339E-11   2.45308917280364E-09
106   64     3.19450789286184E-12   5.43066341786512E-10
107   64     5.30683904233156E-13   9.07469476238696E-11
108   64     5.48745166231117E-14   9.43841685917522E-12
109   64     6.32205841612940E-15   1.09371610599039E-12
110   64     3.80039030757400E-16   6.61267913517876E-14
111   64     1.91207918476350E-17   3.34613857333613E-15
112   64     4.15473456012209E-19   7.31233282581488E-17
113   64     2.89508331392815E-20   5.12429746565282E-18
114   64     2.55168350153714E-22   4.54199663273610E-20
115   64     3.64102797769028E-24   6.51744008006561E-22
116   64     2.14660533301034E-26   3.86388959941860E-24
117   64     1.54168574662465E-28   2.79045120139062E-26
118   64     7.33908563245822E-31   1.33571358510740E-28
119   64     4.16186072360773E-33   7.61620512420214E-31
120   64     7.65334087931914E-35   1.40821472179472E-32
121   64     1.93520413095066E-36   3.58012764225871E-34
122   64     1.18272019004323E-38   2.19985955348041E-36
123   64     1.73351108744852E-40   3.24166573352874E-38
124   64     1.89864845383082E-42   3.56945909320195E-40
125   64     6.51893952724220E-44   1.23207957064878E-41
126   64     2.26103223151220E-46   4.29596123987318E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.24746744392100E-50   1.19951374923283E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.16366386297414E-51   2.25750789416984E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     6.32660370655332E-57   1.24001432648445E-54
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.39759532435983E-67   1.27951906487197E-64
137   64     2.05815091698558E-75   4.13688334314102E-73
138   64     5.33982664638348E-75   1.07864498256946E-72
139   64     3.71396135223233E-82   7.53934154503164E-80
140   64     4.53742999004135E-82   9.25635717968434E-80
141   64     5.62654449625226E-89   1.15344162173171E-86
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     3.38438886881649E-97   7.00568495845013E-95
144   64     4.85672951493369E-96   1.01019973910621E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.72509940823410E-17   1.42958961301041E-14
 83   65     1.40592611546892E-16   2.08077065089400E-14
 84   65     8.69539651836830E-16   1.29561408123688E-13
 85   65     1.29283253572770E-15   1.93924880359155E-13
 86   65     1.18774208081676E-14   1.79349054203331E-12
 87   65     1.69028100311043E-14   2.56922712472785E-12
 88   65     1.14595142718814E-13   1.75330568359785E-11
 89   65     4.21722620659644E-14   6.49452835815852E-12
 90   65     1.20207666478589E-12   1.86321883041813E-10
 91   65     1.39832011792510E-12   2.18137938396315E-10
 92   65     1.06931882320568E-11   1.67883055243291E-09
 93   65     1.37819229616019E-11   2.17754382793310E-09
 94   65     1.11056448764457E-10   1.76579753535487E-08
 95   65     1.38070636034325E-10   2.20913017654920E-08
 96   65     9.43856606262327E-10   1.51960913608235E-07
 97   65     1.51222353121132E-09   2.44980212056233E-07
 98   65     4.02868641454922E-09   6.56675885571523E-07
 99   65     1.49155639912856E-09   2.44615249457084E-07
100   65     4.33803551276486E-09   7.15775859606202E-07
101   65     2.65708932095036E-09   4.41076827277760E-07
102   65     1.91195628693661E-08   3.19296699918414E-06
103   65     1.38958433313098E-08   2.33450167966005E-06
104   65     3.75888821255023E-08   6.35252107920989E-06
105   65     7.49226758166415E-09   1.27368548888291E-06
106   65     6.95383022968088E-09   1.18910496927543E-06
107   65     7.00836092518198E-10   1.20543807913130E-07
108   65     1.75010971152104E-10   3.02768980093141E-08
109   65     7.23408820910889E-12   1.25873134838495E-09
110   65     9.20450245382342E-13   1.61078792941910E-10
111   65     1.49042724658805E-14   2.62315195399497E-12
112   65     1.79514105532491E-15   3.17739966792509E-13
113   65     1.52773912859437E-17   2.71937564889798E-15
114   65     3.26145414579452E-19   5.83800292097219E-17
115   65     1.43466883795049E-21   2.58240390831088E-19
116   65     4.49885587994225E-23   8.14292914269548E-21
117   65     1.04049189649296E-25   1.89369525161719E-23
118   65     1.47955798010503E-27   2.70759110359220E-25
119   65     1.08607983816017E-29   1.99838690221471E-27
120   65     7.70631134906643E-31   1.42566759957729E-28
121   65     4.11159064791226E-33   7.64755860511679E-31
122   65     1.21295739045767E-34   2.26823032015584E-32
123   65     1.41180678351563E-36   2.65419675300938E-34
124   65     7.98746458152087E-38   1.50963080590744E-35
125   65     4.20773179286384E-40   7.99469040644130E-38
126   65     9.25539940825032E-43   1.76778128697581E-40
127   65     5.35642923941130E-46   1.02843441396697E-43
128   65     4.84763474932571E-48   9.35593506619862E-46
129   65     1.61059512974079E-50   3.12455455169713E-48
130   65     3.13205090028800E-53   6.10749925556160E-51
131   65     2.26574762747740E-55   4.44086534985570E-53
132   65     2.35503429622153E-56   4.63941756355642E-54
133   65     2.42370582596399E-59   4.79893753540871E-57
134   65     8.09173640088119E-67   1.61025554377536E-64
135   65     8.40427982998913E-63   1.68085596599783E-60
136   65     1.63318138471055E-64   3.28269458326821E-62
137   65     3.82051657713416E-68   7.71744348581101E-66
138   65     4.36116467587273E-71   8.85316429202164E-69
139   65     6.44659073626228E-75   1.31510451019751E-72
140   65     1.10410102398451E-77   2.26340709916824E-75
141   65     4.68255360496478E-83   9.64606042622744E-81
142   65     1.22772408621014E-85   2.54138885845499E-83
143   65     3.27576516814120E-88   6.81359154973371E-86
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.14652241634655E-99   2.41916229849122E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.13187598260894E-18   9.07517645426122E-16
 83   66     7.88223708606535E-18   1.17445332582374E-15
 84   66     1.10008650999291E-16   1.65012976498936E-14
 85   66     1.03531656892220E-16   1.56332801907252E-14
 86   66     1.48350259434886E-15   2.25492394341026E-13
 87   66     1.18917766840458E-15   1.81944183265901E-13
 88   66     1.76479300402504E-14   2.71778122619857E-12
 89   66     1.69838882684482E-14   2.63250268160947E-12
 90   66     1.94893052599493E-13   3.04033162055210E-11
 91   66     3.12252591119175E-13   4.90236568057106E-11
 92   66     4.33192361720851E-12   6.84443931518945E-10
 93   66     6.31203954872261E-12   1.00361428824689E-09
 94   66     4.86605473487057E-11   7.78568757579292E-09
 95   66     5.72948885073818E-11   9.22447704968846E-09
 96   66     2.37915865232262E-10   3.85423701676264E-08
 97   66     2.00718334389074E-10   3.27170885054190E-08
 98   66     1.13545921047515E-09   1.86215310517924E-07
 99   66     2.13004846850465E-09   3.51457997303268E-07
100   66     6.60068665657131E-09   1.09571398499084E-06
101   66     2.75689939473967E-09   4.60402198921525E-07
102   66     3.19441597884214E-08   5.36661884445480E-06
103   66     1.84553693910028E-08   3.11895742707948E-06
104   66     5.14047897922912E-08   8.73881426468951E-06
105   66     9.04820406823712E-09   1.54724289566855E-06
106   66     5.43845365438161E-09   9.35414028553637E-07
107   66     3.70607650492408E-10   6.41151235351867E-08
108   66     6.64338390733575E-11   1.15594879987642E-08
109   66     3.24610432873246E-12   5.68068257528180E-10
110   66     6.89560859583298E-13   1.21362711286661E-10
111   66     8.36779885642122E-14   1.48110039758656E-11
112   66     7.91689517247537E-15   1.40920734070062E-12
113   66     6.68752378795862E-16   1.19706675804459E-13
114   66     2.86894857793379E-17   5.16410744028082E-15
115   66     1.87525223263692E-18   3.39420654107283E-16
116   66     3.62941205130049E-20   6.60552993336690E-18
117   66     3.33092429118911E-22   6.09559145287608E-20
118   66     2.86713956484395E-24   5.27553679931287E-22
119   66     5.66817644610506E-26   1.04861264252944E-23
120   66     2.22616582576609E-27   4.14066843592492E-25
121   66     7.42082217070078E-29   1.38769374592105E-26
122   66     1.41849575970436E-30   2.66677202824419E-28
123   66     4.52085150850058E-32   8.54440935106610E-30
124   66     6.27238645657460E-34   1.19175342674917E-31
125   66     1.81640400996637E-36   3.46933165903577E-34
126   66     3.38802813459281E-39   6.50501401841819E-37
