    time    temp    dens
   7.81821512069469E-01   7.55143949340185E-02   1.66202269100680E+00
 97   68     2.36884529108735E-11   3.90859473029413E-09
 98   68     1.63501872629550E-10   2.71413108565054E-08
 99   68     1.52170417619765E-10   2.54124597425008E-08
100   68     6.15288021988791E-10   1.03368387694117E-07
101   68     7.35407135142786E-10   1.24283805839131E-07
102   68     2.83611084407938E-09   4.82138843493495E-07
103   68     3.72546398854885E-09   6.37054342041853E-07
104   68     1.70446824437309E-08   2.93168538032171E-06
105   68     1.09515960891132E-08   1.89462612341658E-06
106   68     4.25539630921188E-08   7.40438957802867E-06
107   68     2.38653390168644E-08   4.17643432795127E-06
108   68     2.50551303984375E-08   4.40970295012501E-06
109   68     3.08697170795049E-09   5.46393992307238E-07
110   68     1.21038892600336E-09   2.15449228828599E-07
111   68     5.51127651680428E-11   9.86518496507966E-09
112   68     8.87885965955089E-12   1.59819473871916E-09
113   68     8.39517015155498E-13   1.51952579743145E-10
114   68     1.64769291714655E-13   2.99880110920671E-11
115   68     2.34016594414585E-14   4.28250367778691E-12
116   68     2.45459397162441E-15   4.51645290778892E-13
117   68     3.18558845707115E-17   5.89333864558162E-15
118   68     1.57773213834964E-18   2.93458177733032E-16
119   68     4.33904337898107E-20   8.11401111869459E-18
120   68     3.00555520705353E-21   5.65044378926064E-19
121   68     4.33108306411082E-23   8.18574699116945E-21
122   68     7.35882272339426E-25   1.39817631744491E-22
123   68     7.12339361574604E-27   1.36056818060749E-24
124   68     3.93596168080419E-29   7.55704642714404E-27
125   68     5.88695345434345E-31   1.13618201668829E-28
126   68     1.23125826435135E-33   2.38864103284161E-31
127   68     2.07358676630569E-36   4.04349419429609E-34
128   68     2.18154048177752E-37   4.27581934428395E-35
129   68     7.05235804804958E-41   1.38931453546577E-38
130   68     8.16495247014220E-43   1.61666058908816E-40
131   68     1.77253325126812E-45   3.52734117002355E-43
132   68     1.06764098533638E-46   2.13528197067276E-44
133   68     4.61616422334372E-49   9.27849008892087E-47
134   68     6.31073665203550E-53   1.27476880371117E-50
135   68     1.31146934689488E-56   2.66228277419661E-54
136   68     3.69672106525763E-60   7.54131097312556E-58
137   68     4.44611783861774E-64   9.11454156916637E-62
138   68     2.16671115527699E-67   4.46342497987060E-65
139   68     1.76646873942724E-70   3.65659029061438E-68
140   68     1.63604328001775E-74   3.40297002243692E-72
141   68     1.87751677313656E-77   3.92401005585540E-75
142   68     3.87597022646821E-81   8.13953747558324E-79
143   68     3.11029354821849E-84   6.56271938674101E-82
144   68     4.43654913970661E-88   9.40548417617801E-86
145   68     1.71945506758853E-91   3.66243929396358E-89
146   68     2.34784850560680E-95   5.02439580199856E-93
147   68     1.17393010587996E-98   2.52394972764191E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17041097870799E-19   3.36413701699738E-17
 87   69     5.88560217201585E-19   9.18153938834472E-17
 88   69     4.05528620409507E-18   6.36679934042925E-16
 89   69     3.32715329798977E-17   5.25690221082384E-15
 90   69     1.56903726117477E-16   2.49476924526789E-14
 91   69     7.41726359221481E-16   1.18676217475437E-13
 92   69     4.59097671077946E-15   7.39147250435493E-13
 93   69     1.92572597083424E-14   3.11967607275147E-12
 94   69     1.06340022594854E-13   1.73334236829612E-11
 95   69     1.26249705005478E-13   2.07049516208984E-11
 96   69     1.69316671470624E-12   2.79372507926530E-10
 97   69     4.25783119131072E-12   7.06799977757580E-10
 98   69     1.69894093481164E-11   2.83723136113544E-09
 99   69     2.60189013527145E-11   4.37117542725603E-09
100   69     9.96367801725948E-11   1.68386158491685E-08
101   69     2.74058379474347E-10   4.65899245106389E-08
102   69     1.24470370387536E-09   2.12844333362686E-07
103   69     1.33544673358928E-09   2.29696838177356E-07
104   69     4.69870276318822E-09   8.12875578031561E-07
105   69     2.33742223870377E-09   4.06711469534457E-07
106   69     9.58090830394518E-09   1.67665895319041E-06
107   69     2.43460646587993E-09   4.28490737994868E-07
108   69     1.50274801895482E-08   2.65986399355004E-06
109   69     6.41292431540362E-09   1.14150052814185E-06
110   69     2.88599361963904E-08   5.16592857915389E-06
111   69     8.72457838132296E-09   1.57042410863813E-06
112   69     7.51704901884334E-09   1.36058587241065E-06
113   69     1.40743381852796E-09   2.56152954972088E-07
114   69     5.25043199000425E-10   9.60829054170777E-08
115   69     4.91143886533100E-11   9.03704751220904E-09
116   69     7.68328544848106E-12   1.42140780796900E-09
117   69     6.99752997852458E-14   1.30154057600557E-11
118   69     5.98374634068891E-15   1.11896056570883E-12
119   69     2.11629178262374E-17   3.97862855133263E-15
120   69     3.51049405662159E-18   6.63483376701481E-16
121   69     1.78375055225132E-20   3.38912604927750E-18
122   69     1.02274585207064E-21   1.95344457745492E-19
123   69     3.67330030194399E-24   7.05273657973246E-22
124   69     8.41216905913505E-26   1.62354862841307E-23
125   69     8.76264678660956E-28   1.69995347660225E-25
126   69     1.68670924697773E-29   3.28908303160656E-27
127   69     2.88551355977374E-32   5.65560657715653E-30
128   69     1.51497493183694E-34   2.98450061571877E-32
129   69     1.86602076074948E-36   3.69472110628397E-34
130   69     7.77221374437296E-39   1.54667053513022E-36
131   69     6.55486032847693E-40   1.31097206569539E-37
132   69     3.66134540256383E-42   7.35930425915330E-40
133   69     8.22178131119441E-46   1.66079982486127E-43
134   69     1.33073610259665E-49   2.70139428827120E-47
135   69     5.57718079595712E-53   1.13774488237525E-50
136   69     7.76625153190514E-57   1.59208156404055E-54
137   69     4.08810338319205E-60   8.42149296937563E-58
138   69     4.94604775850238E-63   1.02383188600999E-60
139   69     4.33103782980211E-67   9.00855868598838E-65
140   69     6.76425007578865E-70   1.41372826583983E-67
141   69     1.50758678608827E-73   3.16593225078537E-71
142   69     1.69810586606498E-76   3.58300337739711E-74
143   69     1.99126439256895E-80   4.22148051224617E-78
144   69     1.01272752872624E-83   2.15710963618690E-81
145   69     1.18294029945130E-87   2.53149224082578E-85
146   69     1.09223068023569E-90   2.34829596250673E-88
147   69     5.56086609839102E-95   1.20114707725246E-92
148   69     3.40867408698275E-98   7.39682276875256E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54203473018206E-19   1.34964148736877E-16
 89   70     2.74000976083249E-18   4.35661551972365E-16
 90   70     3.58730425382375E-17   5.73968680611801E-15
 91   70     1.11290257251999E-16   1.79177314175719E-14
 92   70     8.89516197478520E-16   1.44101623991520E-13
 93   70     2.75054716429290E-15   4.48339187779743E-13
 94   70     2.23080331043284E-14   3.65851742910986E-12
 95   70     4.78856589603752E-14   7.90113372846191E-12
 96   70     3.53786205632679E-13   5.87285101350247E-11
 97   70     5.36409343166836E-13   8.95803603088617E-11
 98   70     5.16994484114077E-12   8.68550733311649E-10
 99   70     1.04915571852474E-11   1.77307316430680E-09
100   70     6.24421306506074E-11   1.06151622106033E-08
101   70     1.00565495907800E-10   1.71966998002338E-08
102   70     3.58900284508088E-10   6.17308489353912E-08
103   70     3.98774549121873E-10   6.89879969980841E-08
104   70     1.60125843219936E-09   2.78618967202689E-07
105   70     1.44899840100134E-09   2.53574720175235E-07
106   70     5.37168959317252E-09   9.45417368398363E-07
107   70     3.79135686014071E-09   6.71070164244906E-07
108   70     3.25218200408871E-08   5.78888396727790E-06
109   70     7.74229661955474E-09   1.38587109490030E-06
110   70     2.35064036121062E-08   4.23115265017911E-06
111   70     5.36874408750087E-09   9.71742679837657E-07
112   70     4.33314614893007E-09   7.88632599105272E-07
113   70     4.04434384166185E-10   7.40114923024119E-08
114   70     1.41771629655227E-10   2.60859798565617E-08
115   70     1.00208995134830E-11   1.85386640999436E-09
116   70     2.74532023854923E-12   5.10629564370157E-10
117   70     2.21153000094317E-13   4.13556110176372E-11
118   70     2.95041630497015E-14   5.54678265334388E-12
119   70     2.69161675916189E-15   5.08715567481596E-13
120   70     4.91171362868273E-16   9.33225589449719E-14
121   70     2.40018191268922E-17   4.58434745323641E-15
122   70     1.37373374187105E-18   2.63756878439242E-16
123   70     6.77661816979375E-20   1.30788730677019E-17
124   70     1.67368003411687E-21   3.24693926618673E-19
125   70     6.76702006664277E-23   1.31956891299534E-20
126   70     3.26791329941100E-25   6.40511006684556E-23
127   70     1.21556105977460E-28   2.39465528775595E-26
128   70     9.30815921823641E-30   1.84301552521081E-27
129   70     3.29600875641572E-32   6.55905742526727E-30
130   70     2.37549003049111E-33   4.75098006098222E-31
131   70     1.48503089076917E-35   2.98491209044603E-33
132   70     5.35401044424909E-39   1.08151010973832E-36
133   70     1.40476435830985E-42   2.85167164736900E-40
134   70     4.68087024727185E-46   9.54897530443456E-44
135   70     7.96688074602162E-50   1.63321055293443E-47
136   70     7.11308362018669E-53   1.46529522575846E-50
137   70     8.99145913097730E-56   1.86123204011230E-53
138   70     1.15815328525903E-59   2.40895883333879E-57
139   70     1.70884520615445E-62   3.57148648086281E-60
140   70     5.26510155808271E-66   1.10567132719737E-63
141   70     6.32204432497542E-69   1.33395135256981E-66
142   70     1.03783484886863E-72   2.20020987960149E-70
143   70     4.28238051328983E-76   9.12147049330735E-74
144   70     7.91945801431704E-80   1.69476401506385E-77
145   70     4.80673873906825E-83   1.03344882889967E-80
146   70     4.51745603969223E-87   9.75770504573522E-85
147   70     2.52390161603821E-90   5.47686650680292E-88
148   70     5.41812086112652E-94   1.18115034772558E-91
149   70     6.72121839964080E-97   1.47194682952134E-94
150   70     1.00000000000000E-99   1.11482338705277E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94339048272416E-18   3.12885867718590E-16
 91   71     6.71820891261997E-18   1.08834984384443E-15
 92   71     8.49392359722261E-17   1.38450954634729E-14
 93   71     2.25930109423156E-16   3.70525379453975E-14
 94   71     2.03040472690499E-15   3.35016779939324E-13
 95   71     6.95818009828164E-15   1.15505789631475E-12
 96   71     3.26410413007848E-14   5.45105389723107E-12
 97   71     1.34401187344953E-13   2.25793994739520E-11
 98   71     6.34095408491582E-13   1.07162124035077E-10
 99   71     1.62362829095212E-12   2.76016809461860E-10
100   71     5.88063531991822E-12   1.00558863970602E-09
101   71     1.07035207817166E-11   1.84100557445525E-09
102   71     4.95920173690368E-11   8.57941900484337E-09
103   71     1.05563892993247E-10   1.83681173808249E-08
104   71     3.19175328961806E-10   5.58556825683161E-08
105   71     6.06759308606705E-10   1.06789638314780E-07
106   71     1.74832018818713E-09   3.09452673309121E-07
107   71     2.09708322341614E-09   3.73280813768073E-07
108   71     2.99602523762563E-09   5.36288517534988E-07
109   71     1.63523943111819E-09   2.94343097601274E-07
110   71     4.50742825956433E-09   8.15844514981143E-07
111   71     1.52853025853988E-09   2.78192507054258E-07
112   71     1.42868696082225E-08   2.61449713830472E-06
113   71     7.92513741723638E-09   1.45822528477149E-06
114   71     2.16505595599310E-08   4.00535351858723E-06
115   71     5.16698636545641E-09   9.61059463974893E-07
116   71     4.71110551879943E-09   8.80976732015493E-07
117   71     1.79792102139121E-10   3.38009152021548E-08
118   71     8.51315654381105E-11   1.60898658678029E-08
119   71     9.72272817009447E-13   1.84731835231795E-10
120   71     6.82280378442901E-13   1.30315552282594E-10
121   71     2.04037955628837E-14   3.91752874807368E-12
122   71     2.61007813254675E-15   5.03745079581524E-13
123   71     3.83576285098006E-17   7.44137993090132E-15
124   71     2.33602291184885E-18   4.55524467810525E-16
125   71     1.87243717953632E-20   3.66997687189119E-18
126   71     2.63236256656375E-23   5.18575425613059E-21
127   71     8.03233571281012E-26   1.59040247113640E-23
128   71     1.48078382750584E-26   2.94675981673662E-24
129   71     3.54556703729435E-28   7.09113407458870E-26
130   71     1.80053725320577E-29   3.61907987894360E-27
131   71     1.16307024751747E-32   2.34940189998529E-30
132   71     1.82946780792354E-36   3.71381965008479E-34
133   71     1.94126024433065E-39   3.96017089843452E-37
134   71     3.10258321890095E-43   6.36029559874695E-41
135   71     3.10612771995890E-46   6.39862310311534E-44
136   71     6.68056760122637E-49   1.38287749345386E-46
137   71     7.74601005981032E-53   1.61117009244055E-50
138   71     1.91639643208009E-55   4.00526854304739E-53
139   71     6.86652078204685E-59   1.44196936422984E-56
140   71     9.53093505639244E-62   2.01102729689880E-59
141   71     1.86581148629127E-65   3.95552035093748E-63
142   71     1.09125847697805E-68   2.32438055596324E-66
143   71     1.81628868663847E-72   3.88685778940632E-70
144   71     1.77339258069030E-75   3.81279404848414E-73
145   71     1.19990312874127E-79   2.59179075808114E-77
146   71     1.09015185067663E-82   2.36562951596828E-80
147   71     1.92556671891198E-86   4.19773544722812E-84
148   71     5.35752674861483E-89   1.17329835794665E-86
149   71     3.00005217486619E-92   6.60011478470561E-90
150   71     2.72488638636039E-94   6.02199891385646E-92
151   71     4.69412577243792E-97   1.04209592148122E-94
152   71     8.26929705998968E-99   1.84405324437770E-96
153   71     1.00000000000000E-99   3.03269194354317E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17807152505840E-18   1.50520373010958E-15
 93   72     4.25294949448330E-17   7.01736666589744E-15
 94   72     3.12733039132935E-16   5.19136844960671E-14
 95   72     9.97879967626822E-16   1.66645954593679E-13
 96   72     8.76628834369826E-15   1.47273644174131E-12
 97   72     1.83439837924900E-14   3.10013326093082E-12
 98   72     1.02851063486489E-13   1.74846807927031E-11
 99   72     2.04480060632653E-13   3.49660903681836E-11
100   72     1.75883054531703E-12   3.02518853794529E-10
101   72     3.51124313014082E-12   6.07445061514362E-10
102   72     1.77355227382724E-11   3.08598095645941E-09
103   72     3.07750950097915E-11   5.38564162671351E-09
104   72     1.09802205123065E-10   1.93251881016594E-08
105   72     8.73907111712168E-11   1.54681558773054E-08
106   72     3.36470360330962E-10   5.98917241389112E-08
107   72     2.52908456228911E-10   4.52706136649750E-08
108   72     1.68606908016762E-09   3.03492434430171E-07
109   72     2.60636336508743E-09   4.71751769080824E-07
110   72     4.15218605726105E-09   7.55697862421511E-07
111   72     1.07893366348700E-08   1.97444860418121E-06
112   72     2.89063238784082E-08   5.31876359362711E-06
113   72     1.08762424266663E-08   2.01210484893327E-06
114   72     2.74873639381225E-08   5.11264969249078E-06
115   72     7.57977644139748E-09   1.41741819454133E-06
116   72     4.48614657348876E-09   8.43395555815886E-07
117   72     2.84690091118981E-10   5.38064272214874E-08
118   72     8.18577073233863E-11   1.55529643914434E-08
119   72     3.20251518194495E-12   6.11680399751484E-10
120   72     8.57720946317864E-13   1.64682421693030E-10
121   72     4.65260105013499E-14   8.97952002676052E-12
122   72     6.71349757145084E-15   1.30241852886146E-12
123   72     9.13251308078370E-16   1.78084005075282E-13
124   72     4.96347229242374E-17   9.72840569315053E-15
125   72     4.14769242829343E-18   8.17095408373806E-16
126   72     1.12309230810420E-19   2.22372277004631E-17
127   72     4.57191405543798E-21   9.09810897032157E-19
128   72     6.72735297787119E-22   1.34547059557424E-19
129   72     4.31763188371891E-23   8.67844008627502E-21
130   72     3.69886809334444E-26   7.47171354855577E-24
131   72     2.18081845104479E-30   4.42706145562092E-28
132   72     5.67612925362600E-33   1.15793036773970E-30
133   72     8.84866332759980E-37   1.81397598215796E-34
134   72     1.58191546305462E-39   3.25874585389251E-37
135   72     2.74808013501807E-42   5.68852587948740E-40
136   72     5.33115192206030E-46   1.10887959978854E-43
137   72     9.41256613555373E-49   1.96722632233073E-46
138   72     5.92344359932826E-52   1.24392315585893E-49
139   72     8.27437866249734E-55   1.74589389778694E-52
140   72     2.31167864072273E-58   4.90075871833219E-56
141   72     1.50814123258121E-61   3.21234082539798E-59
142   72     3.82383425404336E-65   8.18300530365279E-63
143   72     3.34235123343118E-68   7.18605515187703E-66
144   72     3.97416143041414E-72   8.58418868969454E-70
145   72     3.05270037571416E-75   6.62435981529973E-73
146   72     8.09672294617012E-79   1.76508560226509E-76
147   72     1.64813109843258E-81   3.60940710556734E-79
148   72     1.77164430881828E-84   3.89761747940021E-82
149   72     1.35354170079176E-86   2.99132715874978E-84
150   72     3.64309261083364E-89   8.08766559605069E-87
151   72     6.14957111899660E-91   1.37135435953624E-88
152   72     1.60863252633870E-93   3.60333685899868E-91
153   72     5.22335993219319E-96   1.17525598474347E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63074672278591E-16   7.82596196150818E-14
 97   73     2.38510411366986E-15   4.05467699323876E-13
 98   73     1.07317205732763E-14   1.83512421803026E-12
 99   73     4.27010550972105E-14   7.34458147672021E-12
100   73     1.46899868712939E-13   2.54136772873384E-11
101   73     4.69275941329530E-13   8.16540137913383E-11
102   73     1.40566972134117E-12   2.45992201234704E-10
103   73     1.29115906253348E-12   2.27243995005893E-10
104   73     1.90203750847343E-11   3.36660638999796E-09
105   73     2.03518855790331E-11   3.62263563306789E-09
106   73     8.54904080888524E-11   1.53027830479046E-08
107   73     1.93450826701394E-10   3.48211488062510E-08
108   73     7.34577141388857E-10   1.32958462591383E-07
109   73     1.08845979456185E-09   1.98099682610257E-07
110   73     2.67638153238466E-09   4.89777820426393E-07
111   73     1.84935160099139E-09   3.40280694582417E-07
112   73     4.03814444011729E-09   7.47056721421699E-07
113   73     1.35479001700608E-09   2.51990943163131E-07
114   73     1.10217052114922E-08   2.06105887454904E-06
115   73     3.89591670183942E-09   7.32432339945812E-07
116   73     2.38594744573387E-08   4.50944067243701E-06
117   73     8.57598868440100E-09   1.62943785003619E-06
118   73     8.96463304806883E-09   1.71224491218115E-06
119   73     5.91392545398826E-10   1.13547368716575E-07
120   73     5.65984084423558E-10   1.09234928293747E-07
121   73     5.15970631306559E-11   1.00098302473472E-08
122   73     2.28381847564480E-11   4.45344602750737E-09
123   73     9.54114409564903E-13   1.87006424274721E-10
124   73     1.20480432276491E-13   2.37346451584687E-11
125   73     3.03789523936357E-15   6.01503257393987E-13
126   73     1.63122187910181E-16   3.24613153941261E-14
127   73     2.47815976231390E-18   4.95631952462781E-16
128   73     7.51095711277707E-19   1.50970237966819E-16
129   73     3.66880241719819E-22   7.41098088274035E-20
130   73     2.23563888472318E-24   4.53834693598805E-22
131   73     2.65261681498899E-28   5.41133830257753E-26
132   73     9.99387685908820E-31   2.04874475611308E-28
133   73     5.19804893878757E-34   1.07079808139024E-31
134   73     5.18856669417569E-36   1.07403330569437E-33
135   73     7.25718639494589E-40   1.50949477014875E-37
136   73     2.23385158941700E-42   4.66874982188153E-40
137   73     1.18195551929167E-45   2.48210659051250E-43
138   73     2.76262892108553E-48   5.82914702349047E-46
139   73     1.02920275122095E-51   2.18190983258842E-49
140   73     8.80770095722841E-55   1.87604030388965E-52
141   73     3.68654600093667E-58   7.88920844200448E-56
142   73     3.52793391596333E-61   7.58505791932116E-59
143   73     5.21329536696595E-65   1.12607179926465E-62
144   73     5.42025593696515E-68   1.17619553832144E-65
145   73     1.17117542386558E-71   2.55316242402695E-69
146   73     3.75166002923318E-74   8.21613546402067E-72
147   73     3.79270694618884E-77   8.34395528161544E-75
148   73     4.95309815630791E-79   1.09463469254405E-76
149   73     9.56919980721928E-82   2.12436235720268E-79
150   73     2.62718117369429E-83   5.85861401733827E-81
151   73     5.16617963849962E-86   1.15722423902391E-83
152   73     1.10170883308803E-87   2.47884487444808E-85
153   73     2.78250972644401E-90   6.28847198176345E-88
154   73     1.97243138790259E-97   4.47741925053888E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23796044996280E-15   2.12929197393601E-13
 99   74     2.94468187702060E-15   5.09429964724564E-13
100   74     1.99793117918035E-14   3.47640025177381E-12
101   74     5.28159515977928E-14   9.24279152961375E-12
102   74     3.54730791163970E-13   6.24326192448587E-11
103   74     3.85435370017254E-13   6.82220604930539E-11
104   74     5.22375969782055E-12   9.29829226212058E-10
105   74     9.21664652356383E-12   1.64977972771793E-09
106   74     5.13021333836556E-11   9.23438400905801E-09
107   74     5.54363847141827E-11   1.00339856332671E-08
108   74     2.61939302181636E-10   4.76729529970578E-08
109   74     2.41492093336800E-10   4.41930530806343E-08
110   74     7.44262835645849E-10   1.36944361758836E-07
111   74     9.15532533501268E-10   1.69373518697735E-07
112   74     2.65674005621655E-09   4.94153650456279E-07
113   74     3.21235004469367E-09   6.00709458357717E-07
114   74     2.03598321080879E-08   3.82764843632052E-06
115   74     2.84555784846900E-09   5.37810433360640E-07
116   74     1.98273147600923E-08   3.76718980441754E-06
117   74     1.40314784534752E-08   2.68001238461376E-06
118   74     3.73430496456115E-08   7.16986553195742E-06
119   74     2.09820352104835E-09   4.04953279562331E-07
120   74     1.83454453405310E-09   3.55901639606302E-07
121   74     1.08788100053217E-10   2.12136795103773E-08
122   74     4.72769401072961E-11   9.26628026103004E-09
123   74     1.51647765523356E-11   2.98746098081012E-09
124   74     1.01057875678996E-11   2.00094593844413E-09
125   74     2.04749128904618E-12   4.07450766520189E-10
126   74     3.09405856022394E-13   6.18811712044788E-11
127   74     4.15769061730282E-14   8.35695814077866E-12
128   74     1.03918983011211E-16   2.09916345682647E-14
129   74     6.48398611572722E-19   1.31624918149263E-16
130   74     6.27299839340766E-22   1.27969167225516E-19
131   74     2.51963104551678E-25   5.16524364330939E-23
132   74     1.26863946268212E-27   2.61339729312516E-25
133   74     2.66956181980042E-31   5.52599296698686E-29
134   74     1.82741271704041E-33   3.80101845144404E-31
135   74     1.63728979016701E-36   3.42193566144905E-34
136   74     2.24763310452217E-39   4.72002951949655E-37
137   74     1.37467044808600E-42   2.90055464546146E-40
138   74     2.80296096237703E-45   5.94227724023930E-43
139   74     1.79246051774192E-48   3.81794090279028E-46
140   74     1.29700661626055E-51   2.77559415879758E-49
141   74     1.70540363619648E-54   3.66661781782243E-52
142   74     4.65903856595889E-58   1.00635233024712E-55
143   74     5.78063657398560E-61   1.25439813655488E-58
144   74     1.78996297625180E-64   3.90211928822892E-62
145   74     5.28928026146057E-67   1.15835237725987E-64
146   74     9.53848548956796E-70   2.09846680770495E-67
147   74     1.18168856675705E-71   2.61153173253308E-69
148   74     4.07733347373920E-74   9.05168031170103E-72
149   74     8.47679057932345E-76   1.89032429918913E-73
150   74     2.63640164783035E-78   5.90553969113999E-76
151   74     3.67837557736797E-80   8.27634504907794E-78
152   74     2.01492262092250E-82   4.55372512328484E-80
153   74     2.69098465492910E-84   6.10853516668906E-82
154   74     6.25520632422539E-92   1.42618704192339E-89
155   74     1.00000000000000E-99   3.31591264854192E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79607252825887E-16   4.86516619917044E-14
100   75     2.20936239793509E-15   3.86638419638641E-13
101   75     3.50595180456897E-15   6.17047517604138E-13
102   75     4.07391726647901E-14   7.21083356166784E-12
103   75     1.06037512103566E-13   1.88746771544348E-11
104   75     4.83121906817458E-13   8.64788213203250E-11
105   75     7.42383197660350E-13   1.33628975578863E-10
106   75     5.14505902533286E-12   9.31255683585248E-10
107   75     7.06101566232041E-12   1.28510485054231E-09
108   75     3.66854989125179E-11   6.71344630099077E-09
109   75     6.85807362961062E-11   1.26188554784835E-08
110   75     1.65647019626676E-10   3.06446986309350E-08
111   75     3.75632557563819E-10   6.98676557068704E-08
