    time    temp    dens
   1.18904058688207E-01   3.27484246032783E+00   1.30448472647088E+05
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.41952715239579E-24   5.50543871535723E-22
 91   71     2.52269886337219E-25   4.08677215866295E-23
 92   71     1.66863795360466E-24   2.71987986437560E-22
 93   71     6.28791631415543E-26   1.03121827552149E-23
 94   71     2.55249084683371E-25   4.21160989727562E-23
 95   71     1.52087381673983E-26   2.52465053578811E-24
 96   71     1.46106377425243E-26   2.43997650300156E-24
 97   71     1.02812786769157E-28   1.72725481772184E-26
 98   71     2.95505529508897E-29   4.99404344870036E-27
 99   71     3.84277014049555E-33   6.53270923884243E-31
100   71     2.48720507535258E-33   4.25312067885291E-31
101   71     9.45855682368320E-37   1.62687177367351E-34
102   71     1.82978168692688E-38   3.16552231838350E-36
103   71     1.25664909994647E-42   2.18656943390687E-40
104   71     9.11139596352860E-45   1.59449429361751E-42
105   71     3.40283538324767E-49   5.98899027451590E-47
106   71     1.10140450715002E-52   1.94948597765553E-50
107   71     7.61781145645712E-58   1.35597043924937E-55
108   71     2.95646431341206E-61   5.29207112100759E-59
109   71     3.67792348186960E-66   6.62026226736528E-64
110   71     1.42087885261607E-70   2.57179072323509E-68
111   71     1.98200427296850E-76   3.60724777680267E-74
112   71     8.05714761870617E-81   1.47445801422323E-78
113   71     2.84229534057344E-87   5.22982342665513E-85
114   71     1.87661709974086E-91   3.47174163452060E-89
115   71     4.59715004712440E-98   8.55069908765138E-96
116   71     1.00000000000000E-99   5.06210584951268E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.43162625518132E-25   7.26786705849737E-23
 93   72     5.76666528977783E-26   9.51499772813342E-24
 94   72     2.13600878002545E-25   3.54577457484224E-23
 95   72     1.51619033428984E-26   2.53203785826403E-24
 96   72     2.30083400252600E-26   3.86540112424367E-24
 97   72     4.65906107450407E-28   7.87381321591188E-26
 98   72     2.11778715886290E-28   3.60023817006693E-26
 99   72     2.00705493662312E-30   3.43206394162554E-28
100   72     1.54046595884707E-31   2.64960144921696E-29
101   72     1.10944382160782E-34   1.91933781138152E-32
102   72     8.40002276967193E-36   1.46160396192292E-33
103   72     6.34210505515074E-39   1.10986838465138E-36
104   72     2.32591160607317E-41   4.09360442668878E-39
105   72     5.13404392339243E-45   9.08725774440459E-43
106   72     2.93669221608129E-48   5.22731214462470E-46
107   72     2.07662931577758E-52   3.71716647524187E-50
108   72     5.96980399208381E-56   1.07456471857509E-53
109   72     4.24423941934051E-61   7.68207334900632E-59
110   72     3.06579958928668E-65   5.57975525250175E-63
111   72     1.31949201903205E-70   2.41467039482865E-68
112   72     1.46640814043253E-75   2.69819097839585E-73
113   72     4.80996633762049E-81   8.89843772459791E-79
114   72     1.33221720710206E-85   2.47792400520983E-83
115   72     6.41832816466339E-91   1.20022736679205E-88
116   72     1.40646241945041E-96   2.64414934856677E-94
117   72     1.00000000000000E-99   1.14770093755874E-98
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.44785578393511E-28   1.08968762748503E-25
 97   73     1.26245976394515E-29   2.14618159870676E-27
 98   73     2.98260536868630E-29   5.10025518045358E-27
 99   73     1.88431969216028E-31   3.24102987051567E-29
100   73     1.07103473207652E-31   1.85289008649238E-29
101   73     1.91882218687709E-34   3.33875060516613E-32
102   73     4.24383365619048E-35   7.42670889833333E-33
103   73     1.03553765163684E-38   1.82254626688084E-36
104   73     1.03899496794441E-39   1.83902109326160E-37
105   73     3.01766319225596E-44   5.37144048221561E-42
106   73     1.88266646008490E-45   3.36997296355197E-43
107   73     7.78280100694114E-50   1.40090418124940E-47
108   73     4.00196489752541E-52   7.24355646452098E-50
109   73     6.44672294286630E-57   1.17330357560167E-54
110   73     1.65441625787446E-60   3.02758175191026E-58
111   73     7.13510552426484E-66   1.31285941646473E-63
112   73     5.45042395820772E-70   1.00832843226843E-67
113   73     1.38063274777328E-75   2.56797691085831E-73
114   73     1.59993617972737E-79   2.99188065609018E-77
115   73     1.95690074683353E-86   3.67897340404703E-84
116   73     3.13147571414569E-89   5.91848909973535E-87
117   73     1.18587544907499E-95   2.25316335324247E-93
118   73     6.82903406844954E-99   1.30434550707386E-96
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.17196120216880E-29   2.01577326773034E-27
 99   74     3.92158586078796E-31   6.78434353916316E-29
100   74     2.15214943521194E-31   3.74474001726877E-29
101   74     6.73673530750830E-34   1.17892867881395E-31
102   74     3.88300269451513E-34   6.83408474234663E-32
103   74     4.69026555777588E-37   8.30177003726330E-35
104   74     6.78634588903698E-38   1.20796956824858E-35
105   74     1.50863170298647E-40   2.70045074834578E-38
106   74     9.92027949741162E-43   1.78565030953409E-40
107   74     7.44341296173149E-46   1.34725774607340E-43
108   74     1.77012325581277E-48   3.22162432557924E-46
109   74     7.10741258455254E-53   1.30065650297311E-50
110   74     5.41598281287060E-56   9.96540837568191E-54
111   74     9.27600079354885E-61   1.71606014680654E-58
112   74     1.62330598888712E-64   3.01934913933004E-62
113   74     1.02386113352171E-69   1.91462031968561E-67
114   74     5.13125671170203E-74   9.64676261799981E-72
115   74     7.53323746955300E-80   1.42378188174552E-77
116   74     5.87988583061175E-84   1.11717830781623E-81
117   74     1.10927100158698E-88   2.11870761303114E-86
118   74     9.07326643602639E-93   1.74206715571707E-90
119   74     1.00000000000000E-99   1.51953795568545E-97
120   74     1.00000000000000E-99   1.50709048072850E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.07116144853063E-33   3.60382092044329E-31
100   75     8.90613242041397E-33   1.55857317357244E-30
101   75     1.08537885409499E-34   1.91026678320717E-32
102   75     9.84513242971505E-35   1.74258844005956E-32
103   75     3.73083841799228E-37   6.64089238402626E-35
104   75     8.47599238672857E-38   1.51720263722441E-35
105   75     4.65806432541125E-41   8.38451578574026E-39
106   75     1.49833415866737E-41   2.71198482718794E-39
107   75     1.19612413668534E-44   2.17694592876733E-42
108   75     2.85611321624299E-46   5.22668718572467E-44
109   75     2.03136891719374E-50   3.73771880763647E-48
110   75     6.59020432498583E-53   1.21918780012238E-50
111   75     6.36188278720289E-58   1.18331019841974E-55
112   75     1.60806631927461E-60   3.00708401704352E-58
113   75     5.25469514648168E-66   9.87882687538555E-64
114   75     4.36564645049409E-69   8.25107179143383E-67
115   75     1.38373547820633E-74   2.62909740859202E-72
116   75     5.26930407803978E-78   1.00643707890560E-75
117   75     1.00807854147568E-82   1.93551079963331E-80
118   75     6.88346746143383E-87   1.32850922005673E-84
119   75     2.13465346011313E-92   4.14122771261948E-90
120   75     1.77174970603810E-97   3.45491192677429E-95
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.09881369142689E-36   1.25649002338256E-33
102   76     2.62965774304668E-35   4.68079078262310E-33
103   76     1.51945728101986E-37   2.71982853302554E-35
104   76     1.99180466197637E-37   3.58524839155746E-35
105   76     3.60216788241465E-40   6.51992386717051E-38
106   76     1.43927909488806E-40   2.61948795269627E-38
107   76     5.25757310086433E-43   9.62135877458173E-41
108   76     9.57695416820717E-45   1.76215956695012E-42
109   76     1.78897109337229E-48   3.30959652273874E-46
110   76     2.75694616968943E-50   5.12791987562234E-48
111   76     1.57678720734504E-54   2.94859207773522E-52
112   76     9.25244643454237E-57   1.73945992969397E-54
113   76     2.85259394310488E-61   5.39140255246823E-59
114   76     4.17344626699747E-64   7.92954790729519E-62
115   76     1.08832036926070E-68   2.07869190528793E-66
116   76     4.65511086424808E-72   8.93781285935631E-70
117   76     3.30949076665548E-77   6.38731717964508E-75
118   76     4.93924875389545E-81   9.58214258255717E-79
119   76     1.72003940841589E-86   3.35407684641098E-84
120   76     9.20465801833297E-91   1.80411297159326E-88
121   76     3.55926518719531E-96   7.01175241877476E-94
122   76     1.00000000000000E-99   8.01035765477919E-98
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.80102611413202E-39   3.24184700543764E-37
104   77     4.88061129039229E-39   8.83390643561004E-37
105   77     1.53399856491003E-41   2.79187738813626E-39
106   77     1.48504907631888E-41   2.71763980966356E-39
107   77     4.09129002071887E-44   7.52797363812272E-42
108   77     6.68345824716078E-45   1.23643977572474E-42
109   77     3.63285437563432E-48   6.75710913867983E-46
110   77     1.44986123633804E-49   2.71124051195214E-47
111   77     1.24729096289118E-53   2.34490701023541E-51
112   77     4.06611687482554E-55   7.68496089342028E-53
113   77     2.95081464364764E-59   5.60654782293052E-57
114   77     2.06673030704272E-61   3.94745488645159E-59
115   77     9.60661060803599E-66   1.84446923674291E-63
116   77     2.32116928452665E-68   4.47985671913644E-66
117   77     2.25863136343417E-73   4.38174484506230E-71
118   77     2.08057780035266E-76   4.05712671068768E-74
119   77     3.43697947499151E-82   6.73647977098337E-80
120   77     2.61281784435375E-85   5.14725115337689E-83
121   77     1.22712264297506E-90   2.42970283309062E-88
122   77     1.08721474255055E-94   2.16355733767560E-92
123   77     1.00000000000000E-99   3.98654345871324E-98
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
