    time    temp    dens
   1.62125272513887E-01   8.04814311820920E-01   1.94252252555546E+03
 84   61     1.06654660226922E-10   1.54649257329037E-08
 85   61     4.33437566831916E-11   6.32818847574597E-09
 86   61     5.98043338370264E-10   8.79123707404289E-08
 87   61     2.51283267522617E-10   3.71899235933473E-08
 88   61     6.73857873271634E-10   1.00404823117473E-07
 89   61     4.99913820326969E-10   7.49870730490454E-08
 90   61     3.91340052482385E-09   5.90923479248401E-07
 91   61     1.80925712122521E-09   2.75007082426231E-07
 92   61     4.85940034935732E-09   7.43488253451670E-07
 93   61     1.32242942209184E-09   2.03654131002144E-07
 94   61     3.05814411500061E-08   4.74012337825095E-06
 95   61     7.41033118235129E-09   1.15601166444680E-06
 96   61     3.80962161291971E-08   5.98110593228394E-06
 97   61     1.50851803794811E-08   2.38345849995801E-06
 98   61     1.57341244657193E-08   2.50172579004938E-06
 99   61     2.38703773919073E-09   3.81926038270516E-07
100   61     7.78433392521312E-10   1.25327776195931E-07
101   61     4.51779293702315E-11   7.31882455797750E-09
102   61     4.35641955214393E-12   7.10096386999460E-10
103   61     5.97130264323289E-14   9.79293633490194E-12
104   61     1.48632283818502E-15   2.45243268300528E-13
105   61     7.36231809634758E-18   1.22214480399370E-15
106   61     3.41390519539534E-19   5.70122167631021E-17
107   61     5.18469993313099E-21   8.71029588766007E-19
108   61     1.54015071003053E-22   2.60285469995160E-20
109   61     1.30589357633424E-24   2.22001907976822E-22
110   61     2.38421384305239E-26   4.07700567161959E-24
111   61     2.26620079549021E-28   3.89786536824316E-26
112   61     8.89339118362343E-30   1.53855667476685E-27
113   61     1.33017469684859E-31   2.31450397251654E-29
114   61     3.97020593429334E-33   6.94786038501335E-31
115   61     1.33978985519340E-35   2.35803014514039E-33
116   61     3.55020704558643E-37   6.28386647068798E-35
117   61     3.45588183798473E-40   6.15146967161281E-38
118   61     2.05458997226773E-41   3.67771605035923E-39
119   61     1.92156951141750E-47   3.45882512055151E-45
120   61     4.59463107330667E-48   8.31628224268508E-46
121   61     2.46497620693722E-49   4.48625669662573E-47
122   61     2.42465514146114E-50   4.43711890887389E-48
123   61     7.24516119297176E-52   1.33310965950680E-49
124   61     7.71578178793074E-53   1.42741963076719E-50
125   61     6.37711935484965E-55   1.18614420000203E-52
126   61     1.40102373097125E-56   2.61991437691623E-54
127   61     5.37343085488252E-65   1.01020500071791E-62
128   61     6.91806855956211E-72   1.30751495775724E-69
129   61     4.71433189072687E-77   8.95723059238105E-75
130   61     1.17573653516636E-85   2.24565678216776E-83
131   61     2.64386726419106E-88   5.07622514724683E-86
132   61     4.88026597818789E-97   9.41891333790263E-95
133   61     3.58776427240624E-99   6.96026268846810E-97
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.47293600894775E-47   9.19171129100574E-45
 62   62     1.01291008976859E-43   1.25600851131305E-41
 63   62     1.89647662432616E-40   2.37059578040770E-38
 64   62     1.87816748045577E-36   2.36649102537426E-34
 65   62     3.09873114524621E-34   3.93538855446269E-32
 66   62     5.12996236360690E-32   6.56635182541684E-30
 67   62     2.89535539906175E-30   3.73500846478966E-28
 68   62     3.28172857206331E-28   4.26624714368230E-26
 69   62     1.21912472406600E-26   1.59705338852646E-24
 70   62     9.21900812172605E-25   1.21690907206784E-22
 71   62     1.90767674566010E-23   2.53721007172794E-21
 72   62     1.01883327608201E-21   1.36523658994989E-19
 73   62     1.33488680725602E-20   1.80209718979563E-18
 74   62     5.04810804658507E-19   6.86542694335569E-17
 75   62     5.21895405576497E-18   7.14996705639800E-16
 76   62     1.42314458172410E-16   1.96393952277926E-14
 77   62     8.09042074474850E-16   1.12456848352004E-13
 78   62     9.27574997011452E-15   1.29860499581603E-12
 79   62     3.08423818410133E-14   4.34877583958287E-12
 80   62     3.41608623099564E-13   4.85084244801381E-11
 81   62     5.49182248878696E-13   7.85330615896535E-11
 82   62     6.86167800827046E-12   9.88081633190946E-10
 83   62     3.15053000945057E-12   4.56826851370332E-10
 84   62     1.70129078950941E-11   2.48388455268375E-09
 85   62     1.39291601588278E-11   2.04758654334769E-09
 86   62     5.00657552578348E-11   7.40973177815955E-09
 87   62     3.45392928364965E-11   5.14635463263797E-09
 88   62     1.20016456518743E-10   1.80024684778115E-08
 89   62     5.84358820464959E-11   8.82381818902087E-09
 90   62     3.51136377428961E-10   5.33727293692020E-08
 91   62     6.01442115542869E-10   9.20206436780590E-08
 92   62     2.66612079506310E-09   4.10582602439718E-07
 93   62     4.56683094469250E-09   7.07858796427338E-07
 94   62     5.13174473948676E-09   8.00552179359934E-07
 95   62     2.44338327995479E-09   3.83611174952902E-07
 96   62     5.65504769295363E-08   8.93497535486674E-06
 97   62     1.29172216856720E-08   2.05383824802184E-06
 98   62     2.87329693745637E-08   4.59727509993018E-06
 99   62     5.21044562979188E-09   8.38881746396492E-07
100   62     3.19688409719324E-09   5.17895223745306E-07
101   62     1.89780936805338E-10   3.09342926992700E-08
102   62     2.11693054374342E-11   3.47176609173920E-09
103   62     1.39704631324721E-12   2.30512641685790E-10
104   62     1.24083215580711E-13   2.05978137863980E-11
105   62     1.00552768210873E-14   1.67923122912158E-12
106   62     2.30959132796092E-16   3.88011343097435E-14
107   62     6.83111424172084E-18   1.15445830685082E-15
108   62     8.48913957113928E-20   1.44315372709368E-17
109   62     1.55426821309946E-21   2.65779864440008E-19
110   62     2.23480139479143E-23   3.84385839904126E-21
111   62     7.73597003611383E-25   1.33832281624769E-22
112   62     1.62278599868144E-26   2.82364763770571E-24
113   62     4.58496148650867E-28   8.02368260139017E-26
114   62     4.11877147230901E-30   7.24903779126387E-28
115   62     5.80501897005123E-32   1.02748835769907E-29
116   62     4.66280193797519E-34   8.29978744959583E-32
117   62     4.90507330009251E-36   8.78008120716560E-34
118   62     6.73852529222512E-38   1.21293455260052E-35
119   62     1.20918284173265E-42   2.18862094353609E-40
120   62     1.96592163004490E-43   3.57797736668172E-41
121   62     1.16662000018182E-44   2.13491460033272E-42
122   62     4.90261681201837E-46   9.02081493411379E-44
123   62     2.91208562435029E-47   5.38735840504803E-45
124   62     3.49104431206794E-49   6.49334242044638E-47
125   62     6.14968023604831E-51   1.14999020414103E-48
126   62     5.27684634611296E-53   9.92047113069236E-51
127   62     2.44421852120882E-61   4.61957300508467E-59
128   62     1.76498000172744E-65   3.35346200328214E-63
129   62     2.87949186707248E-75   5.49982946610844E-73
130   62     1.61445666907051E-76   3.09975680461538E-74
131   62     4.49812259417528E-86   8.68137660675829E-84
132   62     1.46694573104829E-87   2.84587471823369E-85
133   62     3.32055665538139E-96   6.47508547799371E-94
134   62     1.07493925679159E-95   2.10688094331151E-93
135   62     5.67719558822248E-99   1.11840753087983E-96
136   62     7.77159371690782E-96   1.53877555594775E-93
137   62     1.16635936909697E-99   2.32105514450297E-97
138   62     1.00000000000000E-99   1.68222901537025E-98
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.62674807329176E-44   2.03343509161469E-42
 63   63     2.37744917961621E-45   2.99558596631642E-43
 64   63     1.24601447081190E-44   1.58243837793112E-42
 65   63     3.15490058681730E-42   4.03827275112614E-40
 66   63     6.99093195729656E-40   9.01830222491256E-38
 67   63     6.24860374251751E-36   8.12318486527276E-34
 68   63     7.80681932151611E-33   1.02269333111861E-30
 69   63     9.38287598742013E-29   1.23853963033946E-26
 70   63     4.00740313857807E-27   5.32984617430884E-25
 71   63     1.86253067817137E-25   2.49579110874964E-23
 72   63     5.17378119928924E-24   6.98460461904048E-22
 73   63     2.69752220180738E-22   3.66863019445803E-20
 74   63     5.23010421369444E-21   7.16524277276139E-19
 75   63     8.43857127934606E-20   1.16452283654976E-17
 76   63     1.17064323527891E-18   1.62719409703769E-16
 77   63     1.28377562695848E-17   1.79728587774187E-15
 78   63     1.03666603454321E-16   1.46169910870593E-14
 79   63     6.92029910127402E-16   9.82682472380911E-14
 80   63     6.31641405975588E-15   9.03247210545091E-13
 81   63     1.94866631492984E-14   2.80607949349896E-12
 82   63     1.31129696822126E-13   1.90138060392083E-11
 83   63     1.19885953324374E-13   1.75033491853586E-11
 84   63     3.79433939111452E-13   5.57767890493834E-11
 85   63     2.45457839117132E-13   3.63277601893356E-11
 86   63     1.30938291572209E-12   1.95098054442591E-10
 87   63     1.51681900467725E-12   2.27522850701587E-10
 88   63     2.93056259104727E-12   4.42514951248138E-10
 89   63     7.17159454000900E-12   1.09008237008137E-09
 90   63     5.27847576496918E-11   8.07606792040284E-09
 91   63     6.29063245523551E-11   9.68757398106269E-09
 92   63     4.16790221530228E-10   6.46024843371853E-08
 93   63     9.94527626197458E-10   1.55146309686803E-07
 94   63     2.65519065446930E-09   4.16864932751680E-07
 95   63     1.17184282458238E-09   1.85151166284015E-07
 96   63     3.29466108413076E-09   5.23851112376791E-07
 97   63     1.67990887751207E-09   2.68785420401931E-07
 98   63     9.72460839800559E-09   1.56566195207890E-06
 99   63     6.54884344738739E-09   1.06091263847676E-06
100   63     3.59326444874253E-08   5.85702105145032E-06
101   63     1.48516162428500E-08   2.43566506382740E-06
102   63     1.47278246543637E-08   2.43009106797001E-06
103   63     1.33612412784885E-09   2.21796605222909E-07
104   63     2.50639444435373E-10   4.18567872207072E-08
105   63     4.69707075620692E-12   7.89107887042763E-10
106   63     2.38997124343232E-13   4.03905140140063E-11
107   63     2.74125696287854E-15   4.66013683689352E-13
108   63     8.29899937464636E-17   1.41912889306453E-14
109   63     8.33301348025709E-19   1.43327831860422E-16
110   63     4.17755216097605E-20   7.22716523848857E-18
111   63     9.52342541401788E-22   1.65707602203911E-19
112   63     3.30804953972737E-23   5.78908669452290E-21
113   63     3.19877430074844E-25   5.62984276931725E-23
114   63     6.14911831156813E-27   1.08839394114756E-24
115   63     4.41447853110671E-29   7.85777178536995E-27
116   63     1.22724668364619E-30   2.19677156372667E-28
117   63     9.38836943925442E-33   1.68990649906580E-30
118   63     3.28846658817365E-34   5.95212452459430E-32
119   63     4.84419739361852E-38   8.81643925638570E-36
120   63     5.17603212642041E-39   9.47213879134935E-37
121   63     1.29254927845146E-40   2.37829067235070E-38
122   63     7.70747130690902E-42   1.42588219177817E-39
123   63     8.68886436991763E-44   1.61612877280468E-41
124   63     1.82267495522633E-45   3.40840216627324E-43
125   63     1.63316861081943E-47   3.07035698834053E-45
126   63     2.64190704100681E-49   4.99320430750288E-47
127   63     1.02239550046177E-57   1.94255145087736E-55
128   63     2.30901833964125E-63   4.41022502871478E-61
129   63     1.31523056656369E-68   2.52524268780228E-66
130   63     3.15726681490818E-74   6.09352495277278E-72
131   63     1.37267868245163E-78   2.66299664395616E-76
132   63     2.30887550846661E-84   4.50230724150989E-82
133   63     8.74326502215773E-87   1.71367994434291E-84
134   63     2.06778076137597E-87   4.07352809991065E-85
135   63     1.02717046540967E-90   2.03379752151115E-88
136   63     1.47389795818775E-87   2.93305693679363E-85
137   63     5.39059565476242E-91   1.07811913095248E-88
138   63     1.47292291288700E-99   2.96057505490287E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.80808140784108E-16   5.52171804136956E-14
 82   64     4.69875808470703E-15   6.86018680367227E-13
 83   64     3.10759264203071E-15   4.56816118378514E-13
 84   64     2.15925723031998E-14   3.19570070087357E-12
 85   64     1.50201135658603E-14   2.23799692131319E-12
 86   64     1.51240807318699E-13   2.26861210978048E-11
 87   64     1.48354903683308E-13   2.24015904561795E-11
 88   64     1.36350392547454E-12   2.07252596672130E-10
 89   64     1.16017631670087E-12   1.77506976455234E-10
 90   64     1.53544469567288E-11   2.36458483133624E-09
 91   64     1.90621926771610E-11   2.95463986495995E-09
 92   64     8.17912042114855E-11   1.27594278569917E-08
 93   64     9.86897444733218E-11   1.54942898823115E-08
 94   64     2.91353957443838E-10   4.60339252761264E-08
 95   64     6.54099195488733E-10   1.04001772082709E-07
 96   64     2.07476723476072E-09   3.31962757561715E-07
 97   64     3.25305953709362E-09   5.23742585472072E-07
 98   64     1.54791511595947E-08   2.50762248785435E-06
 99   64     5.72982790988792E-09   9.33961949311731E-07
100   64     3.87164524704220E-08   6.34949820514921E-06
101   64     1.69858317701006E-08   2.80266224206660E-06
102   64     1.76157558917454E-08   2.92421547802974E-06
103   64     1.91357803590981E-09   3.19567531996939E-07
104   64     3.42922221745132E-10   5.76109332531822E-08
105   64     1.28491259079411E-11   2.17150227844205E-09
106   64     1.48516727916224E-12   2.52478437457581E-10
107   64     1.98310586747901E-13   3.39111103338910E-11
108   64     1.52053201747865E-14   2.61531507006328E-12
109   64     1.19300045633782E-15   2.06389078946442E-13
110   64     4.48290111416115E-17   7.80024793864039E-15
111   64     1.37504710389868E-18   2.40633243182269E-16
112   64     1.78155071550390E-20   3.13552925928686E-18
113   64     3.69835276957704E-22   6.54608440215137E-20
114   64     3.42743753086439E-24   6.10083880493862E-22
115   64     9.28040385004962E-26   1.66119228915888E-23
116   64     1.30967869952484E-27   2.35742165914470E-25
117   64     3.59305368926982E-29   6.50342717757838E-27
118   64     2.92666757616505E-31   5.32653498862040E-29
119   64     1.17028952330534E-33   2.14162982764877E-31
120   64     2.97526569939341E-35   5.47448888688387E-33
121   64     1.48888889878097E-36   2.75444446274479E-34
122   64     1.94868246425795E-38   3.62454938351979E-36
123   64     3.89975284874477E-40   7.29253782715272E-38
124   64     4.27986566477291E-42   8.04614744977307E-40
125   64     6.99192821698552E-44   1.32147443301026E-41
126   64     9.64144282626283E-46   1.83187413698994E-43
127   64     1.65786860670215E-54   3.16652903880111E-52
128   64     3.34260600201837E-57   6.41780352387526E-55
129   64     3.45291263410760E-66   6.66412138382767E-64
130   64     4.62802610489273E-67   8.97837064349190E-65
131   64     3.18922635087310E-75   6.21899138420255E-73
132   64     1.88490206282451E-75   3.69440804313603E-73
133   64     1.62471380919965E-80   3.20068620412330E-78
134   64     1.18375141589452E-79   2.34382780347114E-77
135   64     6.68952235803939E-84   1.33121494924984E-81
136   64     8.16351284681004E-79   1.63270256936201E-76
137   64     1.35346680648433E-89   2.72046828103350E-87
138   64     5.45607834162835E-92   1.10212782500893E-89
139   64     4.34042677589891E-98   8.81106635507479E-96
140   64     2.51267167974157E-99   5.12585022667280E-97
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.36614523669159E-17   4.94823349793664E-15
 83   65     6.45591091709667E-17   9.55474815730308E-15
 84   65     3.84603221185243E-16   5.73058799566011E-14
 85   65     7.85196913405712E-16   1.17779537010857E-13
 86   65     5.52925690295823E-15   8.34917792346692E-13
 87   65     9.55649269634446E-15   1.45258688984436E-12
 88   65     6.95096107616623E-14   1.06349704465343E-11
 89   65     6.71261930433727E-14   1.03374337286794E-11
 90   65     7.15978957484221E-13   1.10976738410054E-10
 91   65     8.93367080762271E-13   1.39365264598914E-10
 92   65     7.22124484129553E-12   1.13373544008340E-09
 93   65     1.06000493883062E-11   1.67480780335237E-09
 94   65     8.54628354558646E-11   1.35885908374825E-08
 95   65     1.38547707538970E-10   2.21676332062352E-08
 96   65     8.19927190168599E-10   1.32008277617144E-07
 97   65     1.30348148673991E-09   2.11164000851866E-07
 98   65     3.25535874861864E-09   5.30623476024839E-07
 99   65     1.32695552776096E-09   2.17620706552797E-07
100   65     3.37510993555365E-09   5.56893139366352E-07
101   65     2.29179243861014E-09   3.80437544809283E-07
102   65     2.58630018762044E-08   4.31912131332614E-06
103   65     1.95822292373881E-08   3.28981451188120E-06
104   65     3.60903256544084E-08   6.09926503559502E-06
105   65     7.75600644806335E-09   1.31852109617077E-06
106   65     3.06085389208643E-09   5.23406015546779E-07
107   65     2.33386746681003E-10   4.01425204291325E-08
108   65     3.19276670467564E-11   5.52348639908886E-09
109   65     9.15683665182227E-13   1.59328957741707E-10
110   65     5.42267376960130E-14   9.48967909680227E-12
111   65     6.32528181695290E-16   1.11324959978371E-13
112   65     2.19925703663646E-17   3.89268495484654E-15
113   65     1.97201049586322E-19   3.51017868263653E-17
114   65     5.31664386214290E-21   9.51679251323580E-19
115   65     7.26312666230430E-23   1.30736279921477E-20
116   65     2.72443334100336E-24   4.93122434721608E-22
117   65     2.35414315932564E-26   4.28454054997266E-24
118   65     4.55313592117881E-28   8.33223873575723E-26
119   65     3.61539471659518E-30   6.65232627853513E-28
120   65     1.85057842903011E-31   3.42357009370571E-29
121   65     2.63241311290484E-33   4.89628839000300E-31
122   65     5.66726350662837E-35   1.05977827573951E-32
123   65     6.94506413605354E-37   1.30567205757807E-34
124   65     1.26774176158708E-38   2.39603192939959E-36
125   65     1.94008094869834E-40   3.68615380252684E-38
126   65     1.12902390777292E-42   2.15643566384628E-40
127   65     2.64442797457563E-51   5.07730171118520E-49
128   65     2.89067081673602E-54   5.57899467630051E-52
129   65     4.92272752214074E-61   9.55009139295304E-59
130   65     1.47184317811120E-63   2.87009419731684E-61
131   65     7.91462726158692E-70   1.55126694327104E-67
132   65     1.16668105245491E-68   2.29836167333618E-66
133   65     1.65153326849215E-73   3.27003587161445E-71
134   65     9.76356342107336E-79   1.94294912079360E-76
135   65     2.47774903838066E-72   4.95549807676132E-70
136   65     1.07669445099018E-77   2.16415584649026E-75
137   65     4.16544401601458E-84   8.41419691234946E-82
138   65     3.51400503612241E-86   7.13343022332849E-84
139   65     5.81434134066166E-91   1.18612563349498E-88
140   65     2.75162894158934E-93   5.64083933025815E-91
141   65     2.08846559942377E-97   4.30223913481296E-95
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.09156922525371E-18   3.09552245337549E-16
 83   66     3.64848533009688E-18   5.43624314184435E-16
 84   66     4.20950238790780E-17   6.31425358186170E-15
 85   66     5.24127043581530E-17   7.91431835808111E-15
 86   66     6.51186661340798E-16   9.89803725238013E-14
 87   66     7.13681612941753E-16   1.09193286780088E-13
 88   66     7.62547636427292E-15   1.17432336009803E-12
 89   66     1.04274596819900E-14   1.61625625070845E-12
 90   66     9.53157453447746E-14   1.48692562737848E-11
 91   66     2.24939057006591E-13   3.53154319500347E-11
 92   66     2.57473744188599E-12   4.06808515817986E-10
 93   66     4.92644641415598E-12   7.83304979850801E-10
 94   66     2.89738423009407E-11   4.63581476815051E-09
 95   66     4.70612688040129E-11   7.57686427744608E-09
 96   66     1.37842124259525E-10   2.23304241300430E-08
 97   66     1.60927160301405E-10   2.62311271291290E-08
 98   66     9.10062973434838E-10   1.49250327643313E-07
 99   66     2.27963542827980E-09   3.76139845666166E-07
100   66     5.21260659627128E-09   8.65292694981033E-07
101   66     2.21318358976905E-09   3.69601659491432E-07
102   66     3.35637974497964E-08   5.63871797156579E-06
103   66     2.01721620983474E-08   3.40909539462071E-06
104   66     4.91479993636027E-08   8.35515989181247E-06
105   66     9.50502621801018E-09   1.62535948327974E-06
106   66     3.93108554600488E-09   6.76146713912840E-07
107   66     2.60815151514007E-10   4.51210212119232E-08
108   66     3.46451674883264E-11   6.02825914296880E-09
109   66     1.88348989620031E-12   3.29610731835053E-10
110   66     2.74445812491440E-13   4.83024629984935E-11
111   66     2.80133275374104E-14   4.95835897412163E-12
112   66     1.77152321033277E-15   3.15331131439233E-13
113   66     9.78429493389223E-17   1.75138879316671E-14
114   66     2.79844887705065E-18   5.03720797869116E-16
115   66     1.14313782055131E-19   2.06907945519787E-17
116   66     1.56538335091310E-21   2.84899769866184E-19
117   66     2.98243325648317E-23   5.45785285936420E-21
118   66     3.97371314507208E-25   7.31163218693263E-23
119   66     1.65183172095865E-26   3.05588868377351E-24
120   66     3.01620467914876E-28   5.61014070321669E-26
121   66     6.68158403770256E-30   1.24945621505038E-27
122   66     1.01042847677132E-31   1.89960553633008E-29
123   66     1.72861588060010E-33   3.26708401433418E-31
124   66     3.59421182028439E-35   6.82900245854034E-33
125   66     2.20796918204940E-37   4.21722113771435E-35
126   66     1.46814582389276E-39   2.81883998187409E-37
127   66     1.67849561892000E-47   3.23949654451560E-45
128   66     5.33155190072054E-49   1.03432106873979E-46
129   66     1.72926071505508E-56   3.37205839435741E-54
130   66     9.01795638113372E-58   1.76751945070221E-55
131   66     4.43839423851854E-64   8.74363664988153E-62
132   66     1.39663058255482E-61   2.76532855345854E-59
133   66     2.16597705002934E-67   4.31029432955839E-65
134   66     1.65501405681967E-66   3.31002811363935E-64
135   66     3.17911076105562E-71   6.39001262972180E-69
136   66     2.66913538931980E-72   5.39165348642599E-70
137   66     1.94778582791381E-78   3.95400523066503E-76
138   66     9.49257623156048E-79   1.93648555123834E-76
139   66     3.15150772828686E-85   6.46059084298807E-83
140   66     3.82792772970754E-85   7.88553112319752E-83
141   66     1.05080168810194E-92   2.17515949437102E-90
142   66     4.49595970675469E-94   9.35159619004976E-92
143   66     1.00000000000000E-99   5.27775262331789E-98
144   66     1.00000000000000E-99   1.19347098292749E-97
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.43457139773841E-19   6.69620281058500E-17
 85   67     1.93173345766152E-18   2.93623485564552E-16
 86   67     1.29774943917024E-17   1.98555664193047E-15
 87   67     4.43154198112263E-17   6.82457465092885E-15
 88   67     3.69986721636260E-16   5.73479418536204E-14
 89   67     1.56637915122978E-15   2.44355147591845E-13
 90   67     1.27040240663336E-14   1.99453177841438E-12
 91   67     3.36274537130962E-14   5.31313768666919E-12
 92   67     1.73566421981770E-13   2.75970610951014E-11
 93   67     3.08653213696648E-13   4.93845141914637E-11
 94   67     1.70986550676773E-12   2.75288346589605E-10
 95   67     3.36774790448133E-12   5.45575160525975E-10
 96   67     2.47558089693411E-11   4.03519686200261E-09
 97   67     4.11504474020046E-11   6.74867337392876E-09
 98   67     2.52082980705811E-10   4.15936918164588E-08
 99   67     3.19144329209938E-10   5.29779586488497E-08
100   67     2.25217043354332E-09   3.76112462401734E-07
101   67     2.07659648129053E-09   3.48868208856809E-07
102   67     5.30689133471660E-09   8.96864635567105E-07
103   67     2.52812135474632E-09   4.29780630306874E-07
104   67     1.06309925559772E-08   1.81789972707211E-06
105   67     6.79277597837868E-09   1.16835746828113E-06
106   67     3.18201689797179E-08   5.50488923349121E-06
107   67     1.31420789567262E-08   2.28672173847037E-06
108   67     1.31833047168719E-08   2.30707832545258E-06
109   67     1.71282692659622E-09   3.01457539080934E-07
110   67     4.86191008764510E-10   8.60558085513183E-08
111   67     2.36798084702442E-11   4.21500590770347E-09
112   67     2.74204997288810E-12   4.90826945146970E-10
113   67     7.15093966979927E-14   1.28716914056387E-11
114   67     4.77309108463806E-15   8.63929486319488E-13
115   67     5.72157880037054E-17   1.04132734166744E-14
116   67     1.65153996908862E-18   3.02231814343217E-16
117   67     1.81416155462990E-20   3.33805726051902E-18
118   67     9.71563311333374E-22   1.79739212596674E-19
119   67     1.74402449264889E-23   3.24388555632693E-21
120   67     5.58703612873115E-25   1.04477575607272E-22
121   67     8.61610500218429E-27   1.61982774041065E-24
122   67     1.91054035142234E-28   3.61092126418822E-26
123   67     1.92369368349167E-30   3.65501799863417E-28
124   67     3.08227673386625E-32   5.88714856168454E-30
125   67     2.12071425575127E-34   4.07177137104243E-32
126   67     3.56884468143060E-36   6.88787023516105E-34
127   67     9.21350144339699E-44   1.78741928001902E-41
128   67     1.25087409768052E-44   2.43920449047702E-42
129   67     1.50504318586194E-52   2.94988464428940E-50
130   67     1.57953918791515E-52   3.11169220019284E-50
131   67     9.44577362847831E-58   1.87026317843870E-55
132   67     5.42261314290508E-56   1.07910001543811E-53
133   67     3.45375719390123E-61   6.90751438780246E-59
134   67     5.62192343637661E-61   1.13000661071170E-58
135   67     1.57304038046510E-66   3.17754156853950E-64
136   67     3.19254376485329E-67   6.48086384265218E-65
137   67     1.43826687890612E-72   2.93406443296849E-70
138   67     1.21957569735597E-73   2.50013017957975E-71
139   67     1.10596108358082E-78   2.27827983217649E-76
140   67     8.59624012223122E-81   1.77942170530186E-78
141   67     5.67361066787880E-87   1.18011101891879E-84
142   67     2.62669996416786E-88   5.48980292511083E-86
143   67     1.60013261291809E-93   3.36027848712798E-91
144   67     3.91150694059420E-95   8.25327964465375E-93
145   67     1.00000000000000E-99   1.33178146962778E-98
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.56535464072687E-19   2.39499260031211E-17
 86   68     2.65050306298230E-18   4.08177471699275E-16
 87   68     7.11113995288513E-18   1.10222669269720E-15
 88   68     1.28546239341144E-16   2.00532133372185E-14
 89   68     1.08152852095152E-16   1.69799977789388E-14
 90   68     9.80165104320863E-16   1.54866086482696E-13
