    time    temp    dens
   1.43994582992326E-01   1.24834294524080E+00   7.22537476530431E+03
116   62     1.39522728451424E-40   2.48350456643535E-38
117   62     9.17816002337848E-45   1.64289064418475E-42
118   62     1.61627487651507E-46   2.90929477772713E-44
119   62     7.47084172756134E-53   1.35222235268860E-50
120   62     7.23479584628137E-53   1.31673284402321E-50
121   62     5.41083618502708E-57   9.90183021859956E-55
122   62     5.17315383556918E-57   9.51860305744730E-55
123   62     5.95102100806542E-60   1.10093888649210E-57
124   62     2.61336669268559E-60   4.86086204839520E-58
125   62     1.56125684456979E-63   2.91955029934550E-61
126   62     5.48755409983985E-65   1.03166017076989E-62
127   62     1.68641795001192E-71   3.18732992552252E-69
128   62     4.85478891832410E-76   9.22409894481579E-74
129   62     4.84201767937457E-85   9.24825376760544E-83
130   62     3.54174648562585E-89   6.80015325240164E-87
131   62     6.79497137005170E-98   1.31142947441998E-95
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.36724081282710E-49   9.20905101603388E-47
 63   63     2.11290882046610E-48   2.66226511378729E-46
 64   63     6.29417628617690E-47   7.99360388344466E-45
 65   63     8.13459135086733E-43   1.04122769291102E-40
 66   63     7.53025135867179E-41   9.71402425268661E-39
 67   63     1.39692320984152E-37   1.81600017279398E-35
 68   63     3.99890584493655E-35   5.23856665686688E-33
 69   63     7.60398189747002E-31   1.00372561046604E-28
 70   63     1.50779743278304E-28   2.00537058560144E-26
 71   63     3.49573339331238E-26   4.68428274703859E-24
 72   63     1.05892812479610E-24   1.42955296847474E-22
 73   63     5.79872344421793E-23   7.88626388413638E-21
 74   63     1.22898575525918E-21   1.68371048470508E-19
 75   63     2.34521871609373E-20   3.23640182820935E-18
 76   63     3.08681509587849E-19   4.29067298327110E-17
 77   63     3.72068155203001E-18   5.20895417284201E-16
 78   63     2.57887403280224E-17   3.63621238625116E-15
 79   63     2.06452510182461E-16   2.93162564459094E-14
 80   63     1.85101229458342E-15   2.64694758125430E-13
 81   63     6.05406283758829E-15   8.71785048612713E-13
 82   63     3.65956641379595E-14   5.30637130000413E-12
 83   63     3.99578343221879E-14   5.83384381103943E-12
 84   63     1.09170810048529E-13   1.60481090771338E-11
 85   63     8.75450995848392E-14   1.29566747385562E-11
 86   63     4.10200187874558E-13   6.11198279933091E-11
 87   63     5.85241259275573E-13   8.77861888913359E-11
 88   63     1.48038873963284E-12   2.23538699684558E-10
 89   63     4.29871736620859E-12   6.53405039663706E-10
 90   63     2.78957103110593E-11   4.26804367759208E-09
 91   63     3.66903003749899E-11   5.65030625774845E-09
 92   63     2.60327119485490E-10   4.03507035202509E-08
 93   63     7.15288085913822E-10   1.11584941402556E-07
 94   63     1.75572040018080E-09   2.75648102828386E-07
 95   63     9.16371626238875E-10   1.44786716945742E-07
 96   63     2.02176319955818E-09   3.21460348729750E-07
 97   63     1.31805489547346E-09   2.10888783275753E-07
 98   63     1.32848554176846E-08   2.13886172224722E-06
 99   63     9.93076448577746E-09   1.60878384669595E-06
100   63     4.18482372382934E-08   6.82126266984183E-06
101   63     1.29714485771655E-08   2.12731756665514E-06
102   63     7.85988058882286E-09   1.29688029715577E-06
103   63     3.23036621867725E-10   5.36240792300423E-08
104   63     2.33337817897557E-11   3.89674155888921E-09
105   63     1.34881965202062E-13   2.26601701539464E-11
106   63     2.59507307115596E-15   4.38567349025357E-13
107   63     2.92818664756566E-18   4.97791730086162E-16
108   63     2.53450323404929E-19   4.33400053022429E-17
109   63     4.83696089661030E-22   8.31957274216972E-20
110   63     6.76607769858747E-23   1.17053144185563E-20
111   63     7.86929548676410E-27   1.36925741469695E-24
112   63     1.23929345252623E-27   2.16876354192090E-25
113   63     1.21745289781626E-31   2.14271710015661E-29
114   63     1.63265968899733E-31   2.88980764952527E-29
115   63     3.05300395730137E-35   5.43434704399645E-33
116   63     6.48032769076505E-36   1.15997865664694E-33
117   63     2.07049568849617E-41   3.72689223929311E-39
118   63     2.68077878377255E-41   4.85220959862831E-39
119   63     8.45266973099799E-48   1.53838589104163E-45
120   63     1.08396598506548E-47   1.98365775266982E-45
121   63     1.18737021056278E-51   2.18476118743552E-49
122   63     1.16863833892417E-51   2.16198092700972E-49
123   63     1.42562608857453E-54   2.65166452474863E-52
124   63     4.27015615094272E-55   7.98519200226289E-53
125   63     1.29164028299791E-59   2.42828373203607E-57
126   63     6.17780880019152E-59   1.16760586323620E-56
127   63     2.27463940803257E-66   4.32181487526189E-64
128   63     1.56008182322321E-72   2.97975628235633E-70
129   63     6.23755805048089E-79   1.19761114569233E-76
130   63     2.85548467443481E-85   5.51108542165918E-83
131   63     9.57657716896173E-93   1.85785597077858E-90
132   63     7.25902692981423E-98   1.41551025131377E-95
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.13715725908110E-17   1.03488780256676E-14
 82   64     8.08497631905620E-16   1.18040654258220E-13
 83   64     6.23995779491905E-16   9.17273795853101E-14
 84   64     4.31756912726483E-15   6.39000230835195E-13
 85   64     4.25496393122155E-15   6.33989625752011E-13
 86   64     4.26471406865044E-14   6.39707110297567E-12
 87   64     5.43096805043754E-14   8.20076175616068E-12
 88   64     4.55334145512914E-13   6.92107901179630E-11
 89   64     5.52959480437842E-13   8.46028005069898E-11
 90   64     6.07397700372049E-12   9.35392458572956E-10
 91   64     9.15525949215845E-12   1.41906522128456E-09
 92   64     3.19551141763972E-11   4.98499781151796E-09
 93   64     4.52798348931855E-11   7.10893407823012E-09
 94   64     1.59651576267902E-10   2.52249490503285E-08
 95   64     5.23794000532577E-10   8.32832460846798E-08
 96   64     1.50843063806981E-09   2.41348902091169E-07
 97   64     2.46055083012729E-09   3.96148683650493E-07
 98   64     1.62625002189281E-08   2.63452503546635E-06
 99   64     6.30826177665414E-09   1.02824666959462E-06
100   64     4.29925467303790E-08   7.05077766378215E-06
101   64     1.69325921083578E-08   2.79387769787903E-06
102   64     1.45344541267180E-08   2.41271938503519E-06
103   64     1.17193425427364E-09   1.95713020463698E-07
104   64     1.48744563534778E-10   2.49890866738427E-08
105   64     2.94756225764024E-12   4.98138021541201E-10
106   64     2.37158713002495E-13   4.03169812104242E-11
107   64     1.44343487716358E-14   2.46827363994973E-12
108   64     6.81281858086804E-16   1.17180479590930E-13
109   64     7.89598535095726E-18   1.36600546571561E-15
110   64     1.77129086193959E-19   3.08204609977489E-17
111   64     2.30090038799321E-22   4.02657567898812E-20
112   64     1.03136721358505E-24   1.81520629590968E-22
113   64     2.76993633626851E-26   4.90278731519525E-24
114   64     1.20179940277371E-27   2.13920293693720E-25
115   64     1.80563540434318E-30   3.23208737377428E-28
116   64     1.14846386063503E-32   2.06723494914305E-30
117   64     8.79657622896593E-36   1.59218029744283E-33
118   64     1.96038366699394E-37   3.56789827392898E-35
119   64     2.52599875223455E-42   4.62257771658923E-40
120   64     6.85866232492667E-43   1.26199386778651E-40
121   64     6.89816925540568E-46   1.27616131225005E-43
122   64     1.06887471673291E-46   1.98810697312321E-44
123   64     2.88057329021706E-49   5.38667205270590E-47
124   64     3.85627636666875E-51   7.24979956933726E-49
125   64     1.08141227108308E-52   2.04386919234702E-50
126   64     2.88018281802556E-54   5.47234735424856E-52
127   64     1.84250812098709E-61   3.51919051108534E-59
128   64     5.81836969416572E-67   1.11712698127982E-64
129   64     2.02263766770750E-75   3.90369069867548E-73
130   64     2.22495891336190E-80   4.31642029192208E-78
131   64     1.17511554955525E-86   2.29147532163274E-84
132   64     2.41458210676363E-91   4.73258092925672E-89
133   64     5.22995651618314E-97   1.03030143368808E-94
134   64     1.00000000000000E-99   1.14343354494648E-97
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   4.48595754748804E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.56988777907901E-18   6.71773503524614E-16
 83   65     1.24940755716956E-17   1.84912318461094E-15
 84   65     7.57756623769034E-17   1.12905736941586E-14
 85   65     1.58634334121902E-16   2.37951501182854E-14
 86   65     1.30677876733397E-15   1.97323593867430E-13
 87   65     2.46977402392380E-15   3.75405651636418E-13
 88   65     2.04760579546377E-14   3.13283686705957E-12
 89   65     2.87688118074429E-14   4.43039701834621E-12
 90   65     2.13568843990285E-13   3.31031708184942E-11
 91   65     3.42826580457867E-13   5.34809465514273E-11
 92   65     3.18481161363251E-12   5.00015423340305E-10
 93   65     5.89016495178945E-12   9.30646062382733E-10
 94   65     4.97953700392502E-11   7.91746383624078E-09
 95   65     1.04522532905463E-10   1.67236052648741E-08
 96   65     5.50092115793175E-10   8.85648306427012E-08
 97   65     9.10904963441734E-10   1.47566604077561E-07
 98   65     2.07513508628996E-09   3.38247019065264E-07
 99   65     1.03650141827536E-09   1.69986232597160E-07
100   65     2.85979203411744E-09   4.71865685629378E-07
101   65     2.51379551652522E-09   4.17290055743186E-07
102   65     3.84763831402217E-08   6.42555598441702E-06
103   65     2.29781947515493E-08   3.86033671826028E-06
104   65     3.08338735603249E-08   5.21092463169491E-06
105   65     3.62769911790599E-09   6.16708850044019E-07
106   65     6.97159044418732E-10   1.19214196595603E-07
107   65     2.48400291884102E-11   4.27248502040655E-09
108   65     1.51680438309171E-12   2.62407158274866E-10
109   65     1.22350038652961E-14   2.12889067256152E-12
110   65     2.46926866506640E-16   4.32122016386620E-14
111   65     8.46925697410408E-20   1.49058922744232E-17
112   65     1.31208591183485E-20   2.32239206394768E-18
113   65     1.66613026693146E-22   2.96571187513801E-20
114   65     9.16354662802187E-24   1.64027484641592E-21
115   65     1.68971179802687E-27   3.04148123644836E-25
116   65     2.35744322203211E-28   4.26697223187812E-26
117   65     1.90301317365799E-32   3.46348397605755E-30
118   65     1.61105578881872E-32   2.94823209353826E-30
119   65     2.46943547912299E-38   4.54376128158629E-36
120   65     9.79427147252847E-38   1.81194022241777E-35
121   65     3.02276776799664E-41   5.62234804847375E-39
122   65     4.88603483086350E-42   9.13688513371475E-40
123   65     6.08304728012132E-46   1.14361288866281E-43
124   65     9.59769072008391E-46   1.81396354609586E-43
125   65     1.18422445678490E-48   2.25002646789131E-46
126   65     3.69271325162171E-49   7.05308231059746E-47
127   65     3.28264924959109E-58   6.30268655921490E-56
128   65     5.65911277858847E-63   1.09220876626757E-60
129   65     3.39176054652029E-71   6.58001546024936E-69
130   65     3.72548850573392E-74   7.26470258618113E-72
131   65     7.23296542556259E-82   1.41766122341027E-79
132   65     1.35439802743133E-84   2.66816411403973E-82
133   65     7.48017953944208E-90   1.48107554880953E-87
134   65     3.28227227312627E-98   6.53172182352127E-96
135   65     1.08275382293021E-90   2.16550764586042E-88
136   65     3.16686680157066E-99   6.36540227115702E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.36890202855185E-19   3.50597500225673E-17
 83   66     5.02734928630331E-19   7.49075043659193E-17
 84   66     5.71663377566196E-18   8.57495066349294E-16
 85   66     9.58907256296445E-18   1.44794995700763E-15
 86   66     1.07248837964172E-16   1.63018233705541E-14
 87   66     1.63652933888986E-16   2.50388988850149E-14
 88   66     1.55815371972846E-15   2.39955672838183E-13
 89   66     3.20267105793402E-15   4.96414013979774E-13
 90   66     2.91327604684903E-14   4.54471063308448E-12
 91   66     9.38605921796628E-14   1.47361129722071E-11
 92   66     1.00862550781729E-12   1.59362830235132E-10
 93   66     2.23284758766254E-12   3.55022766438345E-10
 94   66     1.16430618873565E-11   1.86288990197704E-09
 95   66     2.17021572917139E-11   3.49404732396594E-09
 96   66     5.72873141335370E-11   9.28054488963300E-09
 97   66     9.90250370358777E-11   1.61410810368481E-08
 98   66     6.50373616939087E-10   1.06661273178010E-07
 99   66     1.90352543346879E-09   3.14081696522350E-07
100   66     3.67652611493744E-09   6.10303335079615E-07
101   66     1.71500301697521E-09   2.86405503834860E-07
102   66     3.86761697798201E-08   6.49759652300978E-06
103   66     2.23952219178139E-08   3.78479250411055E-06
104   66     4.87246304573449E-08   8.28318717774864E-06
105   66     7.48556245089462E-09   1.28003117910298E-06
106   66     2.21414773895757E-09   3.80833411100702E-07
107   66     1.12259425385297E-10   1.94208805916564E-08
108   66     1.01841020392807E-11   1.77203375483485E-09
109   66     3.17653886065608E-13   5.55894300614813E-11
110   66     3.04853896364595E-14   5.36542857601686E-12
111   66     1.19591602161396E-15   2.11677135825671E-13
112   66     4.18001465775394E-17   7.44042609080201E-15
113   66     9.84908428152322E-19   1.76298608639266E-16
114   66     9.56698500695128E-21   1.72205730125123E-18
115   66     4.23296522131778E-23   7.66166705058518E-21
116   66     5.31993623532929E-25   9.68228394829930E-23
117   66     2.99864347899057E-27   5.48751756655275E-25
118   66     5.47923257666692E-29   1.00817879410671E-26
119   66     2.09207391336110E-32   3.87033673971803E-30
120   66     5.23476005470601E-34   9.73665370175318E-32
121   66     1.80742527257315E-36   3.37988525971180E-34
122   66     3.27088032516868E-38   6.14925501131712E-36
123   66     4.44533396971324E-40   8.40168120275803E-38
124   66     1.00079440923754E-41   1.90150937755132E-39
125   66     1.89548115242410E-43   3.62036900113002E-41
126   66     8.51770105701690E-46   1.63539860294725E-43
127   66     3.08723815854775E-53   5.95836964599716E-51
128   66     6.39452172069985E-58   1.24053721381577E-55
129   66     1.83191944503242E-64   3.57224291781321E-62
130   66     6.16200842226744E-69   1.20775365076442E-66
131   66     3.73088062440385E-75   7.34983483007558E-73
132   66     2.55013091842546E-77   5.04925921848242E-75
133   66     6.49143891264198E-84   1.29179634361576E-81
134   66     6.88534715401674E-85   1.37706943080335E-82
135   66     7.18732371860619E-90   1.44465206743984E-87
136   66     2.76718892207876E-93   5.58972162259909E-91
137   66     2.00082135138336E-99   4.06166734330822E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.53488444651652E-20   8.35767551423994E-18
 85   67     2.58818788805323E-19   3.93404558984092E-17
 86   67     1.88362964998825E-18   2.88195336448202E-16
 87   67     1.02394816754993E-17   1.57688017802689E-15
 88   67     9.29680730244983E-17   1.44100513187972E-14
 89   67     4.21845798824322E-16   6.58079446165942E-14
 90   67     3.45580927008827E-15   5.42562055403858E-13
 91   67     1.02893025847373E-14   1.62570980838849E-12
 92   67     5.03167261220831E-14   8.00035945341121E-12
 93   67     9.52477366172358E-14   1.52396378587577E-11
 94   67     6.27814991477471E-13   1.01078213627873E-10
 95   67     1.43494632846204E-12   2.32461305210851E-10
 96   67     1.28734076182668E-11   2.09836544177748E-09
 97   67     2.21595001829454E-11   3.63415803000304E-09
 98   67     1.55474568045883E-10   2.56533037275708E-08
 99   67     2.89896312563088E-10   4.81227878854725E-08
100   67     1.51800000228367E-09   2.53506000381374E-07
101   67     1.46594661191079E-09   2.46279030801013E-07
102   67     3.43609906247420E-09   5.80700741558140E-07
103   67     1.67088004786578E-09   2.84049608137183E-07
104   67     1.46368532422197E-08   2.50290190441956E-06
105   67     9.90512156293440E-09   1.70368090882472E-06
106   67     3.62900086533551E-08   6.27817149703044E-06
107   67     1.16225154368401E-08   2.02231768601019E-06
108   67     8.04085692293047E-09   1.40714996151283E-06
109   67     5.85603113053020E-10   1.03066147897332E-07
110   67     8.18495070780548E-11   1.44873627528157E-08
111   67     1.68338187709939E-12   2.99641974123692E-10
112   67     7.97015205688042E-14   1.42665721818160E-11
113   67     5.78574039135913E-16   1.04143327044464E-13
114   67     1.32057376293508E-17   2.39023851091250E-15
115   67     4.74165870848013E-20   8.62981884943384E-18
116   67     5.04492637669218E-21   9.23221526934668E-19
117   67     3.67220618334677E-24   6.75685937735805E-22
118   67     2.20990502050868E-24   4.08832428794105E-22
119   67     7.37572295028521E-29   1.37188446875305E-26
120   67     1.39867623257724E-29   2.61552455491944E-27
121   67     7.39104060715123E-33   1.38951563414443E-30
122   67     1.03552686948522E-33   1.95714578332706E-31
123   67     2.73404312250574E-36   5.19468193276091E-34
124   67     1.67662158480062E-37   3.20234722696919E-35
125   67     2.81366542682833E-40   5.40223761951038E-38
126   67     3.14112048034340E-41   6.06236252706276E-39
127   67     6.74765200133733E-51   1.30904448825944E-48
128   67     3.79336987441435E-52   7.39707125510798E-50
129   67     2.96394989409031E-60   5.80934179241700E-58
130   67     1.35274671089474E-62   2.66491102046264E-60
131   67     5.74806645105439E-69   1.13811715730877E-66
132   67     1.59256467909943E-71   3.16920371140787E-69
133   67     4.73933228608999E-76   9.47866457217998E-74
134   67     6.85778530143738E-78   1.37841484558891E-75
135   67     1.13547857524920E-84   2.29366672200339E-82
136   67     4.81376146874630E-87   9.77193578155499E-85
137   67     3.22035076218087E-93   6.56951555484898E-91
138   67     2.83260315880357E-97   5.80683647554732E-95
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.42631480187890E-20   3.71226164687472E-18
 86   68     3.73185798958952E-19   5.74706130396787E-17
 87   68     1.35995073965244E-18   2.10792364646128E-16
 88   68     2.01901873068447E-17   3.14966921986778E-15
 89   68     2.25588374864761E-17   3.54173748537675E-15
 90   68     1.77289324388614E-16   2.80117132534009E-14
 91   68     6.32870524443749E-16   1.00626413386556E-13
 92   68     5.44638551896579E-15   8.71421683034527E-13
 93   68     1.74066515632945E-14   2.80247090169041E-12
 94   68     1.16956873572822E-13   1.89470135187971E-11
 95   68     4.64046341433126E-13   7.56395536535996E-11
 96   68     3.48084300060420E-12   5.70858252099088E-10
 97   68     8.86929322384691E-12   1.46343338193474E-09
 98   68     3.57420458821679E-11   5.93317961643988E-09
 99   68     4.90696189957838E-11   8.19462637229590E-09
100   68     2.01394286762201E-10   3.38342401760497E-08
101   68     5.00118147427618E-10   8.45199669152675E-08
102   68     1.58550368938060E-09   2.69535627194702E-07
103   68     2.42712090133732E-09   4.15037674128682E-07
104   68     1.83663884506714E-08   3.15901881351548E-06
105   68     7.09351650034891E-09   1.22717835456036E-06
106   68     4.50829216808029E-08   7.84442837245971E-06
107   68     1.88157532896071E-08   3.29275682568124E-06
108   68     1.80032256956607E-08   3.16856772243628E-06
109   68     1.38573642783786E-09   2.45275347727301E-07
110   68     2.93538101848549E-10   5.22497821290417E-08
111   68     8.52496942875945E-12   1.52596952774794E-09
112   68     7.09756787693785E-13   1.27756221784881E-10
113   68     4.37597948355891E-14   7.92052286524163E-12
114   68     4.89285388932833E-15   8.90499407857755E-13
115   68     3.13497519757374E-16   5.73700461155994E-14
116   68     1.56152959692450E-17   2.87321445834108E-15
117   68     2.48698508913198E-19   4.60092241489417E-17
118   68     3.54585932404587E-21   6.59529834272532E-19
119   68     2.55669003397570E-24   4.78101036353456E-22
120   68     1.12203529866209E-25   2.10942636148474E-23
121   68     2.80986058704797E-28   5.31063650952067E-26
122   68     3.27462415259582E-30   6.22178588993206E-28
123   68     4.83377782913779E-32   9.23251565365318E-30
124   68     7.11055675924928E-34   1.36522689777586E-31
125   68     1.03163768471189E-35   1.99106073149395E-33
126   68     9.56207357864180E-38   1.85504227425651E-35
127   68     5.35202562076930E-45   1.04364499605001E-42
128   68     5.87726907709907E-47   1.15194473911142E-44
129   68     6.67452596937538E-54   1.31488161596695E-51
130   68     2.91725096631225E-56   5.77615691329825E-54
131   68     2.05829572638089E-63   4.09600849549797E-61
132   68     1.69865410062350E-63   3.39730820124699E-61
133   68     2.22331829285815E-69   4.46886976864487E-67
134   68     1.58929498754463E-72   3.21037587484016E-70
135   68     1.29327694797528E-78   2.62535220438982E-76
136   68     5.07370466253311E-81   1.03503575115675E-78
137   68     5.17868395280095E-88   1.06163021032420E-85
138   68     8.44927955492179E-90   1.74055158831389E-87
139   68     4.95424641791980E-98   1.02552900850940E-95
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.47914086244411E-21   1.15926683367884E-18
 87   69     3.81089907932629E-20   5.94500256374901E-18
 88   69     2.18958303737848E-19   3.43764536868421E-17
 89   69     2.12510831048417E-18   3.35767113056498E-16
 90   69     9.72860488690841E-18   1.54684817701844E-15
 91   69     7.30079603467532E-17   1.16812736554805E-14
 92   69     5.38823204182745E-16   8.67505358734220E-14
 93   69     2.71055241007265E-15   4.39109490431769E-13
 94   69     1.69588881468806E-14   2.76429876794153E-12
 95   69     3.47361222880224E-14   5.69672405523567E-12
 96   69     2.56254013674841E-13   4.22819122563488E-11
 97   69     7.65699460110665E-13   1.27106110378370E-10
 98   69     4.00211455002127E-12   6.68353129853553E-10
 99   69     8.07148415833036E-12   1.35600933859950E-09
100   69     4.16541933529984E-11   7.03955867665674E-09
101   69     1.58703363014632E-10   2.69795717124875E-08
102   69     6.35934530950346E-10   1.08744804792509E-07
103   69     8.97136669074958E-10   1.54307507080893E-07
104   69     2.21620728379949E-09   3.83403860097312E-07
105   69     1.59860307913826E-09   2.78156935770057E-07
106   69     6.88497324785273E-09   1.20487031837423E-06
107   69     2.71881379411924E-09   4.78511227764985E-07
108   69     3.59615708277238E-08   6.36519803650712E-06
109   69     1.77839980444097E-08   3.16555165190492E-06
110   69     1.70841995161689E-08   3.05807171339423E-06
111   69     3.21974597972187E-09   5.79554276349936E-07
112   69     1.06486517931610E-09   1.92740597456214E-07
113   69     1.00378798772098E-10   1.82689413765218E-08
114   69     1.63233054698541E-11   2.98716490098331E-09
115   69     6.17255169422143E-13   1.13574951173674E-10
116   69     3.07483950736576E-14   5.68845308862666E-12
117   69     2.50622950471092E-16   4.66158687876231E-14
118   69     4.44095144043698E-18   8.30457919361714E-16
119   69     1.42733556515451E-20   2.68339086249049E-18
120   69     2.46389756905080E-22   4.65676640550601E-20
121   69     6.03506490179329E-25   1.14666233134072E-22
122   69     1.55974233787293E-26   2.97910786533729E-24
123   69     1.55257537935371E-28   2.98094472835912E-26
124   69     3.41265096528237E-30   6.58641636299498E-28
125   69     2.28973707463633E-32   4.44208992479448E-30
126   69     6.99546054806226E-34   1.36411480687214E-31
127   69     3.47436327128960E-41   6.80975201172761E-39
128   69     1.06775501844551E-41   2.10347738633766E-39
129   69     6.46048387104363E-49   1.27917580646664E-46
130   69     3.42492628364804E-51   6.81560330445959E-49
131   69     1.58293148209793E-56   3.16586296419587E-54
132   69     2.68544871307981E-57   5.39775191329041E-55
133   69     4.21662528352235E-65   8.51758307271515E-63
