    time    temp    dens
   1.49670722768862E-01   1.06871698674565E+00   4.53821757023798E+03
 55   39     1.67486252568851E-15   1.57437077414720E-13
 56   39     1.00931369676705E-16   9.58848011928700E-15
 57   39     1.58241694764217E-18   1.51912026973648E-16
 58   39     6.70339700360805E-20   6.50229509349981E-18
 59   39     1.56925068417494E-21   1.53786567049144E-19
 60   39     1.76442481306361E-22   1.74678056493297E-20
 61   39     8.99216104563505E-24   8.99216104563505E-22
 62   39     1.02514862857122E-24   1.03540011485693E-22
 63   39     4.11710817467608E-26   4.19945033816961E-24
 64   39     2.84855136280539E-27   2.93400790368955E-25
 65   39     5.64110701006336E-29   5.86675129046589E-27
 66   39     6.30301597526500E-30   6.61816677402824E-28
 67   39     2.26984483213569E-31   2.40603552206383E-29
 68   39     2.12139243247676E-32   2.26988990275013E-30
 69   39     7.10874547143231E-34   7.67744510914689E-32
 70   39     1.16187115060952E-34   1.26643955416438E-32
 71   39     5.69975119402644E-37   6.26972631342908E-35
 72   39     2.07238577999172E-37   2.30034821579081E-35
 73   39     1.93093411112816E-42   2.16264620446354E-40
 74   39     1.42326466707746E-40   1.60828907379752E-38
 75   39     1.07078327110206E-43   1.22069292905634E-41
 76   39     1.49006244531961E-42   1.71357181211755E-40
 77   39     1.03892058710197E-44   1.20514788103828E-42
 78   39     1.79203326299164E-45   2.09667891770022E-43
 79   39     1.56887821140279E-49   1.85127628945529E-47
 80   39     2.13623326486492E-50   2.54211758518925E-48
 81   39     1.71892812763499E-50   2.06271375316199E-48
 82   39     5.16825240994888E-51   6.25358541603814E-49
 83   39     1.21305290534211E-58   1.47992454451738E-56
 84   39     1.72667171418439E-65   2.12380620844680E-63
 85   39     7.13942001982009E-72   8.85288082457691E-70
 86   39     9.79310736973541E-80   1.22413842121693E-77
 87   39     5.96620759772586E-84   7.51742157313459E-82
 88   39     5.36982897803347E-93   6.81968280210250E-91
 89   39     6.34762642910439E-97   8.12496182925362E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.87448206605942E-45   1.34962708756278E-43
 33   40     1.03915488574699E-43   7.58583066595300E-42
 34   40     5.36623599259489E-35   3.97101463452022E-33
 35   40     7.68722510038718E-33   5.76541882529039E-31
 36   40     2.86852595852128E-26   2.18007972847617E-24
 37   40     9.17609318313462E-25   7.06559175101365E-23
 38   40     9.56358192672355E-18   7.45959390284437E-16
 39   40     4.15574037074200E-15   3.28303489288618E-13
 40   40     2.90446440284236E-14   2.32357152227388E-12
 41   40     2.63209391254080E-13   2.13199606915805E-11
 42   40     2.13429951178513E-11   1.75012559966381E-09
 43   40     2.34038233157496E-11   1.94251733520722E-09
 44   40     7.59091391487573E-10   6.37636768849561E-08
 45   40     4.69242737007852E-10   3.98856326456674E-08
 46   40     1.04493201339083E-08   8.98641531516113E-07
 47   40     7.67903840407595E-09   6.68076341154607E-07
 48   40     3.75705163888745E-08   3.30620544222096E-06
 49   40     2.20526354852647E-08   1.96268455818855E-06
 50   40     3.61261563166544E-08   3.25135406849889E-06
 51   40     8.19665386564209E-10   7.45895501773430E-08
 52   40     4.56873576331831E-11   4.20323690225284E-09
 53   40     2.23080922969721E-12   2.07465258361840E-10
 54   40     2.19148622530059E-13   2.05999705178255E-11
 55   40     2.70915108884723E-14   2.57369353440486E-12
 56   40     3.61438822518050E-15   3.46981269617328E-13
 57   40     6.48322245327300E-16   6.28872577967481E-14
 58   40     5.22270067972032E-17   5.11824666612592E-15
 59   40     8.77592315320698E-18   8.68816392167491E-16
 60   40     4.54160221395226E-19   4.54160221395226E-17
 61   40     5.55272397256681E-20   5.60825121229248E-18
 62   40     2.39614295954009E-21   2.44406581873090E-19
 63   40     2.45371016266667E-22   2.52732146754667E-20
 64   40     4.71379178998475E-24   4.90234346158414E-22
 65   40     6.47102085172976E-25   6.79457189431624E-23
 66   40     2.44763895093381E-26   2.59449728798984E-24
 67   40     2.63765310761481E-27   2.82228882514785E-25
 68   40     1.01006199359667E-28   1.09086695308441E-26
 69   40     1.62713475926012E-29   1.77357688759354E-27
 70   40     2.82754280460910E-30   3.11029708507001E-28
 71   40     3.27464448380965E-32   3.63485537702871E-30
 72   40     1.19594859982053E-32   1.33946243179900E-30
 73   40     2.21889196306582E-38   2.50734791826438E-36
 74   40     2.64840449102736E-35   3.01918111977119E-33
 75   40     2.21867455458852E-37   2.55147573777680E-35
 76   40     2.07240738240072E-37   2.40399256358483E-35
 77   40     6.12261856255342E-40   7.16346371818750E-38
 78   40     1.51993258955568E-40   1.79352045567570E-38
 79   40     1.32303416315595E-44   1.57441065415558E-42
 80   40     8.74765804671668E-45   1.04971896560600E-42
 81   40     2.12401946836728E-45   2.57006355672441E-43
 82   40     3.86875260121837E-46   4.71987817348642E-44
 83   40     7.27671688098505E-54   8.95036176361161E-52
 84   40     1.30912876110950E-59   1.62331966377578E-57
 85   40     4.74519347643050E-68   5.93149184553813E-66
 86   40     1.02104995831671E-71   1.28652294747906E-69
 87   40     4.13753537878720E-81   5.25466993105975E-79
 88   40     3.76451811538010E-84   4.81858318768653E-82
 89   40     1.07398709960590E-92   1.38544335849162E-90
 90   40     3.77181887258177E-91   4.90336453435629E-89
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.09401768480880E-47   5.24957308675851E-45
 34   41     4.89350637899388E-44   3.67012978424541E-42
 35   41     1.95314097018698E-37   1.48438713734211E-35
 36   41     2.06810458044652E-35   1.59244052694382E-33
 37   41     2.87150169798774E-28   2.23977132443044E-26
 38   41     5.43772721805499E-26   4.29580450226344E-24
 39   41     2.49091866260858E-25   1.99273493008686E-23
 40   41     8.62976916459252E-24   6.99011302331994E-22
 41   41     2.69452637870836E-15   2.20951163054086E-13
 42   41     1.27127368490768E-13   1.05515715847338E-11
 43   41     4.12225247142922E-13   3.46269207600054E-11
 44   41     8.73452679825481E-12   7.42434777851659E-10
 45   41     9.65633187848939E-12   8.30444541550088E-10
 46   41     1.79219245140103E-10   1.55920743271889E-08
 47   41     1.81604004699244E-10   1.59811524135335E-08
 48   41     2.02737382787465E-09   1.80436270680844E-07
 49   41     5.90206757562683E-09   5.31186081806415E-07
 50   41     4.84901662608609E-08   4.41260512973834E-06
 51   41     1.78101031118945E-08   1.63852948629429E-06
 52   41     9.59124609966963E-09   8.91985887269276E-07
 53   41     1.51157267239517E-09   1.42087831205146E-07
 54   41     3.34511451708738E-10   3.17785879123301E-08
 55   41     4.69685994772622E-11   4.50898554981717E-09
 56   41     1.49720400157166E-11   1.45228788152451E-09
 57   41     1.38358821239768E-12   1.35591644814973E-10
 58   41     2.65762178505632E-13   2.63104556720576E-11
 59   41     1.58001657714061E-14   1.58001657714061E-12
 60   41     2.20055379439078E-15   2.22255933233469E-13
 61   41     1.40498507780481E-16   1.43308477936091E-14
 62   41     1.31053462749074E-17   1.34985066631546E-15
 63   41     2.69237725135800E-19   2.80007234141232E-17
 64   41     4.06766916176651E-20   4.27105261985484E-18
 65   41     1.80064194761233E-21   1.90868046446907E-19
 66   41     1.86913955150070E-22   1.99997932010575E-20
 67   41     9.28686293056327E-24   1.00298119650083E-21
 68   41     1.35210568426543E-24   1.47379519584932E-22
 69   41     2.70314944027879E-25   2.97346438430667E-23
 70   41     2.26143014622188E-26   2.51018746230628E-24
 71   41     1.52129854959668E-27   1.70385437554828E-25
 72   41     3.57046613042433E-29   4.03462672737949E-27
 73   41     4.01529709497147E-30   4.57743868826747E-28
 74   41     5.77238300826361E-31   6.63824045950315E-29
 75   41     3.85910845074538E-32   4.47656580286464E-30
 76   41     2.50738262013984E-33   2.93363766556361E-31
 77   41     3.68780953861616E-35   4.35161525556706E-33
 78   41     1.68180358640200E-36   2.00134626781838E-34
 79   41     2.87649487626912E-39   3.45179385152295E-37
 80   41     5.72913655151970E-40   6.93225522733884E-38
 81   41     9.42106336381486E-41   1.14936973038541E-38
 82   41     1.23269638975778E-41   1.51621655940207E-39
 83   41     2.94835314473472E-50   3.65595789947106E-48
 84   41     7.20589608550731E-56   9.00737010688414E-54
 85   41     1.30101030606126E-60   1.63927298563719E-58
 86   41     1.54976615793437E-69   1.96820302057665E-67
 87   41     5.94601512610549E-72   7.61089936141502E-70
 88   41     8.21078112846342E-81   1.05919076557178E-78
 89   41     1.87941019971271E-80   2.44323325962653E-78
 90   41     2.43388647342575E-90   3.18839128018773E-88
 91   41     7.02055746859854E-91   9.26713585855008E-89
 92   41     1.00000000000000E-99   2.55139578889051E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.16436252686138E-47   6.28655914568326E-45
 36   42     1.68897141450848E-37   1.31739770331661E-35
 37   42     1.15790052951100E-34   9.14741418313687E-33
 38   42     1.62153155955054E-29   1.29722524764043E-27
 39   42     4.21568617967035E-26   3.41470580553298E-24
 40   42     1.82253182111124E-19   1.49447609331122E-17
 41   42     3.06163984859935E-17   2.54116107433746E-15
 42   42     1.16762649662799E-15   9.80806257167508E-14
 43   42     8.96599830254681E-15   7.62109855716479E-13
 44   42     8.93842244644080E-14   7.68704330393909E-12
 45   42     2.16778701664814E-13   1.88597470448388E-11
 46   42     2.00979461469126E-11   1.76861926092831E-09
 47   42     1.02018658487937E-11   9.07966060542635E-10
 48   42     2.98839247786690E-09   2.68955323008021E-07
 49   42     2.02289879226118E-09   1.84083790095767E-07
 50   42     7.63398103413858E-08   7.02326255140750E-06
 51   42     1.68003497522941E-08   1.56243252696335E-06
 52   42     1.64945260241434E-08   1.55048544626948E-06
 53   42     2.74961400021541E-09   2.61213330020464E-07
 54   42     9.87403031238626E-10   9.47906909989081E-08
 55   42     1.20301499200799E-10   1.16692454224775E-08
 56   42     4.49135929303184E-11   4.40153210717120E-09
 57   42     6.28823908642066E-12   6.22535669555645E-10
 58   42     1.81401806160432E-12   1.81401806160432E-10
 59   42     5.44145096103410E-13   5.49586547064445E-11
 60   42     1.00557592740492E-13   1.02568744595302E-11
 61   42     2.56715370889581E-14   2.64416832016268E-12
 62   42     4.28261718273316E-15   4.45392187004248E-13
 63   42     9.60778525534204E-16   1.00881745181091E-13
 64   42     7.41534380507448E-17   7.86026443337895E-15
 65   42     8.69496231014653E-18   9.30360967185679E-16
 66   42     4.63015219823910E-19   5.00056437409823E-17
 67   42     8.31122579705273E-20   9.05923611878748E-18
 68   42     1.72865807168572E-20   1.90152387885429E-18
 69   42     2.07177858569237E-21   2.29967423011854E-19
 70   42     1.35849535909450E-22   1.52151480218584E-20
 71   42     3.19878625228503E-24   3.61462846508209E-22
 72   42     1.30017107292901E-24   1.48219502313907E-22
 73   42     7.72173225378482E-26   8.87999209185254E-24
 74   42     6.57602267428534E-27   7.62818630217100E-25
 75   42     4.28858705081876E-28   5.01764684945795E-26
 76   42     1.10593306648745E-29   1.30500101845519E-27
 77   42     3.56639027296774E-31   4.24400442483161E-29
 78   42     7.40592950286128E-33   8.88711540343354E-31
 79   42     1.71116302027752E-34   2.07050725453579E-32
 80   42     1.89922485219217E-35   2.31705431967445E-33
 81   42     2.87410369773976E-36   3.53514754821990E-34
 82   42     1.11108177531649E-37   1.37774140139245E-35
 83   42     4.87570307738081E-46   6.09462884672602E-44
 84   42     6.67672995149371E-49   8.41267973888207E-47
 85   42     3.18385954832401E-59   4.04350162637149E-57
 86   42     1.97556756769176E-60   2.52872648664545E-58
 87   42     3.07439878761350E-69   3.96597443602141E-67
 88   42     7.53805381537915E-69   9.79946995999289E-67
 89   42     8.07688624745790E-80   1.05807209841698E-77
 90   42     2.08529347701671E-79   2.75258738966205E-77
 91   42     1.57892194555276E-89   2.09996618758518E-87
 92   42     1.49612580693997E-92   2.00480858129956E-90
 93   42     3.13520886908703E-98   4.23253197326748E-96
 94   42     6.46643219901553E-99   8.79434779066112E-97
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.65689307974848E-46   1.30894553300130E-44
 37   43     6.24279895084231E-41   4.99423916067385E-39
 38   43     5.96027154567976E-37   4.82781995200061E-35
 39   43     3.38593589263226E-30   2.77646743195845E-28
 40   43     3.84925159939573E-29   3.19487882749846E-27
 41   43     2.23068657583390E-26   1.87377672370048E-24
 42   43     1.37316058150314E-25   1.16718649427767E-23
 43   43     2.90941472745358E-17   2.50209666561008E-15
 44   43     4.59831939517927E-16   4.00053787380596E-14
 45   43     3.13979733125281E-15   2.76302165150248E-13
 46   43     7.65677674161824E-14   6.81453130004023E-12
 47   43     6.04294456991302E-13   5.43865011292172E-11
 48   43     1.03424384837560E-11   9.41161902021798E-10
 49   43     6.23925037434379E-11   5.74011034439628E-09
 50   43     1.44621178849185E-08   1.34497696329742E-06
 51   43     1.44111168130519E-08   1.35464498042688E-06
 52   43     2.29250721764652E-08   2.17788185676419E-06
 53   43     1.90197390730452E-08   1.82589495101233E-06
 54   43     1.71584820163414E-08   1.66437275558512E-06
 55   43     7.54787696048171E-09   7.39691942127207E-07
 56   43     8.60309033093572E-09   8.51705942762637E-07
 57   43     3.95628651989531E-09   3.95628651989531E-07
 58   43     3.77728488276503E-09   3.81505773159268E-07
 59   43     6.47838175199479E-10   6.60794938703468E-08
 60   43     3.99324180592084E-10   4.11303906009847E-08
 61   43     4.49725174579600E-11   4.67714181562784E-09
 62   43     2.28414953252887E-11   2.39835700915531E-09
 63   43     1.17530598726778E-12   1.24582434650385E-10
 64   43     2.62993824325993E-13   2.81403392028813E-11
 65   43     1.38180549666962E-14   1.49234993640319E-12
 66   43     3.29842308983627E-15   3.59528116792154E-13
 67   43     5.32329683326870E-16   5.85562651659556E-14
 68   43     8.46385044071178E-17   9.39487398919008E-15
 69   43     5.40011613417374E-18   6.04813007027459E-16
 70   43     8.64548525182002E-19   9.76939833455662E-17
 71   43     7.76451341418029E-20   8.85154529216553E-18
 72   43     5.31923161231160E-21   6.11711635415834E-19
 73   43     4.18503102444498E-22   4.85463598835617E-20
 74   43     3.64310282161852E-23   4.26243030129367E-21
 75   43     1.04315135115013E-24   1.23091859435715E-22
 76   43     4.19186614318091E-26   4.98832071038529E-24
 77   43     7.85596516645176E-28   9.42715819974211E-26
 78   43     4.74036555418276E-29   5.73584232056114E-27
 79   43     2.40717967717534E-30   2.93675920615392E-28
 80   43     3.26080656727407E-31   4.01079207774710E-29
 81   43     1.44719944681170E-32   1.79452731404651E-30
 82   43     7.55270970739919E-34   9.44088713424899E-32
 83   43     1.34156117312037E-41   1.69036707813167E-39
 84   43     6.80182962362285E-47   8.63832362200101E-45
 85   43     3.27875191884455E-51   4.19680245612103E-49
 86   43     5.87435105309419E-58   7.57791285849151E-56
 87   43     1.32074168845034E-59   1.71696419498545E-57
 88   43     5.18157719457660E-68   6.78786612489534E-66
 89   43     5.80082558057634E-70   7.65708976636077E-68
 90   43     4.72141377720927E-77   6.27948032368833E-75
 91   43     1.10087097820829E-82   1.47516711079910E-80
 92   43     7.73730217912403E-86   1.04453579418174E-83
 93   43     3.25330089453149E-88   4.42448921656282E-86
 94   43     2.43220435864692E-93   3.33211997134628E-91
 95   43     4.83421240523005E-97   6.67121311921746E-95
 96   43     1.00000000000000E-99   9.49705793463864E-98
 97   43     1.00000000000000E-99   1.55121695905861E-98
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.26013527386862E-47   1.83070957183358E-45
 38   44     6.41595210771678E-39   5.26108072832776E-37
 39   44     1.97727538563676E-36   1.64113857007851E-34
 40   44     1.75200095343909E-30   1.47168080088883E-28
 41   44     1.75343462006093E-27   1.49041942705179E-25
 42   44     3.16112599062863E-22   2.71856835194062E-20
 43   44     8.76103892331756E-20   7.62210386328628E-18
 44   44     1.45527484174774E-18   1.28064186073801E-16
 45   44     1.60814725635209E-17   1.43125105815336E-15
 46   44     5.11500940692729E-16   4.60350846623456E-14
 47   44     4.15533846678089E-15   3.78135800477061E-13
 48   44     1.05441803544344E-12   9.70064592607961E-11
 49   44     8.56772340749681E-12   7.96798276897204E-10
 50   44     2.52347631867788E-08   2.37206773955721E-06
 51   44     1.52140633566908E-08   1.44533601888563E-06
 52   44     7.61046575876109E-08   7.30604712841064E-06
 53   44     2.30134920553079E-08   2.23230872936487E-06
 54   44     7.34643144945158E-08   7.19950282046254E-06
 55   44     1.93552323409660E-08   1.91616800175563E-06
 56   44     2.05400789623168E-08   2.05400789623168E-06
 57   44     4.01201072649430E-09   4.05213083375924E-07
 58   44     7.27367340405708E-09   7.41914687213822E-07
 59   44     1.67771792163725E-09   1.72804945928637E-07
 60   44     8.17322824378555E-10   8.50015737353697E-08
 61   44     1.88197222576559E-10   1.97607083705387E-08
 62   44     6.32334107052352E-11   6.70274153475493E-09
 63   44     7.32139368599966E-12   7.83389124401964E-10
 64   44     4.21790850104868E-12   4.55534118113257E-10
 65   44     1.32781885695738E-12   1.44732255408355E-10
 66   44     9.36437827155264E-13   1.03008160987079E-10
 67   44     2.89795265316534E-13   3.21672744501352E-11
 68   44     9.15294929985840E-14   1.02513032158414E-11
 69   44     2.37718603898584E-14   2.68622022405400E-12
 70   44     3.57315852148659E-15   4.07340071449471E-13
 71   44     1.70289570123135E-16   1.95833005641605E-14
 72   44     2.33990383569757E-17   2.71428844940918E-15
 73   44     2.37408594139164E-18   2.77768055142822E-16
 74   44     7.07698735129354E-20   8.35084507452637E-18
 75   44     2.52449452361700E-21   3.00414848310423E-19
 76   44     6.34711159413796E-23   7.61653391296556E-21
 77   44     4.10997709109867E-24   4.97307228022939E-22
 78   44     2.85185237733909E-25   3.47925990035368E-23
 79   44     3.55698764994084E-26   4.37509480942723E-24
 80   44     1.58808273973622E-27   1.96922259727291E-25
 81   44     9.71414219866387E-29   1.21426777483298E-26
 82   44     1.10371563247049E-30   1.39068169691282E-28
 83   44     1.99019225133925E-38   2.52754415920085E-36
 84   44     1.28705919739224E-39   1.64743577266207E-37
 85   44     1.91873194836838E-47   2.47516421339521E-45
 86   44     2.50141292460589E-48   3.25183680198766E-46
 87   44     1.03781194641973E-58   1.35953364980984E-56
 88   44     1.09588576004542E-58   1.44656920325996E-56
 89   44     3.62592202292660E-67   4.82247629049238E-65
 90   44     2.06792425253852E-70   2.77101849840162E-68
 91   44     1.60542913605283E-76   2.16732933367132E-74
 92   44     2.43720424120812E-76   3.31459776804304E-74
 93   44     1.70665756933052E-82   2.33812086998281E-80
 94   44     5.12298137145861E-85   7.06971429261288E-83
 95   44     5.08841029568548E-89   7.07289031100281E-87
 96   44     5.47533068496400E-89   7.66546295894960E-87
 97   44     1.32063217973221E-94   1.86209137342242E-92
 98   44     2.80056473775133E-95   3.97680192760688E-93
 99   44     1.00000000000000E-99   9.92803911532860E-99
100   44     1.00000000000000E-99   6.40400612675281E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   6.18103292625153E-98
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.96989277517354E-99   7.40514023500858E-97
106   44     2.80369863913572E-99   4.20554795870358E-97
 38   45     2.06743596413072E-48   1.71597185022850E-46
 39   45     3.88709380681122E-43   3.26515879772143E-41
 40   45     4.06370596885272E-39   3.45415007352481E-37
 41   45     3.23042222445713E-34   2.77816311303314E-32
 42   45     4.92567631033236E-31   4.28533838998915E-29
 43   45     1.48234148140175E-29   1.30446050363354E-27
 44   45     1.13811399929818E-26   1.01292145937538E-24
 45   45     1.37791935594993E-19   1.24012742035494E-17
 46   45     2.59967679398627E-18   2.36570588252750E-16
 47   45     2.51181912811505E-16   2.31087359786584E-14
 48   45     6.15786403926995E-15   5.72681355652105E-13
 49   45     4.18069511750893E-12   3.92985341045840E-10
 50   45     1.35752828017204E-10   1.28965186616344E-08
 51   45     1.74383598111933E-10   1.67408254187455E-08
 52   45     2.84828995006853E-09   2.76284125156648E-07
 53   45     1.58532942452653E-09   1.55362283603600E-07
 54   45     9.72696001907056E-09   9.62969041887985E-07
 55   45     8.02577968630337E-09   8.02577968630337E-07
 56   45     2.29647008559390E-08   2.31943478644984E-06
 57   45     8.36840182212424E-09   8.53576985856673E-07
 58   45     2.57801650283902E-08   2.65535699792420E-06
 59   45     1.61102427125808E-08   1.67546524210840E-06
 60   45     2.93098436454048E-08   3.07753358276751E-06
 61   45     1.31360501923863E-08   1.39242132039295E-06
 62   45     2.30827506352420E-08   2.46985431797090E-06
 63   45     7.22299546841521E-09   7.80083510588843E-07
 64   45     1.01936905956138E-08   1.11111227492191E-06
 65   45     4.86297019173280E-09   5.34926721090608E-07
 66   45     3.44944206807135E-09   3.82888069555920E-07
 67   45     7.09504904890568E-10   7.94645493477436E-08
 68   45     4.35032393010083E-10   4.91586604101394E-08
 69   45     6.37901836030195E-11   7.27208093074423E-09
 70   45     4.11287026589415E-12   4.72980080577827E-10
 71   45     6.50521084658471E-13   7.54604458203826E-11
 72   45     8.15204162591322E-14   9.53788870231847E-12
 73   45     1.79643231170645E-15   2.11979012781361E-13
 74   45     1.26105452155451E-16   1.50065488064987E-14
 75   45     2.72992673353570E-18   3.27591208024284E-16
 76   45     2.07624393828302E-19   2.51225516532245E-17
 77   45     1.32515282887669E-20   1.61668645122957E-18
 78   45     2.10451749377148E-21   2.58855651733892E-19
 79   45     8.71935145219887E-23   1.08119958007266E-20
 80   45     6.40504398630626E-24   8.00630498288283E-22
 81   45     8.72319129601566E-26   1.09912210329797E-23
 82   45     1.42282649028572E-27   1.80698964266286E-25
 83   45     3.65398671208505E-34   4.67710299146887E-32
 84   45     1.49965831601694E-35   1.93455922766185E-33
 85   45     1.91011548026961E-41   2.48315012435049E-39
 86   45     1.58763694007186E-47   2.07980439149414E-45
 87   45     1.30035352778642E-50   1.71646665667807E-48
 88   45     3.33668847097648E-55   4.43779566639872E-53
 89   45     5.26458894721839E-62   7.05454918927264E-60
 90   45     3.33775521618869E-64   4.50596954185473E-62
 91   45     1.30859916215284E-68   1.77969486052786E-66
 92   45     2.57923673107010E-70   3.53355432156604E-68
 93   45     1.72098490602110E-76   2.37495917030912E-74
 94   45     1.61755392810494E-76   2.24839996006586E-74
 95   45     8.60449270475744E-80   1.20462897866604E-77
 96   45     4.27730385294096E-82   6.03099843264675E-80
 97   45     3.42723685518630E-85   4.86667633436454E-83
 98   45     7.75585378916194E-89   1.10908709185016E-86
 99   45     1.24278402134954E-90   1.78960899074334E-88
100   45     3.04874977049720E-90   4.42068716722094E-88
101   45     5.67865716087605E-92   8.29083945487904E-90
102   45     6.72985414511533E-91   9.89288559331954E-89
103   45     5.12213740222040E-92   7.58076335528620E-90
104   45     7.83908841666180E-93   1.16802417408261E-90
105   45     3.44451208748885E-93   5.16676813123327E-91
106   45     1.66770434103941E-93   2.51823355496951E-91
107   45     3.78166647857164E-96   5.74813304742890E-94
108   45     1.96358879274702E-98   3.00429085290294E-96
 40   46     2.07849752170220E-42   1.78750786866389E-40
 41   46     6.28704732322063E-40   5.46973117120195E-38
 42   46     6.86419816849543E-34   6.04049438827598E-32
 43   46     2.45287694095293E-32   2.18306047744811E-30
 44   46     8.48717495087144E-26   7.63845745578430E-24
 45   46     5.71032634986713E-23   5.19639697837909E-21
 46   46     6.68846724582416E-19   6.15338986615823E-17
 47   46     1.80497339745144E-18   1.67862525962984E-16
 48   46     6.06742889192388E-16   5.70338315840844E-14
 49   46     4.72839603554470E-14   4.49197623376746E-12
 50   46     2.17385092354508E-10   2.08689688660327E-08
 51   46     2.99085122882519E-11   2.90112569196043E-09
 52   46     2.74826578617837E-09   2.69330047045480E-07
 53   46     1.51527287383701E-09   1.50012014509864E-07
 54   46     1.17113624938559E-08   1.17113624938559E-06
 55   46     7.73612991227051E-09   7.81349121139322E-07
 56   46     2.88437936654775E-08   2.94206695387871E-06
 57   46     1.59150060011177E-08   1.63924561811512E-06
 58   46     4.31756883941516E-08   4.49027159299177E-06
 59   46     1.08651275167855E-08   1.14083838926248E-06
 60   46     4.09889757813102E-08   4.34483143281888E-06
 61   46     8.28451750250004E-09   8.86443372767504E-07
 62   46     3.22607063695282E-08   3.48415628790905E-06
 63   46     1.29810098745917E-08   1.41493007633050E-06
 64   46     1.50928566576159E-08   1.66021423233775E-06
 65   46     3.79676659919054E-09   4.21441092510150E-07
 66   46     2.98038475654829E-09   3.33803092733409E-07
 67   46     3.44958383206829E-10   3.89802973023717E-08
 68   46     1.74132931298663E-10   1.98511541680475E-08
 69   46     1.80972219067896E-11   2.08118051928080E-09
 70   46     4.42713859959992E-12   5.13548077553591E-10
 71   46     8.56353120824416E-13   1.00193315136457E-10
 72   46     2.53248526424563E-13   2.98833261180985E-11
 73   46     6.37580485943049E-14   7.58720778272229E-12
 74   46     1.94896468326067E-14   2.33875761991280E-12
 75   46     4.22270659208883E-15   5.10947497642748E-13
 76   46     5.19687904934055E-16   6.34019244019547E-14
 77   46     7.89901483548494E-17   9.71578824764648E-15
 78   46     3.94743838717317E-18   4.89482360009473E-16
 79   46     2.98747528362996E-19   3.73434410453745E-17
 80   46     4.69131264251607E-21   5.91105392957025E-19
 81   46     1.07981958014547E-22   1.37137086678474E-20
 82   46     1.44029129513064E-24   1.84357285776722E-22
 83   46     6.76485049721780E-30   8.72665714141096E-28
 84   46     7.96003821685251E-31   1.03480496819083E-28
 85   46     4.45450616848302E-39   5.83540308071275E-37
 86   46     4.56516373483132E-39   6.02601612997734E-37
 87   46     5.32247652606100E-47   7.07889377966113E-45
 88   46     8.78480287685682E-50   1.17716358549881E-47
 89   46     1.79446482135641E-56   2.42252750883115E-54
 90   46     2.87175400433570E-56   3.90558544589656E-54
 91   46     1.17391357061122E-62   1.60826159173737E-60
 92   46     3.04829230923775E-64   4.20664338674809E-62
 93   46     2.28412520630324E-70   3.17493403676151E-68
 94   46     3.15329603394050E-67   4.41461444751670E-65
 95   46     6.16368388573019E-73   8.69079427887956E-71
 96   46     3.09722096852921E-73   4.39805377531148E-71
 97   46     1.60299571198528E-78   2.29228386813895E-76
 98   46     7.27301378411474E-79   1.04731398491252E-76
 99   46     1.10437501253643E-82   1.60134376817782E-80
100   46     5.42825618055288E-80   7.92525402360720E-78
101   46     1.73972070532288E-83   2.55738943682464E-81
102   46     3.86185848694087E-80   5.71555056067249E-78
103   46     3.37041325159836E-83   5.02191574488156E-81
104   46     1.61630796912550E-81   2.42446195368826E-79
105   46     3.24945287826246E-83   4.90667384617632E-81
