    time    temp    dens
   1.04816526498694E-01   6.84119866112555E+00   1.21068226932447E+06
 51   40     5.48468188480422E-50   4.99106051517184E-48
 52   40     4.14139885618667E-52   3.81008694769174E-50
 53   40     1.31269417488638E-54   1.22080558264433E-52
 54   40     8.65796590643514E-57   8.13848795204903E-55
 55   40     3.40454425876237E-59   3.23431704582425E-57
 56   40     7.64380197096685E-62   7.33804989212817E-60
 57   40     1.13617722719664E-64   1.10209191038074E-62
 58   40     2.50047842889851E-68   2.45046886032054E-66
 59   40     3.50290944426843E-72   3.46788034982575E-70
 60   40     4.45379997495008E-75   4.45379997495008E-73
 61   40     1.00906649092902E-78   1.01915715583831E-76
 62   40     7.65589747904222E-82   7.80901542862306E-80
 63   40     2.42562849749985E-85   2.49839735242485E-83
 64   40     1.14312939140667E-88   1.18885456706294E-86
 65   40     4.93909814672111E-93   5.18605305405717E-91
 66   40     1.08896523500774E-96   1.15430314910821E-94
 67   40     1.00000000000000E-99   1.44054527675568E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.45471606695568E-93   5.51648988954721E-91
 34   41     8.23958945036943E-88   6.17969208777707E-86
 35   41     1.80769778714508E-83   1.37385031823026E-81
 36   41     9.60802164796242E-79   7.39817666893106E-77
 37   41     2.36546241283821E-74   1.84506068201380E-72
 38   41     2.47558170674648E-69   1.95570954832972E-67
 39   41     1.14727516430361E-65   9.17820131442887E-64
 40   41     3.10010784340128E-61   2.51108735315504E-59
 41   41     2.52733980207652E-58   2.07241863770275E-56
 42   41     3.15830707989302E-56   2.62139487631120E-54
 43   41     5.17728550442121E-54   4.34891982371382E-52
 44   41     1.85171351488103E-52   1.57395648764887E-50
 45   41     2.59283903010131E-51   2.22984156588713E-49
 46   41     3.48603791755787E-51   3.03285298827535E-49
 47   41     5.55281131989111E-50   4.88647396150418E-48
 48   41     8.01172175233225E-49   7.13043235957570E-47
 49   41     1.01223078390808E-48   9.11007705517275E-47
 50   41     4.33934014232359E-48   3.94879952951447E-46
 51   41     1.05545124812332E-49   9.71015148273455E-48
 52   41     4.86356372216707E-51   4.52311426161537E-49
 53   41     4.45258947416109E-53   4.18543410571142E-51
 54   41     1.13205899638442E-54   1.07545604656520E-52
 55   41     5.32152730223346E-57   5.10866621014412E-55
 56   41     4.25451379968558E-59   4.12687838569501E-57
 57   41     2.63943938150637E-62   2.58665059387624E-60
 58   41     7.07854442871436E-65   7.00775898442721E-63
 59   41     3.01314469660084E-68   3.01314469660084E-66
 60   41     6.83321822357196E-71   6.90155040580768E-69
 61   41     4.09689031547030E-74   4.17882812177970E-72
 62   41     1.25598256919734E-76   1.29366204627326E-74
 63   41     2.35324512357207E-80   2.44737492851495E-78
 64   41     2.92385143415938E-83   3.07004400586735E-81
 65   41     2.59225055756993E-87   2.74778559102413E-85
 66   41     8.12626111351537E-91   8.69509939146145E-89
 67   41     6.96814165629267E-94   7.52559298879608E-92
 68   41     3.53876947143213E-95   3.85725872386102E-93
 69   41     8.72630114468467E-98   9.59893125915314E-96
 70   41     1.00000000000000E-99   4.73940727269312E-98
 71   41     1.00000000000000E-99   1.74082228515536E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23803823908746E-89   9.53289444097342E-88
 36   42     3.36777430680734E-84   2.62686395930972E-82
 37   42     3.65120691858548E-79   2.88445346568253E-77
 38   42     4.70885931007328E-75   3.76708744805863E-73
 39   42     7.61556401003375E-71   6.16860684812734E-69
 40   42     4.18820740906117E-65   3.43433007543016E-63
 41   42     2.86577492206299E-62   2.37859318531228E-60
 42   42     1.26467827748826E-57   1.06232975309014E-55
 43   42     7.36877880261387E-57   6.26346198222179E-55
 44   42     2.04406554183144E-54   1.75789636597504E-52
 45   42     5.46939927949905E-53   4.75837737316417E-51
 46   42     1.95120788724091E-51   1.71706294077200E-49
 47   42     1.46110430931483E-50   1.30038283529020E-48
 48   42     2.97371157594539E-49   2.67634041835085E-47
 49   42     1.29299562854156E-48   1.17662602197282E-46
 50   42     6.76213684568954E-48   6.22116589803437E-46
 51   42     1.01013127826003E-48   9.39422088781824E-47
 52   42     1.31666414596318E-49   1.23766429720539E-47
 53   42     2.53267551332007E-51   2.40604173765407E-49
 54   42     1.75198471866478E-52   1.68190532991818E-50
 55   42     1.73652653749155E-54   1.68443074136681E-52
 56   42     2.32522569355755E-56   2.27872117968640E-54
 57   42     7.61069267444551E-59   7.53458574770105E-57
 58   42     3.81283860043936E-61   3.81283860043936E-59
 59   42     3.62479073519659E-64   3.66103864254855E-62
 60   42     3.38683788435019E-66   3.45457464203719E-64
 61   42     3.84302119203137E-69   3.95831182779231E-67
 62   42     9.75697945391178E-72   1.01472586320683E-69
 63   42     3.78171623868044E-75   3.97080205061446E-73
 64   42     7.26784966781804E-78   7.70392064788713E-76
 65   42     2.28586193650089E-81   2.44587227205596E-79
 66   42     2.02996519824409E-85   2.19236241410362E-83
 67   42     1.32707067891175E-87   1.44650704001380E-85
 68   42     4.67453405125612E-90   5.14198745638173E-88
 69   42     3.53329479193332E-92   3.92195721904599E-90
 70   42     2.75948987099035E-94   3.09062865550920E-92
 71   42     1.58172576820326E-96   1.78735011806968E-94
 72   42     1.55565814965200E-98   1.77345029060328E-96
 73   42     1.00000000000000E-99   5.30598317665502E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.30871951245446E-92   6.56388841483902E-90
 37   43     1.32662995182204E-86   1.06130396145763E-84
 38   43     5.06679552331283E-81   4.10410437388339E-79
 39   43     9.48782936406377E-76   7.78002007853229E-74
 40   43     5.67514786645534E-72   4.71037272915793E-70
 41   43     1.68554460033637E-67   1.41585746428255E-65
 42   43     5.05929420185978E-63   4.30040007158081E-61
 43   43     1.15260328716285E-59   9.91238826960052E-58
 44   43     6.38715712747733E-57   5.55682670090528E-55
 45   43     9.26069112610700E-56   8.14940819097416E-54
 46   43     2.84045098154969E-53   2.52800137357922E-51
 47   43     6.84089859864950E-53   6.15680873878455E-51
 48   43     5.02258407222066E-51   4.57055150572080E-49
 49   43     5.45238122014235E-50   5.01619072253096E-48
 50   43     1.86476221210495E-48   1.73422885725761E-46
 51   43     7.66653412291385E-49   7.20654207553902E-47
 52   43     5.37876537387334E-49   5.10982710517967E-47
 53   43     2.80493868330250E-50   2.69274113597040E-48
 54   43     5.71125215285655E-51   5.53991458827085E-49
 55   43     8.85491782576434E-53   8.67781946924905E-51
 56   43     6.24086983706034E-54   6.17846113868974E-52
 57   43     2.34589405293821E-56   2.34589405293821E-54
 58   43     4.27699985881497E-58   4.31976985740312E-56
 59   43     5.27397424886279E-61   5.37945373384004E-59
 60   43     1.33668382881301E-62   1.37678434367740E-60
 61   43     1.16061612879414E-65   1.20704077394591E-63
 62   43     9.08062906364674E-68   9.53466051682907E-66
 63   43     7.39214785243937E-71   7.83567672358574E-69
 64   43     3.30540369947607E-73   3.53678195843939E-71
 65   43     4.20712488933400E-77   4.54369488048072E-75
 66   43     1.39241263154513E-78   1.51772976838419E-76
 67   43     2.33148043049546E-82   2.56462847354500E-80
 68   43     8.77595384098113E-84   9.74130876348905E-82
 69   43     1.22320861330674E-85   1.36999364690355E-83
 70   43     6.22058927273543E-87   7.02926587819104E-85
 71   43     8.50170571043777E-90   9.69194450989905E-88
 72   43     4.09604677196144E-91   4.71045378775565E-89
 73   43     2.07676386830426E-93   2.40904608723294E-91
 74   43     6.97639977360216E-95   8.16238773511453E-93
 75   43     2.60122921932998E-96   3.06945047880938E-94
 76   43     7.39447270963210E-97   8.79942252446220E-95
 77   43     4.21010740738970E-98   5.05212888886764E-96
 78   43     2.60925430753202E-98   3.15719771211374E-96
 79   43     7.94784832508202E-99   9.69637495660006E-97
 80   43     8.09030894688131E-99   9.95108000466401E-97
 81   43     6.76609744404926E-99   8.38996083062108E-97
 82   43     8.19121901092519E-99   1.02390237636565E-96
 83   43     1.38367334179706E-98   1.74342841066430E-96
 84   43     1.00000000000000E-99   8.90128349060084E-98
 85   43     1.00000000000000E-99   2.78411993693066E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.83065479154869E-92   4.72283038115444E-90
 38   44     2.55068542168190E-86   2.09156204577916E-84
 39   44     6.29581233170702E-81   5.22552423531682E-79
 40   44     5.46994028092927E-76   4.59474983598058E-74
 41   44     4.99345623137143E-72   4.24443779666572E-70
 42   44     1.03456558193264E-67   8.89726400462069E-66
 43   44     4.76431856651822E-64   4.14495715287085E-62
 44   44     2.96966339479876E-60   2.61330378742291E-58
 45   44     3.20274556950286E-57   2.85044355685754E-55
 46   44     2.58582954592944E-56   2.32724659133649E-54
 47   44     4.69501658137997E-54   4.27246508905578E-52
 48   44     4.91187192086413E-52   4.51892216719500E-50
 49   44     2.71648571112954E-50   2.52633171135047E-48
 50   44     1.31033842728826E-48   1.23171812165097E-46
 51   44     2.01954886042947E-48   1.91857141740799E-46
 52   44     3.11367220474219E-48   2.98912531655251E-46
 53   44     6.09294019014587E-49   5.91015198444149E-47
 54   44     4.32452314332038E-49   4.23803268045398E-47
 55   44     1.38741026337100E-50   1.37353616073729E-48
 56   44     1.56165155404452E-51   1.56165155404452E-49
 57   44     1.14178649388845E-53   1.15320435882734E-51
 58   44     2.40767161477105E-55   2.45582504706647E-53
 59   44     2.57038389867942E-57   2.64749541563981E-55
 60   44     3.87240760483443E-59   4.02730390902780E-57
 61   44     1.12714668042296E-61   1.18350401444410E-59
 62   44     1.13547061903870E-63   1.20359885618102E-61
 63   44     2.74814243251818E-66   2.94051240279445E-64
 64   44     8.11688688336779E-69   8.76623783403722E-67
 65   44     8.50484904118319E-71   9.27028545488968E-69
 66   44     1.24342702406815E-73   1.36776972647496E-71
 67   44     3.63540208136059E-77   4.03529631031026E-75
 68   44     6.78159586478587E-79   7.59538736856018E-77
 69   44     6.83282771263962E-81   7.72109531528277E-79
 70   44     4.83515222706631E-82   5.51207353885560E-80
 71   44     3.85469501038904E-84   4.43289926194739E-82
 72   44     2.18628278224855E-85   2.53608802740832E-83
 73   44     2.83502028784339E-87   3.31697373677677E-85
 74   44     8.93490870399129E-89   1.05431922707097E-86
 75   44     4.78164275859512E-90   5.69015488272820E-88
 76   44     4.88211395461809E-92   5.85853674554171E-90
 77   44     4.10467051393797E-93   4.96665132186495E-91
 78   44     1.58053366203282E-93   1.92825106768004E-91
 79   44     3.21681733837024E-94   3.95668532619539E-92
 80   44     3.97666904400019E-94   4.93106961456024E-92
 81   44     1.99671306190787E-94   2.49589132738484E-92
 82   44     4.63316946606171E-94   5.83779352723776E-92
 83   44     1.90903121485749E-94   2.42446964286901E-92
 84   44     3.79803182199477E-95   4.86148073215330E-93
 85   44     6.93658259199604E-95   8.94819154367490E-93
 86   44     1.27379429405904E-96   1.65593258227676E-94
 87   44     3.56715008246319E-97   4.67296660802678E-95
 88   44     4.12722517296246E-99   5.44793722831045E-97
 89   44     1.00000000000000E-99   1.23170827639204E-97
 90   44     1.00000000000000E-99   1.66390450038011E-99
 91   44     1.00000000000000E-99   3.37652392117398E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.59030273967071E-93   1.31995127392669E-91
 39   45     8.52407689678540E-89   7.16022459329974E-87
 40   45     1.99837120736891E-83   1.69861552626357E-81
 41   45     7.28126538682816E-78   6.26188823267222E-76
 42   45     1.27622562947897E-73   1.11031629764671E-71
 43   45     3.93973166709702E-69   3.46696386704537E-67
 44   45     1.59174508449479E-64   1.41665312520036E-62
 45   45     1.46161028760229E-61   1.31544925884206E-59
 46   45     3.27850575251467E-59   2.98344023478835E-57
 47   45     2.37266258066973E-56   2.18284957421615E-54
 48   45     1.24515782325484E-53   1.15799677562701E-51
 49   45     4.21793572384812E-52   3.96485958041723E-50
 50   45     6.20444006823707E-50   5.89421806482522E-48
 51   45     1.11841350797924E-49   1.07367696766007E-47
 52   45     7.98501801019776E-49   7.74546746989183E-47
 53   45     4.19606718461217E-49   4.11214584091992E-47
 54   45     9.54085013996284E-49   9.44544163856321E-47
 55   45     5.65235165646255E-50   5.65235165646255E-48
 56   45     2.50069305075669E-50   2.52569998126425E-48
 57   45     5.79312382339347E-52   5.90898629986134E-50
 58   45     5.50044934231879E-53   5.66546282258835E-51
 59   45     5.87867573347653E-55   6.11382276281559E-53
 60   45     4.22517715490121E-56   4.43643601264627E-54
 61   45     9.35619167143517E-59   9.91756317172128E-57
 62   45     3.95893928378989E-60   4.23606503365518E-58
 63   45     8.75797109374123E-64   9.45860878124053E-62
 64   45     1.14534307874659E-63   1.24842395583379E-61
 65   45     5.94099021953785E-67   6.53508924149164E-65
 66   45     1.54235414614762E-69   1.71201310222386E-67
 67   45     1.67582935436561E-71   1.87692887688948E-69
 68   45     4.71107323950065E-73   5.32351276063573E-71
 69   45     6.43613811390417E-74   7.33719744985075E-72
 70   45     8.14895632604358E-76   9.37129977495012E-74
 71   45     3.54707507552942E-77   4.11460708761413E-75
 72   45     1.10174484801661E-78   1.28904147217943E-76
 73   45     1.95311770602743E-80   2.30467889311236E-78
 74   45     4.35632803836458E-81   5.18403036565385E-79
 75   45     2.05205597517301E-83   2.46246717020762E-81
 76   45     1.48575033412848E-83   1.79775790429546E-81
 77   45     1.47014633410269E-84   1.79357852760528E-82
 78   45     1.14145558004046E-84   1.40399036344976E-82
 79   45     2.01306069958480E-85   2.49619526748515E-83
 80   45     3.19114048485025E-85   3.98892560606281E-83
 81   45     1.45538142053480E-85   1.83378058987385E-83
 82   45     1.85007494455309E-85   2.34959517958243E-83
 83   45     5.90122939264610E-86   7.55357362258701E-84
 84   45     4.27541418822486E-86   5.51528430281007E-84
 85   45     8.32706326828209E-86   1.08251822487667E-83
 86   45     3.52572376812130E-87   4.61869813623890E-85
 87   45     6.21884031496637E-88   8.20886921575560E-86
 88   45     7.67915793344035E-90   1.02132800514757E-87
 89   45     2.66448310353673E-90   3.57040735873922E-88
 90   45     1.88663867964761E-91   2.54696221752427E-89
 91   45     6.22178451955821E-92   8.46162694659916E-90
 92   45     7.76179344651197E-93   1.06336570217214E-90
 93   45     6.94990381768646E-93   9.59086726840731E-91
 94   45     7.31382755987790E-94   1.01662203082303E-91
 95   45     7.63789992056216E-94   1.06930598887870E-91
 96   45     4.06189760234101E-95   5.72727561930083E-93
 97   45     1.07360777081047E-94   1.52452303455087E-92
 98   45     4.39882792113668E-96   6.29032392722546E-94
 99   45     1.48052459842004E-95   2.13195542172486E-93
100   45     2.03829807733616E-96   2.95553221213743E-94
101   45     1.03153350437287E-95   1.50603891638439E-93
102   45     1.84913318431332E-97   2.71822578094058E-95
103   45     9.66593717582855E-97   1.43055870202263E-94
104   45     6.68894101454922E-98   9.96652211167834E-96
105   45     9.08968385844605E-98   1.36345257876691E-95
106   45     2.81931669496479E-98   4.25716820939684E-96
107   45     4.37932526095748E-99   6.65657439665538E-97
108   45     1.00000000000000E-99   2.63579846365034E-98
 40   46     5.12998548717050E-88   4.41178751896663E-86
 41   46     5.51514024415314E-83   4.79817201241324E-81
 42   46     3.92105159258143E-78   3.45052540147166E-76
 43   46     3.78567879964949E-74   3.36925413168804E-72
 44   46     3.63452143586839E-70   3.27106929228155E-68
 45   46     7.50270599664616E-67   6.82746245694801E-65
 46   46     6.25036545958503E-61   5.75033622281822E-59
 47   46     7.72368557550491E-59   7.18302758521957E-57
 48   46     3.32513449216977E-56   3.12562642263958E-54
 49   46     1.33197156972590E-53   1.26537299123961E-51
 50   46     4.30893476100409E-51   4.13657737056393E-49
 51   46     5.31009042282948E-50   5.15078771014460E-48
 52   46     8.99148092715844E-49   8.81165130861527E-47
 53   46     1.30369026807007E-48   1.29065336538937E-46
 54   46     2.98423027168502E-48   2.98423027168502E-46
 55   46     6.87583246562257E-49   6.94459079027879E-47
 56   46     1.21598645368127E-48   1.24030618275489E-46
 57   46     3.84418081728912E-50   3.95950624180779E-48
 58   46     1.60064761133874E-50   1.66467351579229E-48
 59   46     2.70441559206896E-52   2.83963637167241E-50
 60   46     1.65505206838870E-53   1.75435519249203E-51
 61   46     2.16494675978855E-55   2.31649303297375E-53
 62   46     4.77981127101092E-57   5.16219617269180E-55
 63   46     4.99140893916213E-59   5.44063574368672E-57
 64   46     1.68810926312409E-60   1.85692018943650E-58
 65   46     5.15834479922470E-63   5.72576272713941E-61
 66   46     3.32258721633648E-64   3.72129768229686E-62
 67   46     2.82983354769057E-67   3.19771190889034E-65
 68   46     1.11091817748184E-68   1.26644672232930E-66
 69   46     1.86653383491755E-70   2.14651391015518E-68
 70   46     1.87170321299359E-71   2.17117572707257E-69
 71   46     4.99651248272376E-73   5.84591960478680E-71
 72   46     6.66484114769984E-74   7.86451255428581E-72
 73   46     2.37110122683842E-75   2.82161045993772E-73
 74   46     4.02652670415591E-76   4.83183204498710E-74
 75   46     4.83881302099177E-78   5.85496375540005E-76
 76   46     6.04957742625577E-78   7.38048446003205E-76
 77   46     3.52431170923478E-80   4.33490340235878E-78
 78   46     2.56011324616785E-80   3.17454042524813E-78
 79   46     5.33916973499516E-81   6.67396216874395E-79
 80   46     1.03009894696403E-80   1.29792467317468E-78
 81   46     2.98657262226827E-81   3.79294723028070E-79
 82   46     2.88421637858698E-81   3.69179696459133E-79
 83   46     4.23263810466117E-82   5.46010315501291E-80
 84   46     4.31472682764899E-82   5.60914487594369E-80
 85   46     4.47606532484895E-82   5.86364557555213E-80
 86   46     3.25766445545414E-83   4.30011708119947E-81
 87   46     1.20491254188062E-82   1.60253368070123E-80
 88   46     1.55420260421324E-84   2.08263148964574E-82
 89   46     1.31064777856248E-84   1.76937450105935E-82
 90   46     3.47408049803720E-86   4.72474947733060E-84
 91   46     1.52480869650262E-86   2.08898791420859E-84
 92   46     1.26223234018125E-87   1.74188062945013E-85
 93   46     1.96776392343360E-87   2.73519185357270E-85
 94   46     1.67461496852441E-88   2.34446095593418E-86
 95   46     5.26336654164652E-88   7.42134682372159E-86
 96   46     2.57748828911260E-89   3.66003337053989E-87
 97   46     1.24477227529098E-88   1.78002435366610E-86
 98   46     6.35617632866033E-90   9.15289391327088E-88
 99   46     8.48220032973839E-89   1.22991904781207E-86
100   46     4.26466106605898E-90   6.22640515644612E-88
101   46     1.80251402767517E-89   2.64969562068250E-87
102   46     1.17875843605236E-90   1.74456248535749E-88
103   46     5.57127001311893E-90   8.30119231954721E-88
104   46     1.77714541982839E-90   2.66571812974258E-88
105   46     5.32886086923048E-90   8.04657991253802E-88
106   46     7.09058250102000E-92   1.07776854015504E-89
107   46     1.94247061498498E-91   2.97198004092702E-89
108   46     1.00442937964414E-92   1.54682124465197E-90
109   46     1.13133952214708E-92   1.75357625932798E-90
110   46     1.46997623649623E-92   2.29316292893412E-90
 41   47     4.27661533211252E-90   3.76342149225902E-88
 42   47     2.75826100423399E-85   2.45485229376825E-83
 43   47     1.41135719195954E-79   1.27022147276359E-77
 44   47     1.31591142729707E-75   1.19747939884033E-73
 45   47     5.32361016410954E-70   4.89772135098078E-68
 46   47     1.51325326175677E-66   1.40732553343380E-64
 47   47     2.38972625638119E-63   2.24634268099832E-61
 48   47     3.61516621459185E-59   3.43440790386226E-57
 49   47     4.48046504424211E-56   4.30124644247242E-54
 50   47     2.88638815824341E-53   2.79979651349611E-51
 51   47     2.81923176659088E-52   2.76284713125906E-50
 52   47     9.68579587179403E-51   9.58893791307609E-49
 53   47     1.55835445164425E-50   1.55835445164425E-48
 54   47     2.85912952008591E-49   2.88772081528677E-47
 55   47     4.89668515053951E-49   4.99461885355030E-47
 56   47     7.89811008817865E-49   8.13505339082401E-47
 57   47     1.59519144560863E-49   1.65899910343297E-47
 58   47     1.48961836745786E-49   1.56409928583075E-47
 59   47     8.23974548860842E-51   8.73413021792492E-49
 60   47     1.77206889069150E-51   1.89611371303991E-49
 61   47     3.43194242579672E-53   3.70649781986046E-51
 62   47     4.29129001226483E-54   4.67750611336866E-52
 63   47     5.16095995815653E-56   5.67705595397218E-54
 64   47     2.72611849246724E-57   3.02599152663864E-55
 65   47     1.23208863423013E-58   1.37993927033775E-56
 66   47     1.34673314556145E-61   1.52180845448443E-59
 67   47     1.47949680155351E-63   1.68662635377100E-61
 68   47     4.26500036219924E-64   4.90475041652912E-62
 69   47     2.07014182249637E-65   2.40136451409579E-63
 70   47     6.85720965999822E-66   8.02293530219791E-64
 71   47     2.34478890535389E-67   2.76685090831759E-65
 72   47     4.14540604585812E-68   4.93303319457117E-66
 73   47     2.89779402970661E-69   3.47735283564794E-67
 74   47     1.42205051962558E-69   1.72068112874695E-67
 75   47     2.80374446338657E-71   3.42056824533161E-69
 76   47     2.42510415125615E-71   2.98287810604506E-69
 77   47     3.03437220677493E-72   3.76262153640092E-70
 78   47     4.69109310612520E-72   5.86386638265650E-70
 79   47     1.39965056710552E-72   1.76355971455296E-70
 80   47     3.11482510588783E-72   3.95582788447754E-70
 81   47     1.07629153270245E-72   1.37765316185914E-70
 82   47     1.43665178451249E-72   1.85328080202111E-70
 83   47     4.13745718586204E-73   5.37869434162066E-71
 84   47     1.69536667659321E-73   2.22093034633711E-71
 85   47     3.34855011762493E-74   4.42008615526490E-72
 86   47     1.25998711612355E-74   1.67578286444433E-72
 87   47     1.32969161716576E-73   1.78178676700212E-71
 88   47     9.35453237707083E-76   1.26286187090456E-73
 89   47     4.95553348539759E-76   6.73952554014072E-74
 90   47     8.79265252762280E-77   1.20459339628432E-74
 91   47     2.91207533046277E-77   4.01866395603862E-75
 92   47     7.32476031413888E-78   1.01814168366530E-75
 93   47     3.34475162586978E-78   4.68265227621769E-76
 94   47     1.24784708973820E-78   1.75946439653086E-76
 95   47     1.03960393450227E-78   1.47623758699322E-76
