    time    temp    dens
   1.96320767158719E+01   1.00000000000000E-02   1.04969002301378E-04
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69065533620133E-98   3.85469416653903E-96
138   91     5.34770690652407E-88   1.22462488159401E-85
139   91     7.37401490722218E-80   1.69602342866110E-77
140   91     4.35052374395727E-37   1.00497098485413E-34
141   91     7.98455288504852E-41   1.85241626933126E-38
142   91     6.87181092711994E-36   1.60113194601895E-33
143   91     3.37602243558370E-39   7.89989249926586E-37
144   91     9.53640257830922E-37   2.24105460590267E-34
145   91     3.15370343574101E-38   7.44274010834879E-36
146   91     2.24228938283792E-38   5.31422583732588E-36
147   91     2.03990552813071E-40   4.85497515695109E-38
148   91     4.16792968534434E-40   9.96135194797298E-38
149   91     1.43988570396391E-42   3.45572568951337E-40
150   91     2.82909032122594E-44   6.81810767415452E-42
151   91     2.93649722931967E-46   7.10632329495360E-44
152   91     5.15291311658619E-48   1.25215788733044E-45
153   91     9.18402569695170E-51   2.24090227005621E-48
154   91     6.31536051783570E-53   1.54726332686975E-50
155   91     2.49620120138791E-56   6.14065495541425E-54
156   91     2.60929686059787E-56   6.44496324567674E-54
157   91     4.41735507729248E-59   1.09550405916854E-56
158   91     5.79623542228136E-61   1.44326262014806E-58
159   91     1.25064983378789E-65   3.12662458446972E-63
160   91     1.55045194868820E-69   3.89163439120739E-67
161   91     1.53870358839725E-74   3.87753304276108E-72
162   91     6.51707209285697E-79   1.64881923949281E-76
163   91     2.47363264583988E-84   6.28302692043329E-82
164   91     2.18212193055588E-89   5.56441092291749E-87
165   91     1.17351705319896E-95   3.00420365618935E-93
166   91     1.00000000000000E-99   2.69142691418563E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.51991999430261E-98
138   92     5.17847164414273E-86   1.19104847815283E-83
139   92     1.98040004115944E-89   4.57472409507831E-87
140   92     3.19013364620218E-83   7.40111005918905E-81
141   92     7.48430469800081E-42   1.74384299463419E-39
142   92     4.02815782972766E-43   9.42588932156273E-41
143   92     1.92701221799446E-39   4.52847871228697E-37
144   92     1.96398946160281E-40   4.63501512938263E-38
145   92     1.69708280654295E-40   4.02208625150679E-38
146   92     6.44565979351342E-42   1.53406703085620E-39
147   92     3.30415380435847E-43   7.89692759241675E-41
148   92     4.24828473206278E-43   1.01958833569507E-40
149   92     2.62504133546066E-45   6.32634961846018E-43
150   92     7.38163409881934E-47   1.78635545191428E-44
151   92     2.07983155767063E-48   5.05399068513964E-46
152   92     4.86452146882745E-50   1.18694323839390E-47
153   92     2.34328256515926E-52   5.74104228464019E-50
154   92     7.24030125984284E-54   1.78111410992134E-51
155   92     8.59138368656829E-57   2.12207177058237E-54
156   92     1.56539099092444E-57   3.88216965749260E-55
157   92     2.97267505841686E-59   7.40196089545799E-57
158   92     1.70525299343930E-61   4.26313248359824E-59
159   92     1.22053676084973E-63   3.06354726973282E-61
160   92     4.93750177984583E-66   1.24425044852115E-63
161   92     1.59141164887701E-69   4.02627147165884E-67
162   92     1.25671960872275E-72   3.19206780615578E-70
163   92     1.12820586635599E-77   2.87692495920778E-75
164   92     9.76080863813373E-82   2.49876701136224E-79
165   92     2.58662392545263E-88   6.64762348841326E-86
166   92     1.67582428881165E-94   4.32362666513405E-92
167   92     1.00000000000000E-99   5.00340731403194E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78595672452544E-97
143   93     2.08106630714540E-93   4.91131648486315E-91
144   93     8.43353707253758E-46   1.99874828619141E-43
145   93     1.59743007917573E-49   3.80188358843824E-47
146   93     8.06070497257649E-46   1.92650848844578E-43
147   93     3.05463471492955E-47   7.33112331583092E-45
148   93     1.48973017641926E-46   3.59024972517042E-44
149   93     3.80104377534070E-49   9.19852593632449E-47
150   93     4.63438554098346E-50   1.12615568645898E-47
151   93     1.66423574474119E-51   4.06073521716850E-49
152   93     1.55538785552232E-52   3.81070024602969E-50
153   93     2.79370192020031E-54   6.87250672369277E-52
154   93     6.20658916684025E-56   1.53302752420954E-53
155   93     2.69590663505863E-57   6.68584845494541E-55
156   93     6.71541823173473E-59   1.67213913970195E-56
157   93     1.07225408080939E-60   2.68063520202347E-58
158   93     2.58800393470545E-62   6.49588987611068E-60
159   93     1.53431293721489E-64   3.86646860178152E-62
160   93     1.20057375047298E-66   3.03745158869664E-64
161   93     1.32483160456031E-69   3.36507227558319E-67
162   93     2.31210586859701E-72   5.89586996492239E-70
163   93     2.17291918875453E-76   5.56267312321160E-74
164   93     5.87778769013425E-81   1.51059143636450E-78
165   93     3.04279097978955E-86   7.85040072785703E-84
166   93     2.29102754950895E-91   5.93376135322819E-89
167   93     1.10242784189241E-96   2.86631238892026E-94
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.29834944285094E-54   5.47007167398525E-52
145   94     1.03702703374182E-50   2.47849461064296E-48
146   94     2.25973948252561E-50   5.42337475806148E-48
147   94     5.26466712839038E-49   1.26878477794208E-46
148   94     9.48598716179679E-51   2.29560889315482E-48
149   94     1.58135584482756E-51   3.84269470293097E-49
150   94     5.14515963665799E-53   1.25541895134455E-50
151   94     3.81455608818574E-53   9.34566241605507E-51
152   94     2.49007700122117E-54   6.12558942300408E-52
153   94     1.01589511132225E-55   2.50926092496595E-53
154   94     7.93112957033138E-58   1.96692013344218E-55
155   94     3.14548289656744E-59   7.83225241245292E-57
156   94     8.49643651595028E-61   2.12410912898757E-58
157   94     4.61580492226348E-62   1.15856703548813E-59
158   94     6.24732226850798E-64   1.57432521166401E-61
159   94     8.25988518118991E-66   2.08975095084105E-63
160   94     5.75315753800733E-68   1.46130201465386E-65
161   94     2.10740318465168E-70   5.37387812086179E-68
162   94     5.96976942501734E-73   1.52826097280444E-70
163   94     3.43392112839094E-76   8.82517729996472E-74
164   94     5.71144655636328E-79   1.47355321154173E-76
165   94     2.42413432710744E-83   6.27850790720828E-81
166   94     4.13827043951032E-89   1.07595031427268E-86
167   94     3.30423454841733E-95   8.62405217136924E-93
168   94     2.04819669228583E-97   5.36627533378888E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.75164019656029E-57   6.63145287371029E-55
147   95     4.74966033765150E-61   1.14941780171166E-58
148   95     2.53327351379687E-55   6.15585463852640E-53
149   95     4.95004094378361E-59   1.20780999028320E-56
150   95     3.55850792066102E-57   8.71834440561950E-55
151   95     1.23969381269158E-59   3.04964677922128E-57
152   95     2.49772613894816E-60   6.16938356320197E-58
153   95     7.16542037411104E-60   1.77702425277954E-57
154   95     1.29045891165545E-60   3.21324269002208E-58
155   95     3.12983503887302E-62   7.82458759718256E-60
156   95     3.58802424055890E-63   9.00594084380283E-61
157   95     8.27799387360679E-65   2.08605445614891E-62
158   95     3.65024294858388E-66   9.23511465991721E-64
159   95     3.37699275259539E-68   8.57756159159230E-66
160   95     3.89004998560503E-70   9.91962746329283E-68
161   95     7.69106717963407E-73   1.96891319798632E-70
162   95     1.90505463555081E-75   4.89599041336559E-73
163   95     1.64543677565643E-78   4.24522688119358E-76
164   95     9.06506461857238E-82   2.34785173621025E-79
165   95     4.79474009496053E-86   1.24663242468974E-83
166   95     2.89409812344477E-91   7.55359610219084E-89
167   95     1.44863122497300E-96   3.79541380942926E-94
168   95     3.72780273136977E-98   9.80412118350250E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.53677377661818E-65   3.71899253941599E-63
147   96     1.40515179261952E-69   3.41451885606543E-67
148   96     3.60681438477955E-63   8.80062709886210E-61
149   96     1.29358939872777E-60   3.16929402688304E-58
150   96     1.57501546567873E-62   3.87453804556967E-60
151   96     5.91128321786668E-63   1.46008695481307E-60
152   96     3.56683932442412E-62   8.84576152457181E-60
153   96     1.28133134895735E-62   3.19051505890381E-60
154   96     3.86945683011652E-63   9.67364207529129E-61
155   96     6.61753068448230E-64   1.66100020180506E-61
156   96     2.64016575633412E-65   6.65321770596198E-63
157   96     1.39358920905457E-66   3.52578069890807E-64
158   96     2.48509170340607E-68   6.31213292665141E-66
159   96     5.26763002924474E-70   1.34324565745741E-67
160   96     3.48275192830933E-72   8.91584493647189E-70
161   96     1.85954294508426E-74   4.77902536886656E-72
162   96     7.56103436115915E-77   1.95074686517906E-74
163   96     2.45195343387446E-79   6.35055939373486E-77
164   96     8.09012736303281E-82   2.10343311438853E-79
165   96     9.18458233995968E-86   2.39717599072948E-83
166   96     1.76470332924347E-88   4.62352272261789E-86
167   96     3.37065709456127E-96   8.86482815869614E-94
168   96     7.89351108069021E-95   2.08388692530222E-92
169   96     4.85720539466391E-98   1.28715942958594E-95
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.48591359959808E-77   1.84153474550113E-74
150   97     1.73575521917031E-80   4.28731539135067E-78
151   97     6.45405126047133E-76   1.60060471259689E-73
152   97     8.18298290916016E-66   2.03756274438088E-63
153   97     2.69218368833530E-69   6.73045922083826E-67
154   97     1.94092089406871E-66   4.87171144411247E-64
155   97     7.36034403489735E-69   1.85480669679413E-66
156   97     9.95190390625722E-69   2.51783168828308E-66
157   97     1.00073057543533E-70   2.54185566160574E-68
158   97     1.50960990958442E-71   3.84950526944028E-69
159   97     1.35449560294341E-73   3.46750874353512E-71
160   97     3.44768863036822E-75   8.86055978004633E-73
161   97     1.89290962524145E-77   4.88370683312295E-75
162   97     2.01498267684435E-79   5.21880513302688E-77
163   97     9.98131426667351E-82   2.59514170933511E-79
164   97     8.10053528235474E-85   2.11423970869459E-82
165   97     8.81744919253423E-88   2.31017168844397E-85
166   97     4.75832498123579E-90   1.25143947006501E-87
167   97     7.53482197156804E-95   1.98919300049396E-92
168   97     5.24645446873768E-96   1.39031043421548E-93
169   97     1.38531681814830E-99   3.68494273627448E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.83371775747684E-73   1.45259572161173E-70
152   98     5.34427758324731E-73   1.33606939581183E-70
153   98     1.36636155783425E-69   3.42956751016396E-67
154   98     2.30227622708810E-71   5.80173609226202E-69
155   98     1.06470822110285E-71   2.69371179939021E-69
156   98     7.04116916577746E-73   1.78845696810747E-70
157   98     9.27731564390332E-74   2.36571548919535E-71
158   98     2.14724598636265E-75   5.49694972508838E-73
159   98     5.36458565734801E-77   1.37869851393844E-74
160   98     1.13808515605805E-78   2.93625970262978E-76
161   98     1.51579129254236E-80   3.92589944768472E-78
162   98     2.55808076828940E-82   6.65100999755245E-80
163   98     4.32896793519660E-85   1.12986063108631E-82
164   98     1.66388049025673E-87   4.35936688447264E-85
165   98     6.56069578477468E-90   1.72546299139574E-87
166   98     6.52728691669899E-93   1.72320374600853E-90
167   98     1.57954965213711E-96   4.18580657816334E-94
168   98     1.14554315414468E-98   3.04714479002484E-96
169   98     1.00000000000000E-99   8.92876139796794E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
