    time    temp    dens
   1.93151245057653E-01   4.92237318646565E-01   4.44092642477862E+02
143   69     6.06508539146242E-72   1.28579810299003E-69
144   69     2.97480535302498E-74   6.33633540194321E-72
145   69     7.89376552503143E-80   1.68926582235673E-77
146   69     1.53260964779303E-80   3.29511074275502E-78
147   69     5.16909335864051E-86   1.11652416546635E-83
148   69     1.68081298263992E-88   3.64736417232863E-86
149   69     1.79601958934029E-94   3.91532270476184E-92
150   69     1.76568193236046E-93   3.86684343186941E-91
151   69     7.21938721004868E-99   1.58826518621071E-96
152   69     4.06227112946484E-98   8.97761919611729E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.29923331832704E-19   8.37278864295672E-17
 89   70     1.50311111665092E-18   2.38994667547496E-16
 90   70     2.39253858782174E-17   3.82806174051478E-15
 91   70     7.61429382224231E-17   1.22590130538101E-14
 92   70     6.11250304261926E-16   9.90225492904320E-14
 93   70     1.91278549805208E-15   3.11784036182489E-13
 94   70     1.45131745511752E-14   2.38016062639273E-12
 95   70     3.34084583681977E-14   5.51239563075263E-12
 96   70     2.41799662594943E-13   4.01387439907606E-11
 97   70     4.35766520282534E-13   7.27730088871832E-11
 98   70     3.94059742783281E-12   6.62020367875912E-10
 99   70     9.14907963440142E-12   1.54619445821384E-09
100   70     4.88622654571576E-11   8.30658512771679E-09
101   70     8.66413997486761E-11   1.48156793570236E-08
102   70     2.86934399220618E-10   4.93527166659463E-08
103   70     3.67551599717031E-10   6.35864267510464E-08
104   70     1.43670113296749E-09   2.49985997136343E-07
105   70     1.49850859977841E-09   2.62239004961222E-07
106   70     4.86563104044414E-09   8.56351063118169E-07
107   70     3.67347277821416E-09   6.50204681743906E-07
108   70     3.32358006147269E-08   5.91597250942139E-06
109   70     7.03450680915619E-09   1.25917671883896E-06
110   70     2.30065024007709E-08   4.14117043213876E-06
111   70     5.06271532778198E-09   9.16351474328538E-07
112   70     3.88422594085828E-09   7.06929121236206E-07
113   70     3.74601154737481E-10   6.85520113169590E-08
114   70     1.04285021321472E-10   1.91884439231509E-08
115   70     8.25718697553320E-12   1.52757959047364E-09
116   70     1.93284262833124E-12   3.59508728869610E-10
117   70     4.17302242717698E-13   7.80355193882095E-11
118   70     3.86602964714114E-14   7.26813573662535E-12
119   70     3.65226991300321E-15   6.90279013557606E-13
120   70     3.58204397970093E-16   6.80588356143176E-14
121   70     1.79449443454394E-17   3.42748436997892E-15
122   70     8.71737796364385E-19   1.67373656901962E-16
123   70     3.82690052754391E-20   7.38591801815974E-18
124   70     8.68973394073936E-22   1.68580838450344E-19
125   70     3.59736921895850E-23   7.01486997696907E-21
126   70     3.16348701826098E-25   6.20043455579153E-23
127   70     1.71707122071093E-27   3.38263030480052E-25
128   70     2.58961048590195E-29   5.12742876208586E-27
129   70     2.11001651874418E-34   4.19893287230092E-32
130   70     1.95930050647983E-33   3.91860101295966E-31
131   70     1.50674041702152E-33   3.02854823821325E-31
132   70     1.41905911761882E-36   2.86649941759003E-34
133   70     4.37877882452118E-39   8.88892101377800E-37
134   70     5.80574622817141E-42   1.18437223054697E-39
135   70     1.29533807377483E-44   2.65544305123840E-42
136   70     2.03544026394667E-47   4.19300694373014E-45
137   70     3.71340928793359E-50   7.68675722602252E-48
138   70     4.24968117127332E-53   8.83933683624850E-51
139   70     8.17875538250281E-56   1.70935987494309E-53
140   70     1.02582476611986E-58   2.15423200885170E-56
141   70     9.13460792178186E-62   1.92740227149597E-59
142   70     1.71011853930795E-64   3.62545130333286E-62
143   70     2.36541318342535E-68   5.03833008069599E-66
144   70     8.47308571532175E-71   1.81324034307886E-68
145   70     1.32903598414434E-74   2.85742736591033E-72
146   70     7.25875662712410E-77   1.56789143145880E-74
147   70     1.28720596733296E-82   2.79323694911253E-80
148   70     3.69809753838204E-83   8.06185263367285E-81
149   70     3.44015125993102E-88   7.53393125924893E-86
150   70     2.07680697205069E-87   4.56897533851153E-85
151   70     3.68871494240191E-92   8.15206002270822E-90
152   70     5.71226821921765E-92   1.26812354466632E-89
153   70     8.05336305276688E-99   1.79589996076701E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13256659650572E-18   1.82343222037422E-16
 91   71     4.12155337212517E-18   6.67691646284277E-16
 92   71     4.93588504424860E-17   8.04549262212522E-15
 93   71     1.23529650921588E-16   2.02588627511405E-14
 94   71     1.23857531548028E-15   2.04364927054246E-13
 95   71     4.33873431145533E-15   7.20229895701585E-13
 96   71     2.03412157242491E-14   3.39698302594961E-12
 97   71     9.02654891933527E-14   1.51646021844833E-11
 98   71     4.75983857504318E-13   8.04412719182297E-11
 99   71     1.11828936323583E-12   1.90109191750091E-10
100   71     4.60153446044691E-12   7.86862392736421E-10
101   71     8.61755216499245E-12   1.48221897237870E-09
102   71     4.22146358430430E-11   7.30313200084644E-09
103   71     8.39094028577456E-11   1.46002360972477E-08
104   71     3.05575399879681E-10   5.34756949789442E-08
105   71     5.85236134467377E-10   1.03001559666258E-07
106   71     1.68415676410813E-09   2.98095747247139E-07
107   71     1.71138117703636E-09   3.04625849512471E-07
108   71     2.93304137196134E-09   5.25014405581079E-07
109   71     1.33996773822335E-09   2.41194192880202E-07
110   71     4.38442904541086E-09   7.93581657219365E-07
111   71     1.77196217755134E-09   3.22497116314344E-07
112   71     1.62882312562204E-08   2.98074631988833E-06
113   71     8.91707500973122E-09   1.64074180179055E-06
114   71     2.35434810218606E-08   4.35554398904422E-06
115   71     5.93665323719465E-09   1.10421750211821E-06
116   71     4.81364989220295E-09   9.00152529841951E-07
117   71     3.65192048932526E-10   6.86561051993149E-08
118   71     7.03697806601413E-11   1.32998885447667E-08
119   71     2.79143277090774E-12   5.30372226472471E-10
120   71     6.53088073311171E-13   1.24739822002434E-10
121   71     2.17836546621028E-14   4.18246169512375E-12
122   71     2.17773909738317E-15   4.20303645794951E-13
123   71     5.06792833840091E-17   9.83178097649776E-15
124   71     3.15336400987566E-18   6.14905981925754E-16
125   71     3.08663321176819E-20   6.04980109506565E-18
126   71     2.23051400923897E-22   4.39411259820077E-20
127   71     9.92699646331008E-25   1.96554529973540E-22
128   71     1.26656399056364E-25   2.52046234122164E-23
129   71     4.50176855269425E-28   9.00353710538851E-26
130   71     1.90516500825135E-28   3.82938166658521E-26
131   71     2.24384947721195E-31   4.53257594396814E-29
132   71     6.78359315623573E-34   1.37706941071585E-31
133   71     8.55543742254310E-37   1.74530923419879E-34
134   71     2.11806038026841E-39   4.34202377955025E-37
135   71     2.84777411841040E-42   5.86641468392543E-40
136   71     6.91185399670680E-45   1.43075377731831E-42
137   71     7.80830865744580E-48   1.62412820074873E-45
138   71     2.37212774205820E-50   4.95774698090163E-48
139   71     2.58789871941915E-53   5.43458731078021E-51
140   71     7.00750542066176E-56   1.47858364375963E-53
141   71     5.22158140403755E-59   1.10697525765596E-56
142   71     1.01916616490778E-61   2.17082393125358E-59
143   71     3.41564682618841E-65   7.30948420804320E-63
144   71     8.99721358616492E-68   1.93440092102546E-65
145   71     3.33417961267323E-71   7.20182796337417E-69
146   71     1.27204569296589E-73   2.76033915373598E-71
147   71     2.00846707207871E-77   4.37845821713158E-75
148   71     3.99706729425352E-78   8.75357737441521E-76
149   71     1.47481193291187E-82   3.24458625240612E-80
150   71     1.54303127230035E-81   3.41009911178377E-79
151   71     4.81733679833668E-86   1.06944876923074E-83
152   71     1.80629629881636E-87   4.02804074636048E-85
153   71     4.42328428852438E-94   9.90815680629461E-92
154   71     1.00000000000000E-99   2.61440842071791E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.06060295524137E-18   8.29938884659585E-16
 93   72     2.40076013496968E-17   3.96125422269997E-15
 94   72     1.86146046998550E-16   3.09002438017592E-14
 95   72     6.18745945015726E-16   1.03330572817626E-13
 96   72     5.45947444660723E-15   9.17191707030015E-13
 97   72     1.25722875594162E-14   2.12471659754134E-12
 98   72     6.94822759457066E-14   1.18119869107701E-11
 99   72     1.53466025110317E-13   2.62426902938641E-11
100   72     1.25148607668152E-12   2.15255605189221E-10
101   72     2.77637007963453E-12   4.80312023776774E-10
102   72     1.32155591482741E-11   2.29950729179970E-09
103   72     2.70946093563499E-11   4.74155663736123E-09
104   72     8.56153619285792E-11   1.50683036994299E-08
105   72     7.63549381382342E-11   1.35148240504675E-08
106   72     2.66604149401684E-10   4.74555385934998E-08
107   72     2.43418724384913E-10   4.35719516648995E-08
108   72     1.56210939791619E-09   2.81179691624914E-07
109   72     2.53038496167574E-09   4.57999678063309E-07
110   72     3.88489986362976E-09   7.07051775180616E-07
111   72     1.11283207589511E-08   2.03648269888805E-06
112   72     2.94973836196567E-08   5.42751858601684E-06
113   72     1.00329850306313E-08   1.85610223066679E-06
114   72     2.54934278320811E-08   4.74177757676709E-06
115   72     6.23477942719060E-09   1.16590375288464E-06
116   72     3.74343134423327E-09   7.03765092715855E-07
117   72     3.42792276347325E-10   6.47877402296445E-08
118   72     6.74548377141452E-11   1.28164191656876E-08
119   72     2.20417408305572E-12   4.20997249863642E-10
120   72     4.65001142186732E-13   8.92802192998525E-11
121   72     2.31304538778976E-14   4.46417759843424E-12
122   72     3.10805496107096E-15   6.02962662447766E-13
123   72     3.46392684307360E-16   6.75465734399351E-14
124   72     1.69144146259215E-17   3.31522526668061E-15
125   72     1.28152531304348E-18   2.52460486669566E-16
126   72     5.45201327325848E-20   1.07949862810518E-17
127   72     4.36860592843679E-21   8.69352579758921E-19
128   72     5.77777999484344E-22   1.15555599896869E-19
129   72     2.89391121276602E-23   5.81676153765969E-21
130   72     2.22399944075192E-26   4.49247887031888E-24
131   72     9.59531314320051E-29   1.94784856806970E-26
132   72     9.57655556981769E-32   1.95361733624281E-29
133   72     3.06412922089068E-34   6.28146490282590E-32
134   72     3.64681830296602E-37   7.51244570410999E-35
135   72     1.03926707465217E-39   2.15128284452998E-37
136   72     1.28709731009723E-42   2.67716240500223E-40
137   72     3.57149401313795E-45   7.46442248745831E-43
138   72     5.44198963593793E-48   1.14281782354697E-45
139   72     1.52701699650145E-50   3.22200586261807E-48
140   72     1.52943741985734E-53   3.24240733009757E-51
141   72     2.62401545885348E-56   5.58915292735791E-54
142   72     1.59493081333642E-59   3.41315194053995E-57
143   72     3.06214012300272E-62   6.58360126445585E-60
144   72     2.23052455214554E-65   4.81793303263437E-63
145   72     4.94538636921585E-68   1.07314884211984E-65
146   72     2.64948705803213E-70   5.77588178651004E-68
147   72     2.03512588911900E-72   4.45692569717061E-70
148   72     6.28712518905957E-74   1.38316754159310E-71
149   72     8.72711562420798E-76   1.92869255294996E-73
150   72     8.81013460336987E-78   1.95584988194811E-75
151   72     1.35646031339999E-81   3.02490649888199E-79
152   72     2.96668036351453E-82   6.64536401427254E-80
153   72     6.59600112485162E-89   1.48410025309161E-86
154   72     5.54653452336880E-95   1.25351680228135E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.73428155261923E-16   4.62093582392650E-14
 97   73     1.40183789873362E-15   2.38312442784716E-13
 98   73     6.17398226901270E-15   1.05575096800117E-12
 99   73     2.73992271513202E-14   4.71266707002708E-12
100   73     8.99183282120099E-14   1.55558707806777E-11
101   73     3.02341722081791E-13   5.26074596422316E-11
102   73     1.06167994441852E-12   1.85793990273241E-10
103   73     8.85978119499231E-13   1.55932149031865E-10
104   73     1.61376121026762E-11   2.85635734217369E-09
105   73     1.50058916605632E-11   2.67104871558025E-09
106   73     7.08113042311216E-11   1.26752234573708E-08
107   73     1.73150594726217E-10   3.11671070507190E-08
108   73     7.20629002289089E-10   1.30433849414325E-07
109   73     9.92568657344768E-10   1.80647495636748E-07
110   73     2.62421673514056E-09   4.80231662530723E-07
111   73     1.58278863006285E-09   2.91233107931564E-07
112   73     3.63027755930715E-09   6.71601348471824E-07
113   73     1.27614748022840E-09   2.37363431322482E-07
114   73     1.20999555141733E-08   2.26269168115041E-06
115   73     6.00342850954430E-09   1.12864455979433E-06
116   73     2.40819514916500E-08   4.55148883192185E-06
117   73     9.62324306180779E-09   1.82841618174348E-06
118   73     8.95281871519241E-09   1.70998837460175E-06
119   73     6.07279631837749E-10   1.16597689312848E-07
120   73     3.97394592985683E-10   7.66971564462368E-08
121   73     4.13843070362647E-11   8.02855556503534E-09
122   73     1.28430432346297E-11   2.50439343075279E-09
123   73     6.77576332857971E-13   1.32804961240162E-10
124   73     7.44318467520060E-14   1.46630738101452E-11
125   73     2.29806835862129E-15   4.55017535007015E-13
126   73     1.52530583260993E-16   3.03535860689376E-14
127   73     1.15339946160282E-17   2.30679892320564E-15
128   73     1.45695902944254E-18   2.92848764917951E-16
129   73     1.63848269358542E-21   3.30973504104256E-19
130   73     6.63048410376675E-24   1.34598827306465E-21
131   73     5.33351845844508E-27   1.08803776552280E-24
132   73     2.54308215650474E-29   5.21331842083473E-27
133   73     2.35856786976435E-32   4.85864981171457E-30
134   73     9.80777187586697E-35   2.03020877830446E-32
135   73     1.14565893251772E-37   2.38297057963687E-35
136   73     4.24893357377178E-40   8.88027116918301E-38
137   73     6.13199543769417E-43   1.28771904191577E-40
138   73     2.41256504503431E-45   5.09051224502239E-43
139   73     2.40952002158830E-48   5.10818244576719E-46
140   73     5.53660038698695E-51   1.17929588242822E-48
141   73     3.49035101420193E-54   7.46935117039213E-52
142   73     8.76513961909342E-57   1.88450501810509E-54
143   73     5.68430356215845E-60   1.22780956942623E-57
144   73     1.69292280658287E-62   3.67364249028482E-60
145   73     5.52031862316346E-65   1.20342945984963E-62
146   73     2.21044891288255E-66   4.84088311921278E-64
147   73     1.60979126163444E-68   3.54154077559576E-66
148   73     5.72755552503623E-70   1.26578977103301E-67
149   73     3.09129118778145E-72   6.86266643687482E-70
150   73     2.27222782926422E-73   5.06706805925921E-71
151   73     1.32430145805174E-76   2.96643526603589E-74
152   73     3.39501145976456E-77   7.63877578447025E-75
153   73     1.15837467539989E-84   2.61792676640375E-82
154   73     3.24228189615632E-90   7.35997990427485E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.84607767788325E-16   1.17752536059592E-13
 99   74     1.59171067522318E-15   2.75365946813609E-13
100   74     1.24944981285568E-14   2.17404267436888E-12
101   74     3.45171690677186E-14   6.04050458685075E-12
102   74     2.34421339435569E-13   4.12581557406602E-11
103   74     2.58839558514460E-13   4.58146018570594E-11
104   74     3.88653184378888E-12   6.91802668194420E-10
105   74     7.40067534773745E-12   1.32472088724500E-09
106   74     4.13998451190294E-11   7.45197212142529E-09
107   74     4.51067291552467E-11   8.16431797709965E-09
108   74     2.08131364521820E-10   3.78799083429712E-08
109   74     2.08992714842535E-10   3.82456668161839E-08
110   74     6.70877516594110E-10   1.23441463053316E-07
111   74     9.52852940798583E-10   1.76277794047738E-07
112   74     2.36794169048276E-09   4.40437154429793E-07
113   74     3.14332138753940E-09   5.87801099469867E-07
114   74     2.05067971856904E-08   3.85527787090980E-06
115   74     2.58237426802258E-09   4.88068736656268E-07
116   74     1.92908606919342E-08   3.66526353146750E-06
117   74     1.27297167825276E-08   2.43137590546278E-06
118   74     3.79658646364901E-08   7.28944601020610E-06
119   74     2.14906926166939E-09   4.14770367502192E-07
120   74     1.38140225336375E-09   2.67992037152567E-07
121   74     7.96206939321030E-11   1.55260353167601E-08
122   74     3.65504116962203E-11   7.16388069245917E-09
123   74     1.26611272998681E-11   2.49424207807402E-09
124   74     7.63609351434012E-12   1.51194651583934E-09
125   74     1.56265929743359E-12   3.10969200189284E-10
126   74     2.34779644338765E-13   4.69559288677531E-11
127   74     2.98381278904628E-14   5.99746370598302E-12
128   74     6.17760644598771E-17   1.24787650208952E-14
129   74     2.98485249371376E-19   6.05925056223892E-17
130   74     2.46152534512452E-22   5.02151170405401E-20
131   74     1.57955036945134E-24   3.23807825737525E-22
132   74     1.31641841720427E-27   2.71182193944080E-25
133   74     5.34035724255336E-30   1.10545394920855E-27
134   74     6.58836320531070E-33   1.37037954670462E-30
135   74     2.26810779229723E-35   4.74034528590121E-33
136   74     4.61268873248422E-38   9.68664633821687E-36
137   74     1.49419307044099E-40   3.15274737863048E-38
138   74     2.18642454569955E-43   4.63522003688304E-41
139   74     4.91094487167379E-46   1.04603125766652E-43
140   74     5.74344498191267E-49   1.22909722612931E-46
141   74     1.40310553022976E-51   3.01667688999398E-49
142   74     1.29969964193688E-54   2.80735122658366E-52
143   74     3.71823103364394E-57   8.06856134300736E-55
144   74     1.36577113584213E-59   2.97738107613583E-57
145   74     3.92902231579083E-61   8.60455887158191E-59
146   74     5.08294022346696E-63   1.11824684916273E-60
147   74     1.41452297583989E-64   3.12609577660616E-62
148   74     1.91786524805956E-66   4.25766085069222E-64
149   74     7.31262798305483E-68   1.63071604022123E-65
150   74     1.05851133236388E-69   2.37106538449510E-67
151   74     1.56307249716020E-71   3.51691311861044E-69
152   74     5.80734590750451E-73   1.31246017509602E-70
153   74     9.79941217989583E-78   2.22446656483635E-75
154   74     1.36805865660653E-83   3.11917373706289E-81
155   74     4.31218816142639E-95   9.87491088966644E-93
156   74     1.00000000000000E-99   2.40217925275885E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.38888315446236E-16   2.41665668876451E-14
100   75     1.27501672902166E-15   2.23127927578790E-13
101   75     2.62759503345953E-15   4.62456725888877E-13
102   75     2.38677629415253E-14   4.22459404064999E-12
103   75     6.32855930972957E-14   1.12648355713186E-11
104   75     3.06627331293760E-13   5.48862923015830E-11
105   75     4.85105936357961E-13   8.73190685444330E-11
106   75     3.71898009732138E-12   6.73135397615169E-10
107   75     4.73843405376339E-12   8.62394997784936E-10
108   75     3.06356701421237E-11   5.60632763600863E-09
109   75     5.35892700226986E-11   9.86042568417653E-09
110   75     1.39881682913767E-10   2.58781113390470E-08
111   75     3.08966931591443E-10   5.74678492760084E-08
112   75     6.76700052830920E-10   1.26542909879382E-07
113   75     5.58594126350423E-10   1.05015695753880E-07
114   75     3.22202564560316E-09   6.08962847018997E-07
115   75     2.14610117150058E-09   4.07759222585110E-07
116   75     5.46286836173681E-09   1.04340785709173E-06
117   75     2.31995743479866E-09   4.45431827481344E-07
118   75     8.33400439237947E-08   1.60846284772924E-05
119   75     2.99948988422473E-08   5.81901037539598E-06
120   75     4.67169823758306E-08   9.10981156328696E-06
121   75     2.60218726126793E-08   5.10028703208513E-06
122   75     5.29943371714930E-08   1.04398844227841E-05
123   75     1.82229410118955E-08   3.60814232035531E-06
124   75     1.46433633792091E-08   2.91402931246260E-06
125   75     2.74721680290065E-09   5.49443360580130E-07
126   75     4.13584026302789E-10   8.31303892868605E-08
127   75     7.13977907695310E-13   1.44223537354453E-10
128   75     5.98072425423739E-15   1.21408702361019E-12
129   75     6.12068131731476E-18   1.24861898873221E-15
130   75     5.76787671807540E-20   1.18241472720546E-17
131   75     3.99889040625880E-23   8.23771423689312E-21
132   75     2.45559624592814E-25   5.08308422907125E-23
133   75     1.70083202481450E-28   3.53773061161416E-26
134   75     1.52797318594425E-30   3.19346395862349E-28
135   75     2.75356824824047E-33   5.78249332130499E-31
136   75     1.34737641578940E-35   2.84296423731564E-33
137   75     1.21756149103303E-38   2.58123036099002E-36
138   75     5.88426098386203E-41   1.25334758956261E-38
139   75     4.96645359086332E-44   1.06282106844475E-41
140   75     2.18283473280480E-46   4.69309467553033E-44
141   75     1.57996799375622E-49   3.41273086651344E-47
142   75     6.26563743579450E-52   1.35964332356741E-49
143   75     1.72927339130673E-54   3.76981599304866E-52
144   75     5.71579522851735E-56   1.25175915504530E-53
145   75     8.17916101189372E-58   1.79941542261662E-55
146   75     2.74680761561759E-59   6.07044483051488E-57
147   75     4.30096681721148E-61   9.54814633420948E-59
148   75     2.11129484640308E-62   4.70818750747887E-60
149   75     2.93864341110730E-64   6.58256124088036E-62
150   75     1.15826623132547E-65   2.60609902048230E-63
151   75     1.44367800717315E-67   3.26271229621133E-65
152   75     8.21196220565763E-69   1.86411542068428E-66
153   75     6.86020840214713E-73   1.56412751568955E-70
154   75     1.26013653774840E-77   2.88571267144382E-75
155   75     1.12826018400105E-85   2.59499842320243E-83
156   75     6.60750444083966E-91   1.52633352583396E-88
157   75     1.00000000000000E-99   6.49991503321110E-98
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.48760808019021E-16   7.94306630193666E-14
102   76     2.79553355586146E-15   4.97604972943340E-13
103   76     8.15887364925391E-15   1.46043838321645E-12
104   76     5.23543961348201E-14   9.42379130426761E-12
105   76     1.05607232600258E-13   1.91149091006468E-11
106   76     8.80152058021314E-13   1.60187674559879E-10
107   76     1.42712264220967E-12   2.61163443524369E-10
108   76     1.08089256907522E-11   1.98884232709841E-09
109   76     1.38812867838978E-11   2.56803805502110E-09
110   76     5.79674928603667E-11   1.07819536720282E-08
111   76     7.13797703417352E-11   1.33480170539045E-08
112   76     2.28927035507461E-10   4.30382826754027E-08
113   76     2.13760716433196E-10   4.04007754058740E-08
114   76     2.27385541236845E-09   4.32032528350005E-07
115   76     2.11227208685490E-09   4.03443968589285E-07
116   76     1.51847272326283E-08   2.91546762866462E-06
117   76     1.60102332555672E-08   3.08997501832447E-06
118   76     3.60580803450253E-08   6.99526758693491E-06
119   76     1.35972144392685E-08   2.65145681565735E-06
120   76     9.72328870052263E-08   1.90576458530244E-05
121   76     3.23208480320001E-08   6.36720706230402E-06
122   76     1.96614385126334E-07   3.89296482550141E-05
123   76     5.48164563672158E-08   1.09084748170760E-05
124   76     3.26710025846948E-08   6.53420051693896E-06
125   76     3.08113653218258E-09   6.19308442968698E-07
126   76     1.96470354007881E-10   3.96870115095920E-08
127   76     9.32352993379677E-12   1.89267657656074E-09
128   76     5.96631191558489E-14   1.21712763077932E-11
129   76     7.37081498155223E-16   1.51101707121821E-13
130   76     5.85255663699612E-19   1.20562666722120E-16
131   76     4.22559056411581E-21   8.74697246771972E-19
132   76     3.00376877905725E-24   6.24783906043907E-22
133   76     1.36058105011287E-26   2.84361439473589E-24
134   76     3.25557946178188E-29   6.83671686974196E-27
135   76     1.84705738990555E-31   3.89729109270072E-29
136   76     3.50542485747638E-34   7.43150069784993E-32
137   76     1.05834917517851E-36   2.25428374313023E-34
138   76     2.29767528118120E-39   4.91702510172777E-37
139   76     5.79498094993124E-42   1.24592090423522E-39
140   76     1.23734855279534E-44   2.67267287403793E-42
141   76     5.27430296590967E-47   1.14452374360240E-44
142   76     2.11683589632681E-49   4.61470225399244E-47
143   76     6.60547758143181E-51   1.44659959033357E-48
144   76     1.19155185895548E-52   2.62141408970206E-50
145   76     4.25316541292889E-54   9.39949556257285E-52
146   76     7.83025142157556E-56   1.73831581558977E-53
147   76     4.52750280297394E-57   1.00963312506319E-54
148   76     7.81872210371465E-59   1.75139375123208E-56
149   76     3.20816413099955E-60   7.21836929474900E-58
150   76     4.76224819461663E-62   1.07626809198336E-59
151   76     1.92690273231896E-63   4.37406920236405E-61
152   76     2.73475278002267E-65   6.23523633845170E-63
153   76     1.17897109231492E-67   2.69984380140116E-65
154   76     8.48424480405299E-73   1.95137630493219E-70
155   76     1.05937378690867E-80   2.44715344775902E-78
156   76     7.92563413077243E-86   1.83874711833920E-83
157   76     7.15932597275022E-95   1.66812295165080E-92
