    time    temp    dens
   1.12297828256659E-01   4.57704758607711E+00   3.57853011489420E+05
 69   59     2.18522592119377E-53   2.79708917912803E-51
 70   59     1.92260149035018E-52   2.48015592255173E-50
 71   59     4.60997020021982E-53   5.99296126028576E-51
 72   59     2.44804390202473E-51   3.20693751165240E-49
 73   59     1.31672031746556E-51   1.73807081905454E-49
 74   59     2.97252799601985E-50   3.95346223470640E-48
 75   59     5.54545767824565E-51   7.43091328884917E-49
 76   59     5.05839601038468E-50   6.82883461401932E-48
 77   59     2.02317784071000E-51   2.75152186336560E-49
 78   59     1.58900685201993E-50   2.17693938726731E-48
 79   59     2.99540190094936E-53   4.13365462331012E-51
 80   59     7.27989817934959E-53   1.01190584692959E-50
 81   59     1.32099378509964E-55   1.84939129913950E-53
 82   59     3.07781123636125E-56   4.33971384326936E-54
 83   59     6.18164563347582E-61   8.77793679953567E-59
 84   59     1.32258254158863E-64   1.89129303447175E-62
 85   59     5.17541867642230E-69   7.45260289404812E-67
 86   59     1.85560435010941E-68   2.69062630765865E-66
 87   59     1.04539543687374E-69   1.52627733783566E-67
 88   59     4.18221732282241E-69   6.14785946454894E-67
 89   59     2.63828003735586E-70   3.90465445528667E-68
 90   59     1.51163673789402E-69   2.25233873946209E-67
 91   59     1.00550487628599E-70   1.50825731442899E-68
 92   59     1.32203059033960E-69   1.99626619141279E-67
 93   59     6.41566037770918E-71   9.75180377411796E-69
 94   59     1.77405995805298E-70   2.71431173582105E-68
 95   59     2.59487592100150E-71   3.99610891834231E-69
 96   59     6.71752588029873E-71   1.04121651144630E-68
 97   59     7.16340361138393E-72   1.11749096337589E-69
 98   59     3.14020907562953E-71   4.93012824873836E-69
 99   59     1.60932105333765E-72   2.54272726427349E-70
100   59     1.63202629617348E-71   2.59492181091584E-69
101   59     1.01820400231245E-72   1.62912640369992E-70
102   59     2.50957659706867E-72   4.04041832128055E-70
103   59     2.21687795894024E-73   3.59134229348318E-71
104   59     1.46473784447578E-72   2.38752268649553E-70
105   59     1.37429457050700E-73   2.25384309563148E-71
106   59     1.53635069605496E-73   2.53497864849068E-71
107   59     3.52810731840032E-74   5.85665814854453E-72
108   59     1.00069645735127E-74   1.67116308377662E-72
109   59     2.33540647262044E-78   3.92348287400233E-76
110   59     9.05178673902679E-79   1.52975195889553E-76
111   59     6.54167609170625E-80   1.11208493559006E-77
112   59     8.95151122591505E-81   1.53070841963147E-78
113   59     7.07823611452397E-83   1.21745661169812E-80
114   59     3.17909942289249E-84   5.49984200160400E-82
115   59     8.43387495067958E-86   1.46749424141825E-83
116   59     2.31144228304103E-86   4.04502399532181E-84
117   59     9.88902626149605E-90   1.74046862202330E-87
118   59     7.42391343971732E-91   1.31403267882997E-88
119   59     4.36511779165815E-92   7.76990966915150E-90
120   59     3.00625369968347E-95   5.38119412243341E-93
121   59     9.44491845942979E-97   1.70008532269736E-94
122   59     5.41435611019515E-97   9.79998455945322E-95
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.40763904848113E-75   9.92101407720773E-73
 59   60     1.68886456593866E-73   2.00974883346700E-71
 60   60     4.19086004362905E-70   5.02903205235486E-68
 61   60     6.49884314503954E-68   7.86360020549784E-66
 62   60     3.04042519904896E-64   3.70931874283974E-62
 63   60     1.23171536781320E-62   1.51500990241024E-60
 64   60     6.90909275316947E-60   8.56727501393014E-58
 65   60     3.66234126258406E-59   4.57792657823008E-57
 66   60     4.31354710705917E-57   5.43506935489455E-55
 67   60     4.76908654985083E-57   6.05673991831055E-55
 68   60     1.09341567780241E-55   1.39957206758709E-53
 69   60     4.52635292881771E-56   5.83899527817484E-54
 70   60     3.42605713096067E-55   4.45387427024887E-53
 71   60     8.35664869196631E-54   1.09472097864759E-51
 72   60     1.70239531739806E-51   2.24716181896545E-49
 73   60     3.74313555927329E-51   4.97837029383348E-49
 74   60     1.03925484211830E-49   1.39260148843852E-47
 75   60     4.24836672127124E-50   5.73529507371617E-48
 76   60     3.97746369026099E-49   5.40935061875495E-47
 77   60     3.96051226162934E-50   5.42590179843220E-48
 78   60     3.79346212291830E-49   5.23497772962725E-47
 79   60     8.57784390164917E-51   1.19232030232923E-48
 80   60     4.83048434318075E-50   6.76267808045304E-48
 81   60     8.36424893940830E-53   1.17935910045657E-50
 82   60     1.53588149189639E-52   2.18095171849287E-50
 83   60     6.36038554014069E-57   9.09535132240118E-55
 84   60     1.16254476766060E-60   1.67406446543126E-58
 85   60     1.72273216100618E-65   2.49796163345896E-63
 86   60     1.55551125963940E-68   2.27104643907352E-66
 87   60     4.11224904841980E-72   6.04500610117710E-70
 88   60     1.12231391197624E-71   1.66102458972483E-69
 89   60     6.08632626185386E-73   9.06862613016225E-71
 90   60     9.47867462351396E-72   1.42180119352709E-69
 91   60     4.56841680770999E-73   6.89830937964209E-71
 92   60     1.86725663926290E-72   2.83823009167961E-70
 93   60     1.28320510861680E-73   1.96330381618371E-71
 94   60     2.90451788700805E-73   4.47295754599240E-71
 95   60     3.65780708741765E-74   5.66960098549735E-72
 96   60     8.71406816915808E-74   1.35939463438866E-71
 97   60     9.29245540951675E-75   1.45891549929413E-72
 98   60     2.62181983765406E-74   4.14247534349342E-72
 99   60     3.21865314386253E-75   5.11765849874143E-73
100   60     5.56095953274505E-75   8.89753525239209E-73
101   60     6.91921214450713E-76   1.11399315526565E-73
102   60     1.69144965558462E-75   2.74014844204709E-73
103   60     3.06327812947234E-76   4.99314335103991E-74
104   60     2.07010151264575E-76   3.39496648073904E-74
105   60     2.80210506624545E-77   4.62347335930498E-75
106   60     1.51172792400317E-77   2.50946835384526E-75
107   60     2.97658010850641E-78   4.97088878120570E-76
108   60     1.87862280849049E-81   3.15608631826403E-79
109   60     8.87106329026878E-83   1.49920969605542E-80
110   60     8.32227353627825E-83   1.41478650116730E-80
111   60     1.77965176561832E-84   3.04320451920734E-82
112   60     3.12883898275307E-86   5.38160305033529E-84
113   60     2.22985672277894E-87   3.85765213040756E-85
114   60     1.51743158743363E-89   2.64033096213452E-87
115   60     1.31662540719566E-89   2.30409446259241E-87
116   60     1.70243453634600E-93   2.99628478396896E-91
117   60     5.01126696091622E-94   8.86994252082171E-92
118   60     2.46336596341440E-95   4.38479141487763E-93
119   60     2.29446960797471E-99   4.10710059827473E-97
120   60     6.73791631734242E-99   1.21282493712163E-96
121   60     1.00000000000000E-99   2.63070600358584E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.91483464118768E-78   3.49780156942521E-76
 60   61     1.13973300852338E-78   1.37907694031329E-76
 61   61     4.25917164833636E-74   5.19618941097035E-72
 62   61     1.14664936513821E-71   1.41037871911999E-69
 63   61     1.22645337051936E-69   1.52080217944401E-67
 64   61     1.85565820323218E-66   2.31957275404022E-64
 65   61     2.33824681561705E-65   2.94619098767748E-63
 66   61     7.22857559504716E-63   9.18029100570990E-61
 67   61     1.72656510178959E-62   2.21000333029068E-60
 68   61     1.05581096424260E-60   1.36199614387296E-58
 69   61     9.54742321394889E-61   1.24116501781336E-58
 70   61     4.51375150398605E-59   5.91301447022172E-57
 71   61     1.17583479225500E-57   1.55210192577659E-55
 72   61     1.90825481526581E-55   2.53797890430353E-53
 73   61     1.16466969040345E-54   1.56065738514062E-52
 74   61     1.56902352862919E-52   2.11818176364940E-50
 75   61     1.51970103815146E-52   2.06679341188598E-50
 76   61     3.56109779580473E-51   4.87870398025248E-49
 77   61     1.60287564763221E-51   2.21196839373245E-49
 78   61     3.91175046568107E-50   5.43733314729669E-48
 79   61     7.92133162744767E-51   1.10898642784267E-48
 80   61     3.84760711107938E-50   5.42512602662193E-48
 81   61     6.35128450158076E-52   9.01882399224468E-50
 82   61     1.93292534782483E-51   2.76408324738951E-49
 83   61     1.53619635971264E-55   2.21212275798620E-53
 84   61     7.40064968125110E-59   1.07309420378141E-56
 85   61     2.19018520910569E-63   3.19767040529431E-61
 86   61     1.11283547289130E-64   1.63586814515021E-62
 87   61     4.13712463467565E-69   6.12294445931996E-67
 88   61     5.20850783521966E-71   7.76067667447729E-69
 89   61     1.37199247067985E-73   2.05798870601977E-71
 90   61     8.63103683690634E-74   1.30328656237286E-71
 91   61     1.49479948067628E-75   2.27209521062794E-73
 92   61     2.28907761445283E-75   3.50228875011283E-73
 93   61     1.64824304289587E-76   2.53829428605965E-74
 94   61     2.38998103075337E-76   3.70447059766773E-74
 95   61     8.53158057257959E-78   1.33092656932242E-75
 96   61     1.51147952562198E-76   2.37302285522651E-74
 97   61     5.41787518342327E-78   8.56024278980876E-76
 98   61     9.41539543631442E-78   1.49704787437399E-75
 99   61     1.06799637141664E-78   1.70879419426662E-76
100   61     1.99782918188812E-78   3.21650498283988E-76
101   61     2.68505779489207E-79   4.34979362772516E-77
102   61     3.17235235050110E-79   5.17093433131678E-77
103   61     2.78948729625987E-80   4.57475916586619E-78
104   61     2.15539614044792E-80   3.55640363173908E-78
105   61     6.44926120518787E-82   1.07057736006119E-79
106   61     2.41536905174521E-81   4.03366631641450E-79
107   61     2.94916817863654E-85   4.95460254010938E-83
108   61     4.85007262570742E-86   8.19662273744554E-84
109   61     2.76080211758191E-87   4.69336359988924E-85
110   61     9.06885349398459E-88   1.55077394747137E-85
111   61     1.36472850494344E-90   2.34733302850272E-88
112   61     8.45298986050350E-91   1.46236724586711E-88
113   61     6.14948959187253E-93   1.07001118898582E-90
114   61     9.24874087707072E-94   1.61852965348738E-91
115   61     1.25326570920513E-96   2.20574764820103E-94
116   61     4.50507823076729E-98   7.97398846845810E-96
117   61     1.14114220405104E-98   2.03123312321085E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.66198747308056E-80   9.42424459188909E-78
 62   62     1.58455185752129E-78   1.96484430332640E-76
 63   62     3.33460949329214E-76   4.16826186661518E-74
 64   62     1.26068168388834E-72   1.58845892169931E-70
 65   62     4.52284217635908E-71   5.74400956397603E-69
 66   62     3.36318418378934E-68   4.30487575525035E-66
 67   62     2.16540015802931E-67   2.79336620385781E-65
 68   62     3.13649259276386E-65   4.07744037059302E-63
 69   62     7.95598332951921E-65   1.04223381616702E-62
 70   62     5.48499017697386E-63   7.24018703360550E-61
 71   62     4.64888005379609E-60   6.18301047154880E-58
 72   62     1.45798084621306E-57   1.95369433392550E-55
 73   62     2.91621234589576E-56   3.93688666695928E-54
 74   62     7.27917649961891E-54   9.89968003948171E-52
 75   62     8.90017458849039E-53   1.21932391862318E-50
 76   62     5.67928540238648E-51   7.83741385529334E-49
 77   62     4.90310334291034E-51   6.81531364664538E-49
 78   62     1.31684005427478E-49   1.84357607598470E-47
 79   62     6.63410768372572E-50   9.35409183405326E-48
 80   62     7.02754939305420E-49   9.97912013813696E-47
 81   62     4.72349345998182E-50   6.75459564777401E-48
 82   62     1.57512412606353E-49   2.26817874153148E-47
 83   62     3.40461085744705E-53   4.93668574329822E-51
 84   62     8.13630638582726E-56   1.18790073233078E-53
 85   62     1.14651276742338E-59   1.68537376811238E-57
 86   62     1.84189448808575E-59   2.72600384236692E-57
 87   62     4.56425990042711E-64   6.80074725163640E-62
 88   62     3.03564436334474E-64   4.55346654501711E-62
 89   62     7.47905899685005E-69   1.12933790852436E-66
 90   62     4.54693832436445E-71   6.91134625303396E-69
 91   62     1.60647130786648E-73   2.45790110103571E-71
 92   62     2.07668991319360E-75   3.19810246631814E-73
 93   62     8.42392624584924E-77   1.30570856810663E-74
 94   62     5.21518336865733E-79   8.13568605510543E-77
 95   62     5.38967619700891E-80   8.46179162930399E-78
 96   62     2.56383204653310E-80   4.05085463352229E-78
 97   62     2.79570297473147E-81   4.44516772982303E-79
 98   62     4.03923766422313E-81   6.46278026275701E-79
 99   62     3.43273412488444E-82   5.52670194106395E-80
100   62     5.69753521941255E-82   9.23000705544833E-80
101   62     4.43753342602580E-83   7.23317948442205E-81
102   62     4.05000202828043E-83   6.64200332637991E-81
103   62     3.36565721931408E-84   5.55333441186824E-82
104   62     1.34433475654186E-84   2.23159569585949E-82
105   62     2.20025555815779E-85   3.67442678212351E-83
106   62     1.94857990915771E-88   3.27361424738495E-86
107   62     1.90745397557542E-89   3.22359721872246E-87
108   62     1.02261348813027E-90   1.73844292982146E-88
109   62     4.87847484884449E-92   8.34219199152407E-90
110   62     1.32042179956993E-93   2.27112549526028E-91
111   62     1.01968698786791E-94   1.76405848901148E-92
112   62     2.36482203447590E-96   4.11479033998807E-94
113   62     3.46558348146659E-97   6.06477109256653E-95
114   62     1.00000000000000E-99   4.23851570061001E-98
115   62     1.00000000000000E-99   3.16300250774963E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.35195062166588E-84   5.43993827708235E-82
 63   63     9.41254246243654E-83   1.18598035026700E-80
 64   63     9.69325636731912E-81   1.23104355864953E-78
 65   63     2.41606083253026E-78   3.09255786563874E-76
 66   63     2.19605555846429E-75   2.83291167041894E-73
 67   63     3.55610305278817E-74   4.62293396862462E-72
 68   63     1.61231870035051E-71   2.11213749745916E-69
 69   63     1.07656414570862E-70   1.42106467233537E-68
 70   63     2.27379045935871E-68   3.02414131094709E-66
 71   63     1.14849500179175E-65   1.53898330240094E-63
 72   63     2.87398070608912E-62   3.87987395322031E-60
 73   63     1.21801572366627E-60   1.65650138418612E-58
 74   63     7.98753806983123E-57   1.09429271556688E-54
 75   63     2.17223484513438E-56   2.99768408628545E-54
 76   63     2.70791319050711E-53   3.76399933480488E-51
 77   63     1.71184356054307E-54   2.39658098476030E-52
 78   63     6.34987333917407E-52   8.95332140823544E-50
 79   63     6.15975719473039E-52   8.74685521651715E-50
 80   63     1.58270284023101E-50   2.26326506153035E-48
 81   63     2.96768424244757E-50   4.27346530912449E-48
 82   63     7.71843304111761E-50   1.11917279096205E-47
 83   63     3.41905426914774E-53   4.99181923295570E-51
 84   63     2.13112828649666E-54   3.13275858115009E-52
 85   63     1.14567845674493E-57   1.69560411598250E-55
 86   63     3.37398366399116E-57   5.02723565934682E-55
 87   63     5.37587835046603E-61   8.06381752569904E-59
 88   63     9.33254928295806E-61   1.40921494172667E-58
 89   63     3.06771728784074E-65   4.66293027751792E-63
 90   63     2.27906130726846E-65   3.48696380012074E-63
 91   63     2.75701389633667E-69   4.24580140035847E-67
 92   63     1.59033472996504E-70   2.46501883144581E-68
 93   63     6.80416923047043E-73   1.06145039995339E-70
 94   63     2.08704253817362E-74   3.27665678493258E-72
 95   63     9.11026305068848E-77   1.43942156200878E-74
 96   63     8.67314707233625E-80   1.37903038450146E-77
 97   63     1.14117731114642E-84   1.82588369783428E-82
 98   63     1.31723992432084E-84   2.12075627815655E-82
 99   63     7.42930382706668E-86   1.20354721998480E-83
100   63     5.97090869991780E-86   9.73258118086601E-84
101   63     2.88227912293213E-87   4.72693776160870E-85
102   63     4.11374266351507E-87   6.78767539479986E-85
103   63     2.77120508625175E-89   4.60020044317791E-87
104   63     5.26778194171014E-88   8.79719584265594E-86
105   63     1.71421795382379E-92   2.87988616242397E-90
106   63     4.14318052133550E-93   7.00197508105700E-91
107   63     3.56261873079052E-95   6.05645184234388E-93
108   63     2.37940102733770E-95   4.06877575674747E-93
109   63     5.43778792275941E-98   9.35299522714619E-96
110   63     2.86468794324461E-98   4.95591014181317E-96
111   63     1.00000000000000E-99   8.23337575617198E-99
112   63     1.00000000000000E-99   2.42999502331220E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34652627268190E-49   1.95246309538875E-47
 82   64     5.23659765984576E-49   7.64543258337481E-47
 83   64     2.45882044095052E-51   3.61446604819727E-49
 84   64     2.25811470967119E-51   3.34200977031337E-49
 85   64     5.03832670608024E-54   7.50710679205956E-52
 86   64     1.50098097885616E-53   2.25147146828424E-51
 87   64     2.97600180285404E-57   4.49376272230960E-55
 88   64     1.66973461822052E-56   2.53799661969519E-54
 89   64     2.57848250904185E-60   3.94507823883403E-58
 90   64     4.46340139886480E-59   6.87363815425179E-57
 91   64     2.27365549022943E-63   3.52416600985562E-61
 92   64     2.21049947704496E-65   3.44837918419014E-63
 93   64     1.45785038898288E-69   2.28882511070313E-67
 94   64     2.65377621622832E-72   4.19296642164074E-70
 95   64     4.87941513050132E-74   7.75827005749711E-72
 96   64     4.94617148834232E-77   7.91387438134772E-75
 97   64     1.28041378163857E-78   2.06146618843809E-76
 98   64     8.22150152223781E-83   1.33188324660253E-80
 99   64     8.73963791651311E-86   1.42456098039164E-83
100   64     1.14475339894543E-89   1.87739557427051E-87
101   64     3.29821015099578E-91   5.44204674914303E-89
102   64     3.60311487815125E-91   5.98117069773107E-89
103   64     4.41225873312932E-92   7.36847208432596E-90
104   64     2.65235803905021E-95   4.45596150560436E-93
105   64     3.14951496358370E-97   5.32268028845645E-95
106   64     6.45887011991544E-98   1.09800792038563E-95
107   64     2.38591445503024E-99   4.07991371810171E-97
108   64     1.00000000000000E-99   2.94960629594445E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.95235212479932E-51   1.16899576234550E-48
 83   65     9.54085048933838E-52   1.41204587242208E-49
 84   65     2.30851006854899E-51   3.43968000213799E-49
 85   65     2.68835904278629E-53   4.03253856417943E-51
 86   65     2.10207837029793E-53   3.17413833914988E-51
 87   65     7.98943764767895E-56   1.21439452244720E-53
 88   65     7.86112682651364E-55   1.20275240445659E-52
 89   65     2.72150910014791E-59   4.19112401422778E-57
 90   65     7.78129150959353E-56   1.20610018398700E-53
 91   65     5.16741798104222E-60   8.06117205042587E-58
 92   65     6.78706761885033E-61   1.06556961615950E-58
 93   65     7.59787535567737E-65   1.20046430619703E-62
 94   65     4.50036455007918E-67   7.15557963462589E-65
 95   65     5.08093515448802E-71   8.12949624718083E-69
 96   65     1.12712976707546E-72   1.81467892499149E-70
 97   65     2.29941508908349E-74   3.72505244431526E-72
 98   65     7.56007180256814E-77   1.23229170381861E-74
 99   65     1.09869348588256E-78   1.80185731684740E-76
100   65     1.62963793543693E-83   2.68890259347093E-81
101   65     2.42102595868913E-89   4.01890309142395E-87
102   65     1.62139555421090E-93   2.70773057553220E-91
103   65     9.65117492665789E-99   1.62139738767853E-96
104   65     1.00000000000000E-99   2.00074326787334E-98
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
