    time    temp    dens
   1.23838126740231E-01   2.60255074991830E+00   6.53823394313719E+04
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01062209794373E-22   1.65742024062772E-20
 93   72     3.21019298238300E-21   5.29681842093195E-19
 94   72     6.05103267750159E-20   1.00447142446526E-17
 95   72     9.91667689509951E-19   1.65608504148162E-16
 96   72     3.09017505566477E-17   5.19149409351682E-15
 97   72     3.52087232064945E-16   5.95027422189756E-14
 98   72     5.12109678657656E-15   8.70586453718016E-13
 99   72     3.82484939206086E-14   6.54049246042408E-12
100   72     1.28767575813368E-12   2.21480230398993E-10
101   72     2.36485105885668E-12   4.09119233182206E-10
102   72     5.01038580148230E-10   8.71807129457920E-08
103   72     9.12485713187832E-10   1.59684999807871E-07
104   72     2.91222709108742E-08   5.12551968031386E-06
105   72     1.15660173502745E-08   2.04718507099858E-06
106   72     3.71101271232054E-08   6.60560262793056E-06
107   72     3.66290033503622E-09   6.55659159971483E-07
108   72     4.72815180516640E-09   8.51067324929951E-07
109   72     3.16748989212840E-11   5.73315670475241E-09
110   72     5.04562127315885E-12   9.18303071714911E-10
111   72     1.19315769264218E-14   2.18347857753518E-12
112   72     1.39764796482436E-16   2.57167225527682E-14
113   72     4.67924208558299E-20   8.65659785832852E-18
114   72     8.09008838613521E-22   1.50475643982115E-19
115   72     1.03116272596060E-25   1.92827429754633E-23
116   72     1.98989157109391E-28   3.74099615365655E-26
117   72     8.33817895974073E-33   1.57591582339100E-30
118   72     1.69663425486427E-35   3.22360508424212E-33
119   72     3.34710996401172E-39   6.39298003126239E-37
120   72     2.43539992852040E-39   4.67596786275918E-37
121   72     2.98416113636715E-44   5.75943099318860E-42
122   72     1.69234737495670E-46   3.28315390741600E-44
123   72     2.54325564462535E-50   4.95934850701944E-48
124   72     1.69712401826532E-51   3.32636307580003E-49
125   72     5.72432331289198E-55   1.12769169263972E-52
126   72     6.85617098081857E-57   1.35752185420208E-54
127   72     2.06299360375643E-61   4.10535727147530E-59
128   72     1.62550715400074E-64   3.25101430800148E-62
129   72     1.13782480070588E-70   2.28702784941882E-68
130   72     9.53507405150436E-75   1.92608495840388E-72
131   72     1.53384728627210E-81   3.11370999113236E-79
132   72     8.67544787815434E-86   1.76979136714349E-83
133   72     4.38531731939827E-94   8.98990050476645E-92
134   72     1.00000000000000E-99   7.08208155437086E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.66972347230246E-19   2.82183266819117E-17
 97   73     5.30080979206006E-18   9.01137664650210E-16
 98   73     1.11550930466776E-16   1.90752091098187E-14
 99   73     1.09286125852727E-15   1.87972136466690E-13
100   73     2.51349882990549E-14   4.34835297573650E-12
101   73     1.03814809736533E-13   1.80637768941568E-11
102   73     3.01127778282694E-12   5.26973611994715E-10
103   73     1.95902996925644E-12   3.44789274589134E-10
104   73     6.32994581715306E-10   1.12040040963609E-07
105   73     4.91255263351860E-11   8.74434368766310E-09
106   73     1.64127930705429E-08   2.93788995962718E-06
107   73     1.56108061800313E-09   2.80994511240563E-07
108   73     4.03502573066552E-08   7.30339657250459E-06
109   73     8.71236980777334E-10   1.58565130501475E-07
110   73     6.54980110252731E-10   1.19861360176250E-07
111   73     2.33120797176641E-12   4.28942266805020E-10
112   73     3.35605134797858E-13   6.20869499376037E-11
113   73     2.84332905953397E-16   5.28859205073318E-14
114   73     2.67096044561159E-17   4.99469603329367E-15
115   73     6.22303641947620E-22   1.16993084686153E-19
116   73     7.57645691484461E-23   1.43195035690563E-20
117   73     3.25659009031002E-27   6.18752117158903E-25
118   73     1.05353947958149E-27   2.01226040600064E-25
119   73     1.42068869480911E-31   2.72772229403348E-29
120   73     1.35424288664362E-33   2.61368877122218E-31
121   73     3.88088799297264E-38   7.52892270636692E-36
122   73     7.16308805488702E-40   1.39680217070297E-37
123   73     1.65560780926027E-42   3.24499130615013E-40
124   73     2.10442639676568E-44   4.14572000162839E-42
125   73     8.79716156057690E-48   1.74183798899423E-45
126   73     2.45879492995761E-49   4.89300191061565E-47
127   73     2.10226631249300E-54   4.20453262498601E-52
128   73     5.42715803853850E-58   1.09085876574624E-55
129   73     2.76423442393951E-63   5.58375353635782E-61
130   73     2.62666260304607E-68   5.33212508418353E-66
131   73     7.41537401455365E-75   1.51273629896894E-72
132   73     2.60461177285031E-81   5.33945413434314E-79
133   73     6.38196014752410E-89   1.31468379038996E-86
134   73     1.39775850250876E-95   2.89336010019312E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.28172601482670E-19   1.25245687455019E-16
 99   74     1.60729130116550E-17   2.78061395101631E-15
100   74     3.37231997928699E-16   5.86783676395937E-14
101   74     2.09911584929929E-15   3.67345273627375E-13
102   74     4.09156201931756E-14   7.20114915399891E-12
103   74     9.61187445685828E-14   1.70130177886392E-11
104   74     6.31742916769674E-12   1.12450239185002E-09
105   74     3.90024846461132E-11   6.98144475165426E-09
106   74     2.43232139574063E-09   4.37817851233314E-07
107   74     4.32842874476152E-09   7.83445602801836E-07
108   74     8.63322226965103E-08   1.57124645307649E-05
109   74     5.27031406830506E-09   9.64467474499825E-07
110   74     1.81592795340931E-08   3.34130743427313E-06
111   74     3.16368219859712E-10   5.85281206740468E-08
112   74     2.08119816252779E-10   3.87102858230169E-08
113   74     1.00881475993582E-12   1.88648360107999E-10
114   74     1.35132955965523E-13   2.54049957215183E-11
115   74     4.83798515755535E-17   9.14379194777961E-15
116   74     8.04559227286935E-18   1.52866253184518E-15
117   74     9.12231683513226E-21   1.74236251551026E-18
118   74     1.92259761553517E-22   3.69138742182752E-20
119   74     4.78443208156772E-28   9.23395391742569E-26
120   74     9.58140597370922E-28   1.85879275889959E-25
121   74     4.77945703532555E-32   9.31994121888482E-30
122   74     3.33655612940149E-32   6.53965001362692E-30
123   74     2.53627093242315E-35   4.99645373687360E-33
124   74     4.20828632450371E-37   8.33240692251735E-35
125   74     8.19484473219862E-40   1.63077410170753E-37
126   74     2.54051290659119E-42   5.08102581318238E-40
127   74     1.76762615224311E-47   3.55292856600865E-45
128   74     3.34664645776379E-50   6.76022584468285E-48
129   74     5.23560883343914E-57   1.06282859318815E-54
130   74     1.08471179133247E-61   2.21281205431825E-59
131   74     4.65739628059545E-70   9.54766237522067E-68
132   74     7.30460226458677E-76   1.50474806650487E-73
133   74     1.30548761305314E-83   2.70235935901999E-81
134   74     2.19875885413151E-90   4.57341841659354E-88
135   74     7.27273389234893E-97   1.52000138350093E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.63059290279916E-20   1.32772316508705E-17
100   75     1.76395557658455E-18   3.08692225902296E-16
101   75     3.66409834376947E-17   6.44881308503426E-15
102   75     9.32054595592548E-16   1.64973663419881E-13
103   75     7.00721307646612E-15   1.24728392761097E-12
104   75     1.96766579602411E-13   3.52212177488315E-11
105   75     3.24086741025927E-13   5.83356133846669E-11
106   75     1.31074269481125E-10   2.37244427760836E-08
107   75     3.28075662721663E-10   5.97097706153427E-08
108   75     9.09799898599449E-08   1.66493381443699E-05
109   75     1.28844203603308E-08   2.37073334630087E-06
110   75     2.41966766581468E-07   4.47638518175715E-05
111   75     3.52087727428179E-09   6.54883173016413E-07
112   75     3.79039156156874E-08   7.08803222013355E-06
113   75     1.39734298682883E-10   2.62700481523820E-08
114   75     3.56330072893208E-10   6.73463837768164E-08
115   75     8.16254688668321E-13   1.55088390846981E-10
116   75     4.00550881677591E-13   7.65052184004199E-11
117   75     1.15060377838080E-15   2.20915925449114E-13
118   75     8.83848002099689E-17   1.70582664405240E-14
119   75     1.23184257773983E-20   2.38977460081527E-18
120   75     8.17594552747782E-23   1.59430937785817E-20
121   75     1.23760081388819E-24   2.42569759522085E-22
122   75     1.63488406688426E-25   3.22072161176198E-23
123   75     1.26102505021412E-28   2.49682959942396E-26
124   75     1.66002154404739E-30   3.30344287265431E-28
125   75     7.84821526685554E-34   1.56964305337111E-31
126   75     4.80742699112764E-36   9.66292825216656E-34
127   75     8.78940052075772E-41   1.77545890519306E-38
128   75     5.74261491223073E-45   1.16575082718284E-42
129   75     5.59372509222485E-51   1.14111991881387E-48
130   75     4.61965536981294E-57   9.47029350811653E-55
131   75     2.16430821545415E-65   4.45847492383554E-63
132   75     7.31415847061371E-71   1.51403080341704E-68
133   75     9.63738179277349E-80   2.00457541289689E-77
134   75     2.64788239423036E-84   5.53407420394145E-82
135   75     4.61303361394345E-91   9.68737058928125E-89
136   75     7.19304202876341E-97   1.51773186806908E-94
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07515848669512E-18   3.67303052145036E-16
102   76     1.17168296711095E-16   2.08559568145750E-14
103   76     2.64873242346455E-15   4.74123103800154E-13
104   76     7.27159635927620E-14   1.30888734466972E-11
105   76     2.58980359993845E-13   4.68754451588859E-11
106   76     2.91778703493535E-12   5.31037240358234E-10
107   76     1.56453009018286E-11   2.86309006503464E-09
108   76     1.43577897749702E-09   2.64183331859452E-07
109   76     5.87730098265609E-10   1.08730068179138E-07
110   76     8.45663339271757E-08   1.57293381104547E-05
111   76     8.02074209506620E-09   1.49987877177738E-06
112   76     3.51212608607141E-07   6.60279704181426E-05
113   76     1.28535720356201E-08   2.42932511473220E-06
114   76     1.17650128237637E-07   2.23535243651511E-05
115   76     3.14418307174880E-09   6.00538966704021E-07
116   76     6.98057751124164E-09   1.34027088215840E-06
117   76     4.22885993076181E-11   8.16169966637030E-09
118   76     2.07306244638098E-11   4.02174114597911E-09
119   76     3.70370968894042E-14   7.22223389343382E-12
120   76     4.40800480249618E-15   8.63968941289251E-13
121   76     3.07978815769333E-18   6.06718267065586E-16
122   76     3.98497790466788E-19   7.89025625124241E-17
123   76     1.62092861696449E-22   3.22564794775933E-20
124   76     7.25888902960489E-24   1.45177780592098E-21
125   76     2.97507075821788E-27   5.97989222401794E-25
126   76     2.55868273757857E-29   5.16853912990871E-27
127   76     6.73250930376700E-35   1.36669938866470E-32
128   76     1.59955536125934E-39   3.26309293696905E-37
129   76     7.18945099111664E-47   1.47383745317891E-44
130   76     1.47951558052375E-52   3.04780209587893E-50
131   76     5.49087122920095E-60   1.13661034444460E-57
132   76     3.47616000191947E-66   7.23041280399249E-64
133   76     3.05072628000542E-73   6.37601792521132E-71
134   76     1.35554925117126E-78   2.84665342745965E-76
135   76     7.83054231028242E-86   1.65224442746959E-83
136   76     7.27596930708135E-91   1.54250549310125E-88
137   76     4.08731143518270E-98   8.70597335693915E-96
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.57383040456053E-17   2.83289472820895E-15
104   77     4.50510965099547E-16   8.15424846830181E-14
105   77     3.33650799143862E-15   6.07244454441828E-13
106   77     4.87382437257940E-14   8.91909860182031E-12
107   77     2.15800552231728E-13   3.97073016106379E-11
108   77     3.72699357640018E-12   6.89493811634033E-10
109   77     3.62335329283311E-12   6.73943712466959E-10
110   77     7.70332599291457E-10   1.44052196067502E-07
111   77     1.54577098294788E-10   2.90604944794201E-08
112   77     4.07075651983855E-08   7.69372982249486E-06
113   77     5.05950223540974E-09   9.61305424727850E-07
114   77     2.90778432636397E-07   5.55386806335518E-05
115   77     2.07033770134211E-08   3.97504838657684E-06
116   77     3.13611211935370E-07   6.05269639035265E-05
117   77     4.15328515221888E-09   8.05737319530462E-07
118   77     1.45001525345749E-08   2.82752974424210E-06
119   77     2.62401062286902E-11   5.14306082082328E-09
120   77     5.57521271592104E-11   1.09831690503644E-08
121   77     3.04786930209815E-13   6.03478121815434E-11
122   77     7.16656901624718E-14   1.42614723423319E-11
123   77     7.28280237448191E-17   1.45656047489638E-14
124   77     4.90996092338322E-18   9.86902145600028E-16
125   77     1.92546291403859E-21   3.88943508635794E-19
126   77     6.12611311989740E-24   1.24360096333917E-21
127   77     1.27572652874634E-30   2.60248211864253E-28
128   77     2.53901410387981E-35   5.20497891295362E-33
129   77     1.21696604781275E-42   2.50695005849426E-40
130   77     8.28881896093286E-48   1.71578552491310E-45
131   77     1.76567006816473E-55   3.67259374178264E-53
132   77     8.75798826742071E-61   1.83041954789093E-58
133   77     1.12050692177440E-67   2.35306453572623E-65
134   77     1.98746949197959E-73   4.19356062807693E-71
135   77     6.86164573191593E-80   1.45466889516618E-77
136   77     1.99893663534703E-85   4.25773503328918E-83
137   77     1.76943217654435E-93   3.78658485780490E-91
138   77     4.84331858348256E-98   1.04131349544875E-95
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.77581193531976E-17   3.24973584163517E-15
106   78     2.72669224602036E-16   5.01711373267746E-14
107   78     2.65658813174818E-15   4.91468804373414E-13
108   78     9.56568293688319E-14   1.77921702626027E-11
109   78     3.77490429176525E-13   7.05907102560102E-11
110   78     4.12727184641120E-12   7.75927107125306E-10
111   78     4.05338596783426E-12   7.66089947920676E-10
112   78     1.80522551147365E-10   3.42992847179993E-08
113   78     5.63075201907866E-11   1.07547363564402E-08
114   78     1.02847518347295E-08   1.97467235226806E-06
115   78     8.52238167528848E-10   1.64481966333068E-07
116   78     1.70896661482859E-07   3.31539523276746E-05
117   78     7.08907040531383E-09   1.38236872903620E-06
118   78     1.67612194103378E-07   3.28519900442620E-05
119   78     2.90820600157835E-09   5.72916582310934E-07
120   78     6.37438794587780E-09   1.26212881328380E-06
121   78     1.89078948289537E-11   3.76267107096179E-09
122   78     1.36473194235596E-11   2.72946388471191E-09
123   78     8.74401032500392E-15   1.75754607532579E-12
124   78     1.87441254427766E-15   3.78631333944088E-13
125   78     1.71491717167253E-18   3.48128185849523E-16
126   78     1.76465751882981E-20   3.59990133841281E-18
127   78     1.06572930749542E-26   2.18474508036561E-24
128   78     6.23506290647504E-31   1.28442295873386E-28
129   78     4.89666563959883E-38   1.01360978739696E-35
130   78     9.85801796215011E-43   2.05046773612722E-40
131   78     8.39904213800735E-50   1.75539980684354E-47
132   78     2.29160814659579E-55   4.81237710785115E-53
133   78     4.35205078637628E-63   9.18282715925396E-61
134   78     3.91171947358296E-67   8.29284528399588E-65
135   78     9.42362779909799E-75   2.00723272120787E-72
136   78     2.64197496360454E-80   5.65382642211371E-78
137   78     2.00586823360203E-87   4.31261670224437E-85
138   78     4.54218404114697E-93   9.81111752887745E-91
139   78     1.00403007853694E-98   2.17874527042515E-96
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
