    time    temp    dens
   2.83257487917200E+00   2.01238827439498E-02   3.49474585925386E-02
122   69     3.51098457469080E-26   6.70598053765943E-24
123   69     1.27836629554004E-27   2.45446328743688E-25
124   69     2.40460694644876E-29   4.64089140664610E-27
125   69     4.42430074339546E-31   8.58314344218720E-29
126   69     5.72414917858131E-33   1.11620908982336E-30
127   69     5.98698481608803E-37   1.17344902395325E-34
128   69     1.72634776829148E-41   3.40090510353421E-39
129   69     1.44543979613304E-41   2.86197079634341E-39
130   69     2.62159623390923E-45   5.21697650547936E-43
131   69     3.93254587865517E-46   7.86509175731035E-44
132   69     7.87640826755060E-49   1.58315806177767E-46
133   69     1.99884809938084E-52   4.03767316074929E-50
134   69     1.35517726292609E-58   2.75100984373995E-56
135   69     4.07424551582391E-62   8.31146085228077E-60
136   69     2.26602121326487E-68   4.64534348719298E-66
137   69     1.08949480815343E-70   2.24435930479606E-68
138   69     6.27654698919803E-76   1.29924522676399E-73
139   69     5.89585333974622E-80   1.22633749466721E-77
140   69     4.86465137876181E-84   1.01671213816122E-81
141   69     5.24627877634850E-88   1.10171854303319E-85
142   69     2.37472600709142E-92   5.01067187496290E-90
143   69     2.38456253209512E-96   5.05527256804166E-94
144   69     1.00000000000000E-99   7.65171779714604E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.16415003408317E-19   1.44793570538514E-16
 89   70     3.17640693529067E-18   5.05048702711217E-16
 90   70     3.80707881049904E-17   6.09132609679846E-15
 91   70     1.22564998010455E-16   1.97329646796832E-14
 92   70     9.34922044368691E-16   1.51457371187728E-13
 93   70     2.99391507265909E-15   4.88008156843431E-13
 94   70     2.33279570864227E-14   3.82578496217332E-12
 95   70     5.14956023291339E-14   8.49677438430710E-12
 96   70     3.64720155872538E-13   6.05435458748413E-11
 97   70     5.67354194188233E-13   9.47481504294348E-11
 98   70     5.23269988624709E-12   8.79093580889512E-10
 99   70     1.09849980362211E-11   1.85646466812137E-09
100   70     6.30008927260086E-11   1.07101517634215E-08
101   70     1.01692462244755E-10   1.73894110438531E-08
102   70     3.63307085682645E-10   6.24888187374149E-08
103   70     3.99975102230852E-10   6.91956926859374E-08
104   70     1.62302548654229E-09   2.82406434658358E-07
105   70     1.45929576892279E-09   2.55376759561488E-07
106   70     5.44127222050381E-09   9.57663910808671E-07
107   70     3.99912875574453E-09   7.07845789766781E-07
108   70     3.28006659784969E-08   5.83851854417245E-06
109   70     9.39668290570297E-09   1.68200624012083E-06
110   70     2.44763063910411E-08   4.40573515038741E-06
111   70     6.37346549366738E-09   1.15359725435380E-06
112   70     4.68913365656144E-09   8.53422325494183E-07
113   70     4.19911794423746E-10   7.68438583795455E-08
114   70     1.57318100557265E-10   2.89465305025368E-08
115   70     9.11340361109355E-12   1.68597966805231E-09
116   70     2.08909131734753E-12   3.88570985026640E-10
117   70     4.71239700474608E-15   8.81218239887517E-13
118   70     1.47291809478473E-15   2.76908601819528E-13
119   70     6.40009684944257E-17   1.20961830454465E-14
120   70     5.50721325679820E-17   1.04637051879166E-14
121   70     6.92580353641718E-19   1.32282847545568E-16
122   70     5.72004798010942E-20   1.09824921218101E-17
123   70     1.18448418179184E-21   2.28605447085825E-19
124   70     3.05854585670725E-23   5.93357896201206E-21
125   70     5.91895303553988E-25   1.15419584193028E-22
126   70     1.43845512390305E-28   2.81937204284998E-26
127   70     7.28598398888616E-34   1.43533884581057E-31
128   70     1.56729514979611E-33   3.10324439659629E-31
129   70     3.45208649111081E-37   6.86965211731052E-35
130   70     4.23514191451175E-38   8.47028382902351E-36
131   70     1.17111845633292E-40   2.35394809722917E-38
132   70     3.47803926790969E-44   7.02563932117758E-42
133   70     4.30297593897984E-50   8.73504115612907E-48
134   70     9.65658707061679E-54   1.96994376240582E-51
135   70     7.28457703220078E-60   1.49333829160116E-57
136   70     4.64859810484244E-62   9.57611209597543E-60
137   70     2.78728474432687E-67   5.76967942075663E-65
138   70     3.77286056208475E-71   7.84754996913629E-69
139   70     2.92775557963405E-75   6.11900916143516E-73
140   70     4.35961560086884E-79   9.15519276182456E-77
141   70     2.05117709761809E-83   4.32798367597416E-81
142   70     2.84805215299827E-87   6.03787056435632E-85
143   70     3.49117580201495E-92   7.43620445829184E-90
144   70     4.21143473808201E-97   9.01247033949550E-95
145   70     1.00000000000000E-99   1.37898862404232E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.15657883874068E-18   3.47209193037249E-16
 91   71     8.66311519869640E-18   1.40342466218882E-15
 92   71     9.17374733460948E-17   1.49532081554135E-14
 93   71     2.65708471873264E-16   4.35761893872153E-14
 94   71     2.18649488829889E-15   3.60771656569316E-13
 95   71     7.34916398057720E-15   1.21996122077582E-12
 96   71     3.59820333915519E-14   6.00899957638917E-12
 97   71     1.41961592405814E-13   2.38495475241767E-11
 98   71     6.74875108047710E-13   1.14053893260063E-10
 99   71     1.70483067495269E-12   2.89821214741957E-10
100   71     6.12931598145048E-12   1.04811303282803E-09
101   71     1.11576531859125E-11   1.91911634797695E-09
102   71     5.09313808857585E-11   8.81112889323623E-09
103   71     1.07683741807714E-10   1.87369710745422E-08
104   71     3.17728144145718E-10   5.56024252255007E-08
105   71     6.06663906133260E-10   1.06772847479454E-07
106   71     1.77178480452263E-09   3.13605910400506E-07
107   71     2.14222894952006E-09   3.81316753014571E-07
108   71     3.01839771570213E-09   5.40293191110682E-07
109   71     1.86366193229846E-09   3.35459147813722E-07
110   71     4.61232523541472E-09   8.34830867610064E-07
111   71     1.55030696439636E-09   2.82155867520137E-07
112   71     1.38992858166123E-08   2.54356930444006E-06
113   71     7.32494820070912E-09   1.34779046893048E-06
114   71     1.67294276904058E-08   3.09494412272508E-06
115   71     2.63607147749414E-09   4.90309294813909E-07
116   71     1.76375097570393E-09   3.29821432456635E-07
117   71     2.85685422073809E-12   5.37088593498761E-10
118   71     2.44636076374751E-11   4.62362184348280E-09
119   71     2.86889499954775E-15   5.45090049914073E-13
120   71     1.31892262045737E-14   2.51914220507357E-12
121   71     1.44332510298759E-16   2.77118419773618E-14
122   71     1.72446017089815E-17   3.32820812983344E-15
123   71     2.58495978232114E-20   5.01482197770300E-18
124   71     1.28990273415601E-21   2.51531033160421E-19
125   71     3.38686124956337E-24   6.63824804914421E-22
126   71     3.75707872395812E-26   7.40144508619750E-24
127   71     6.49601509222366E-28   1.28621098826028E-25
128   71     9.29649667578367E-30   1.85000283848095E-27
129   71     1.40806074797565E-30   2.81612149595130E-28
130   71     5.59759322146214E-33   1.12511623751389E-30
131   71     2.67705383985019E-36   5.40764875649739E-34
132   71     3.31792137466839E-42   6.73538039057684E-40
133   71     1.31124863840729E-45   2.67494722235087E-43
134   71     1.00537198001380E-51   2.06101255902829E-49
135   71     6.80227824288322E-54   1.40126931803394E-51
136   71     5.69522608455293E-59   1.17891179950246E-56
137   71     7.87304957838633E-63   1.63759431230436E-60
138   71     8.79801283894777E-67   1.83878468334008E-64
139   71     1.54164155728220E-70   3.23744727029262E-68
140   71     8.35166764620791E-75   1.76220187334987E-72
141   71     1.26814431940657E-78   2.68846595714193E-76
142   71     2.19694024778330E-83   4.67948272777843E-81
143   71     2.28401149306628E-88   4.88778459516184E-86
144   71     5.70721254495009E-93   1.22705069716427E-90
145   71     4.35731006560996E-96   9.41178974171751E-94
146   71     3.11076222208766E-99   6.75035402193021E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.90530343065966E-18   1.62446976262818E-15
 93   72     4.68029273544976E-17   7.72248301349211E-15
 94   72     3.33242907405368E-16   5.53183226292912E-14
 95   72     1.08713661243931E-15   1.81551814277365E-13
 96   72     9.22387066688131E-15   1.54961027203606E-12
 97   72     1.96647308639521E-14   3.32333951600791E-12
 98   72     1.07294640488847E-13   1.82400888831039E-11
 99   72     2.17183064158519E-13   3.71383039711067E-11
100   72     1.81528833590725E-12   3.12229593776046E-10
101   72     3.64096771278498E-12   6.29887414311802E-10
102   72     1.78113360539524E-11   3.09917247338771E-09
103   72     3.20156409429735E-11   5.60273716502037E-09
104   72     1.10471815738365E-10   1.94430395699523E-08
105   72     8.79905054177229E-11   1.55743194589369E-08
106   72     3.42759112556072E-10   6.10111220349808E-08
107   72     2.52830204740980E-10   4.52566066486353E-08
108   72     1.70233590902680E-09   3.06420463624823E-07
109   72     2.63684280547806E-09   4.77268547791530E-07
110   72     4.18428189617544E-09   7.61539305103929E-07
111   72     1.11298954252339E-08   2.03677086281780E-06
112   72     2.94456229932832E-08   5.41799463076410E-06
113   72     1.56203469958268E-08   2.88976419422795E-06
114   72     2.98511578821204E-08   5.55231536607439E-06
115   72     1.02426681268806E-08   1.91537893972667E-06
116   72     4.58576037878347E-09   8.62122951211293E-07
117   72     1.15694218113678E-10   2.18662072234852E-08
118   72     5.85440135241218E-11   1.11233625695831E-08
119   72     1.52663194591806E-12   2.91586701670349E-10
120   72     6.47052290381916E-13   1.24234039753328E-10
121   72     2.47505682951274E-14   4.77685968095960E-12
122   72     4.42156415882712E-15   8.57783446812462E-13
123   72     4.15613045011204E-16   8.10445437771847E-14
124   72     2.62074325946408E-17   5.13665678854959E-15
125   72     2.32634586029189E-18   4.58290134477501E-16
126   72     3.08802011341664E-20   6.11427982456495E-18
127   72     1.65692760772134E-22   3.29728593936546E-20
128   72     6.88893234997769E-23   1.37778646999554E-20
129   72     3.56597583521785E-25   7.16761142878788E-23
130   72     1.92298139559630E-28   3.88442241910453E-26
131   72     2.59008610863907E-34   5.25787480053731E-32
132   72     1.22841124756168E-37   2.50595894502583E-35
133   72     1.17149783628734E-43   2.40157056438904E-41
134   72     9.98936924877547E-46   2.05781006524775E-43
135   72     8.43293662820209E-51   1.74561788203783E-48
136   72     1.56702432941385E-54   3.25941060518081E-52
137   72     1.45364099251433E-58   3.03810967435494E-56
138   72     3.89881908014067E-62   8.18752006829541E-60
139   72     2.22839332539193E-66   4.70190991657698E-64
140   72     4.35745999884168E-70   9.23781519754436E-68
141   72     7.98045015567044E-75   1.69983588315780E-72
142   72     1.18865531940858E-79   2.54372238353437E-77
143   72     2.77781418615986E-84   5.97230050024370E-82
144   72     3.48917749779154E-87   7.53662339522972E-85
145   72     2.07435351655044E-90   4.50134713091445E-88
146   72     5.44309734235621E-94   1.18659522063365E-91
147   72     7.55980969083206E-96   1.65559832229222E-93
148   72     7.41029671604178E-99   1.63026527752919E-96
149   72     1.00000000000000E-99   2.76824744326047E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.15635295620383E-16   8.71423649598448E-14
 97   73     2.54864520305219E-15   4.33269684518872E-13
 98   73     1.17850342940808E-14   2.01524086428781E-12
 99   73     4.60875783585232E-14   7.92706347766599E-12
100   73     1.58076820379133E-13   2.73472899255900E-11
101   73     4.80124408093962E-13   8.35416470083493E-11
102   73     1.48707924429289E-12   2.60238867751256E-10
103   73     1.42185070142877E-12   2.50245723451464E-10
104   73     1.93109024272012E-11   3.41802972961461E-09
105   73     2.09223141475948E-11   3.72417191827188E-09
106   73     8.60100325828733E-11   1.53957958323343E-08
107   73     1.91226681794305E-10   3.44208027229749E-08
108   73     7.32591754863155E-10   1.32599107630231E-07
109   73     1.10326236200361E-09   2.00793749884656E-07
110   73     2.70629140125687E-09   4.95251326430007E-07
111   73     1.84384870322427E-09   3.39268161393265E-07
112   73     4.16500220856260E-09   7.70525408584081E-07
113   73     1.60729138458495E-09   2.98956197532801E-07
114   73     1.11574839883248E-08   2.08644950581674E-06
115   73     3.75651317728340E-09   7.06224477329279E-07
116   73     2.36057193856937E-08   4.46148096389612E-06
117   73     6.59552297634765E-09   1.25314936550605E-06
118   73     3.61713105854953E-09   6.90872032182961E-07
119   73     3.15674988142906E-10   6.06095977234379E-08
120   73     2.12039817311831E-10   4.09236847411833E-08
121   73     1.20274544407376E-11   2.33332616150309E-09
122   73     5.32759336159990E-12   1.03888070551198E-09
123   73     7.65234056717467E-14   1.49985875116624E-11
124   73     9.91714174126840E-15   1.95367692302987E-12
125   73     1.61598472435608E-16   3.19964975422505E-14
126   73     1.31442607797225E-17   2.61570789516479E-15
127   73     2.03338834826151E-20   4.06677669652303E-18
128   73     5.90755303751758E-21   1.18741816054103E-18
129   73     3.53657131351896E-24   7.14387405330830E-22
130   73     1.00814419532232E-26   2.04653271650431E-24
131   73     3.10907925740563E-30   6.34252168510748E-28
132   73     6.12462168172336E-36   1.25554744475329E-33
133   73     3.61047615995626E-38   7.43758088950990E-36
134   73     5.47649287351800E-43   1.13363402481823E-40
135   73     1.15684908211648E-46   2.40624609080228E-44
136   73     1.25289614110688E-50   2.61855293491338E-48
137   73     3.62575421526205E-54   7.61408385205030E-52
138   73     2.83170562415478E-58   5.97489886696659E-56
139   73     6.63514600664948E-62   1.40665095340969E-59
140   73     1.49423700061528E-66   3.18272481131054E-64
141   73     3.07847761946841E-71   6.58794210566240E-69
142   73     8.55153833719160E-76   1.83858074249619E-73
143   73     1.25046747321404E-78   2.70100974214232E-76
144   73     9.52860627599165E-82   2.06770756189019E-79
145   73     1.98109127695304E-85   4.31877898375763E-83
146   73     4.27572234023936E-87   9.36383192512419E-85
147   73     3.77270483824595E-90   8.29995064414108E-88
148   73     1.07371475530517E-92   2.37290960922442E-90
149   73     1.23806292632489E-95   2.74849969644126E-93
150   73     1.37872005909609E-97   3.07454573178429E-95
151   73     1.00000000000000E-99   3.77395252514795E-98
152   73     1.00000000000000E-99   2.47555216364212E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.33254781111393E-15   2.29198223511595E-13
 99   74     3.26290824207571E-15   5.64483125879098E-13
100   74     2.09041831971962E-14   3.63732787631214E-12
101   74     5.59677077251910E-14   9.79434885190843E-12
102   74     3.69016195569489E-13   6.49468504202301E-11
103   74     4.25064469994621E-13   7.52364111890479E-11
104   74     5.35424920002238E-12   9.53056357603983E-10
105   74     9.57642048430238E-12   1.71417926669013E-09
106   74     5.15037232565620E-11   9.27067018618116E-09
107   74     5.74962202327368E-11   1.04068158621254E-08
108   74     2.63686749426198E-10   4.79909883955680E-08
109   74     2.42515245815074E-10   4.43802899841586E-08
110   74     7.47530680917449E-10   1.37545645288811E-07
111   74     9.15684843195701E-10   1.69401695991205E-07
112   74     2.67300640126538E-09   4.97179190635360E-07
113   74     3.34441959459049E-09   6.25406464188422E-07
114   74     2.06298521955210E-08   3.87841221275795E-06
115   74     3.18903596196314E-09   6.02727796811033E-07
116   74     2.18298552070069E-08   4.14767248933131E-06
117   74     1.70106872141106E-08   3.24904125789513E-06
118   74     3.61659480625348E-08   6.94386202800668E-06
119   74     2.21313820516222E-09   4.27135673596308E-07
120   74     1.74828920267400E-09   3.39168105318757E-07
121   74     1.15088413176266E-10   2.24422405693718E-08
122   74     4.69557873756637E-11   9.20333432563008E-09
123   74     1.39228108211156E-11   2.74279373175977E-09
124   74     9.52644054686671E-12   1.88623522827961E-09
125   74     1.92790202509721E-12   3.83652502994345E-10
126   74     2.76013608477683E-13   5.52027216955367E-11
127   74     2.20239563577936E-14   4.42681522791651E-12
128   74     5.82003638229956E-17   1.17564734922451E-14
129   74     2.18116930696312E-19   4.42777369313513E-17
130   74     1.76163729149161E-22   3.59374007464288E-20
131   74     5.63823329379962E-29   1.15583782522892E-26
132   74     2.08882809693282E-30   4.30298587968162E-28
133   74     1.44858017259372E-35   2.99856095726899E-33
134   74     8.87822706045457E-39   1.84667122857455E-36
135   74     6.82129912554683E-43   1.42565151723929E-40
136   74     2.79727877381101E-46   5.87428542500312E-44
137   74     1.86059291723454E-50   3.92585105536488E-48
138   74     7.04309632210459E-54   1.49313642028617E-51
139   74     1.57038288350903E-58   3.34491554187424E-56
140   74     3.88250479069025E-63   8.30856025207714E-61
141   74     1.74354487174284E-67   3.74862147424710E-65
142   74     3.22586307413568E-70   6.96786424013306E-68
143   74     2.91048228051721E-73   6.31574654872235E-71
144   74     7.82836581721173E-77   1.70658374815216E-74
145   74     1.51225595261787E-78   3.31184053623314E-76
146   74     2.28232835904234E-81   5.02112238989315E-79
147   74     6.00811748534888E-84   1.32779396426210E-81
148   74     1.19745045914017E-86   2.65834001929117E-84
149   74     1.00520076023841E-88   2.24159769533165E-86
150   74     1.91240786253504E-91   4.28379361207849E-89
151   74     8.28492993512074E-93   1.86410923540217E-90
152   74     1.68359265867244E-95   3.80491940859971E-93
153   74     4.27980533873455E-98   9.71515811892744E-96
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.23208042720775E-16   5.62381994334148E-14
100   75     2.38096612990345E-15   4.16669072733104E-13
101   75     4.34003738426930E-15   7.63846579631396E-13
102   75     4.38522959835255E-14   7.76185638908402E-12
103   75     1.15479464591305E-13   2.05553446972524E-11
104   75     5.13834396244805E-13   9.19763569278201E-11
105   75     8.13868044312620E-13   1.46496247976272E-10
106   75     5.34099832151807E-12   9.66720696194770E-10
107   75     7.36717305448988E-12   1.34082549591716E-09
108   75     3.75912030593608E-11   6.87919015986303E-09
109   75     7.02012134330570E-11   1.29170232716825E-08
110   75     1.66142526692484E-10   3.07363674381096E-08
111   75     3.81540294904022E-10   7.09664948521480E-08
112   75     6.92728280617862E-10   1.29540188475540E-07
113   75     7.19891032878807E-10   1.35339514181216E-07
114   75     3.26706144263706E-09   6.17474612658404E-07
115   75     2.44469170418983E-09   4.64491423796067E-07
116   75     8.96432142866782E-09   1.71218539287555E-06
117   75     4.15828172422902E-09   7.98390091051972E-07
118   75     7.48923735024161E-08   1.44542280859663E-05
119   75     2.58667266102104E-08   5.01814496238082E-06
120   75     3.32932580478502E-08   6.49218531933078E-06
121   75     1.13041482729988E-08   2.21561306150776E-06
122   75     3.89637798999584E-08   7.67586464029181E-06
123   75     7.67328867345633E-09   1.51931115734435E-06
124   75     6.91715668947925E-09   1.37651418120637E-06
125   75     9.36972689140598E-10   1.87394537828120E-07
126   75     8.54690338178525E-11   1.71792757973883E-08
127   75     1.19125225001520E-14   2.40632954503071E-12
128   75     3.40122335029675E-16   6.90448340110241E-14
129   75     2.27412961369877E-20   4.63922441194548E-18
130   75     7.18376595433091E-22   1.47267202063784E-19
131   75     3.37795351442897E-26   6.95858423972367E-24
132   75     3.83300310728233E-28   7.93431643207441E-26
133   75     8.85327874543396E-32   1.84148197905026E-29
134   75     1.70542528595544E-35   3.56433884764686E-33
135   75     7.65974966087043E-39   1.60854742878279E-36
136   75     7.68396681252072E-43   1.62131699744187E-40
137   75     2.18334067851346E-46   4.62868223844854E-44
138   75     7.92557477992137E-51   1.68814742812325E-48
139   75     1.75564390519964E-55   3.75707795712723E-53
140   75     1.39256308101916E-59   2.99401062419119E-57
141   75     3.75781483165510E-62   8.11688003637502E-60
142   75     4.21460073404403E-65   9.14568359287554E-63
143   75     1.29509674719967E-68   2.82331090889528E-66
144   75     3.33158508110792E-70   7.29617132762635E-68
145   75     6.11209081264549E-73   1.34465997878201E-70
146   75     1.87320726263579E-75   4.13978805042509E-73
147   75     5.09558787378061E-78   1.13122050797930E-75
148   75     5.45897761010517E-80   1.21735200705345E-77
149   75     1.12870234593765E-82   2.52829325490033E-80
150   75     5.38543544564035E-84   1.21172297526908E-81
151   75     8.85637040321494E-87   2.00153971112658E-84
152   75     4.03613537942057E-89   9.16202731128470E-87
153   75     5.55738030365046E-92   1.26708270923230E-89
154   75     1.00000000000000E-99   4.03206687608262E-98
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.13582687153276E-16   1.61704135626130E-13
102   76     5.19250156219453E-15   9.24265278070626E-13
103   76     1.46008498828644E-14   2.61355212903272E-12
104   76     8.74220689868842E-14   1.57359724176392E-11
105   76     1.73436450355203E-13   3.13919975142917E-11
106   76     1.30878303356680E-12   2.38198512109157E-10
107   76     2.09899221822481E-12   3.84115575935140E-10
108   76     1.41799666929664E-11   2.60911387150582E-09
109   76     1.79210640428436E-11   3.31539684792606E-09
110   76     7.35497777684263E-11   1.36802586649273E-08
111   76     7.88743511734917E-11   1.47495036694429E-08
112   76     3.06372937866532E-10   5.75981123189080E-08
113   76     2.19729339310486E-10   4.15288451296818E-08
114   76     2.53175149035570E-09   4.81032783167582E-07
115   76     1.97322484286400E-09   3.76885944987025E-07
116   76     1.66398761120154E-08   3.19485621350696E-06
117   76     1.64323973163437E-08   3.17145268205434E-06
118   76     3.85214833248475E-08   7.47316776502042E-06
119   76     2.52744373899892E-08   4.92851529104789E-06
120   76     1.03893757094728E-07   2.03631763905666E-05
121   76     5.06533837591949E-08   9.97871660056139E-06
122   76     2.02601202653688E-07   4.01150381254303E-05
123   76     4.59421110725649E-08   9.14248010344042E-06
124   76     2.61655828764609E-08   5.23311657529218E-06
125   76     3.53031800255186E-09   7.09593918512923E-07
126   76     2.03114233563278E-10   4.10290751797821E-08
127   76     9.02677997775900E-12   1.83243633548508E-09
128   76     6.81344017994443E-14   1.38994179670866E-11
129   76     8.04967719164093E-16   1.65018382428639E-13
130   76     8.40520794837262E-19   1.73147283736476E-16
131   76     3.66798053655096E-21   7.59271971066050E-19
132   76     2.39042387578127E-24   4.97208166162505E-22
133   76     3.77459025985773E-29   7.88889364310266E-27
134   76     1.48117536900676E-31   3.11046827491420E-29
135   76     2.25005146138345E-35   4.74760858351908E-33
136   76     7.44281255929325E-39   1.57787626257017E-36
