    time    temp    dens
   1.51744797045291E-01   1.01426952404703E+00   3.88080582839033E+03
100   67     1.97256865829469E-09   3.29418965935214E-07
101   67     1.85420192499144E-09   3.11505923398562E-07
102   67     4.51937944836500E-09   7.63775126773685E-07
103   67     2.15431238398500E-09   3.66233105277450E-07
104   67     1.18947038429326E-08   2.03399435714148E-06
105   67     8.08628137579019E-09   1.39084039663591E-06
106   67     3.38442995381294E-08   5.85506382009638E-06
107   67     1.29517190366980E-08   2.25359911238545E-06
108   67     1.09775021442219E-08   1.92106287523882E-06
109   67     1.20926959198851E-09   2.12831448189978E-07
110   67     2.57520989597149E-10   4.55812151586954E-08
111   67     9.95020107703335E-12   1.77113579171194E-09
112   67     8.23990559550271E-13   1.47494310159499E-10
113   67     1.60105669078511E-14   2.88190204341320E-12
114   67     7.03857268453679E-16   1.27398165590116E-13
115   67     6.24929887188758E-18   1.13737239468354E-15
116   67     1.64776635639210E-19   3.01541243219754E-17
117   67     2.03043795747543E-21   3.73600584175479E-19
118   67     1.31451415370282E-22   2.43185118435022E-20
119   67     4.76541156895739E-25   8.86366551826075E-23
120   67     2.18730638823369E-26   4.09026294599701E-24
121   67     2.18056232227370E-28   4.09945716587456E-26
122   67     4.68247771341620E-30   8.84988287835662E-28
123   67     4.36490944702525E-32   8.29332794934798E-30
124   67     6.32368267164385E-34   1.20782339028398E-31
125   67     4.35050350065860E-36   8.35296672126452E-34
126   67     6.83716886485706E-38   1.31957359091741E-35
127   67     3.31491176122409E-47   6.43092881677473E-45
128   67     1.94685051577669E-47   3.79635850576455E-45
129   67     5.56846020177217E-56   1.09141819954735E-53
130   67     5.24651495248507E-57   1.03356344563956E-54
131   67     3.40715493730115E-63   6.74616677585627E-61
132   67     5.41628869889364E-62   1.07784145107983E-59
133   67     2.48867532627409E-67   4.97735065254817E-65
134   67     4.34121033281458E-68   8.72583276895730E-66
135   67     4.50214167066317E-75   9.09432617473961E-73
136   67     8.65018621307193E-76   1.75598780125360E-73
137   67     2.03059714451463E-82   4.14241817480985E-80
138   67     9.34521781828345E-85   1.91576965274811E-82
139   67     9.74118953084412E-91   2.00668504335389E-88
140   67     5.41091908967811E-93   1.12006025156337E-90
141   67     1.00000000000000E-99   1.97180892580993E-98
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.17962805125365E-20   1.25148309184181E-17
 86   68     1.32194075140840E-18   2.03578875716894E-16
 87   68     4.06970933893461E-18   6.30804947534865E-16
 88   68     6.69913621896493E-17   1.04506525015853E-14
 89   68     6.36904731721190E-17   9.99940428802268E-15
 90   68     5.29798073230295E-16   8.37080955703867E-14
 91   68     1.61355584791555E-15   2.56555379818572E-13
 92   68     1.33846431832036E-14   2.14154290931257E-12
 93   68     3.57647152572610E-14   5.75811915641902E-12
 94   68     2.37033669532201E-13   3.83994544642166E-11
 95   68     8.13210336072973E-13   1.32553284779895E-10
 96   68     6.13911402823770E-12   1.00681470063098E-09
 97   68     1.49210854543053E-11   2.46197909996038E-09
 98   68     6.54539873616009E-11   1.08653619020258E-08
 99   68     8.10399758065628E-11   1.35336759596960E-08
100   68     2.96447827799375E-10   4.98032350702950E-08
101   68     5.99210597396937E-10   1.01266590960082E-07
102   68     1.98836359134247E-09   3.38021810528220E-07
103   68     2.96751044857843E-09   5.07444286706912E-07
104   68     1.74988469368718E-08   3.00980167314195E-06
105   68     6.70131507599086E-09   1.15932750814642E-06
106   68     4.22703694415738E-08   7.35504428283383E-06
107   68     1.89116201583705E-08   3.30953352771484E-06
108   68     1.99408923657466E-08   3.50959705637141E-06
109   68     1.90368695047653E-09   3.36952590234345E-07
110   68     5.36028941872844E-10   9.54131516533661E-08
111   68     1.96767483268153E-11   3.52213795049994E-09
112   68     2.12615224945337E-12   3.82707404901607E-10
113   68     1.60140966222150E-13   2.89855148862091E-11
114   68     2.03222716632624E-14   3.69865344271375E-12
115   68     2.33671527347582E-15   4.27618895046075E-13
116   68     1.43736817423470E-16   2.64475744059185E-14
117   68     6.60209178819593E-18   1.22138698081625E-15
118   68     1.31532787822052E-19   2.44650985349016E-17
119   68     2.07781832538384E-21   3.88552026846777E-19
120   68     4.06839684513250E-23   7.64858606884911E-21
121   68     5.31932503400185E-25   1.00535243142635E-22
122   68     5.57440177009267E-27   1.05913633631761E-24
123   68     7.75426454834071E-29   1.48106452873308E-26
124   68     8.40276573780909E-31   1.61333102165934E-28
125   68     1.39671493377338E-32   2.69565982218261E-30
126   68     1.02803697953533E-34   1.99439174029853E-32
127   68     9.94617829052865E-42   1.93950476665309E-39
128   68     5.81324762231291E-43   1.13939653397333E-40
129   68     6.38272040364982E-50   1.25739591951902E-47
130   68     5.11913742128712E-51   1.01358920941485E-48
131   68     2.08120663927324E-57   4.14160121215375E-55
132   68     2.70186477038660E-55   5.40372954077319E-53
133   68     3.03566525116179E-61   6.10168715483521E-59
134   68     9.33748112794730E-64   1.88617118784535E-61
135   68     4.89922919783561E-69   9.94543527160628E-67
136   68     7.40169899793913E-71   1.50994659557958E-68
137   68     5.29442961551140E-77   1.08535807117984E-74
138   68     1.77723219141987E-78   3.66109831432493E-76
139   68     2.02672266595346E-85   4.19531591852365E-83
140   68     1.62222329789704E-88   3.37422445962584E-86
141   68     1.31058792906483E-93   2.73912877174549E-91
142   68     9.13822481598063E-97   1.91902721135593E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.02566300085549E-20   4.68977765132601E-18
 87   69     1.32079312953697E-19   2.06043728207767E-17
 88   69     7.28790667946978E-19   1.14420134867676E-16
 89   69     6.62127609984972E-18   1.04616162377626E-15
 90   69     2.79151343359067E-17   4.43850635940916E-15
 91   69     1.80892791256199E-16   2.89428466009919E-14
 92   69     1.33308670986316E-15   2.14626960287969E-13
 93   69     6.31614034903801E-15   1.02321473654416E-12
 94   69     3.89448643246966E-14   6.34801288492554E-12
 95   69     7.05834886129893E-14   1.15756921325302E-11
 96   69     5.76034460835801E-13   9.50456860379072E-11
 97   69     1.45754242297532E-12   2.41952042213903E-10
 98   69     7.23955833822758E-12   1.20900624248401E-09
 99   69     1.25914286293147E-11   2.11536000972487E-09
100   69     5.80617235850877E-11   9.81243128587981E-09
101   69     1.99630679971311E-10   3.39372155951229E-08
102   69     8.41554212557489E-10   1.43905770347331E-07
103   69     1.11074762468850E-09   1.91048591446422E-07
104   69     2.99254643669897E-09   5.17710533548922E-07
105   69     1.94160823256569E-09   3.37839832466429E-07
106   69     7.16518950757987E-09   1.25390816382648E-06
107   69     2.38361509362964E-09   4.19516256478817E-07
108   69     2.73579500307663E-08   4.84235715544563E-06
109   69     1.69072857184654E-08   3.00949685788683E-06
110   69     2.18668942946850E-08   3.91417407874862E-06
111   69     5.25215288145931E-09   9.45387518662676E-07
112   69     2.25034318780671E-09   4.07312116993014E-07
113   69     2.75683317220932E-10   5.01743637342097E-08
114   69     5.69449206598447E-11   1.04209204807516E-08
115   69     3.37576197322298E-12   6.21140203073029E-10
116   69     2.54214606635772E-13   4.70297022276179E-11
117   69     4.86151590668333E-15   9.04241958643099E-13
118   69     1.42637799250378E-16   2.66732684598206E-14
119   69     2.03170759556504E-18   3.81961027966227E-16
120   69     5.18307021873813E-20   9.79600271341506E-18
121   69     4.10103004819639E-22   7.79195709157315E-20
122   69     9.33884637546885E-24   1.78371965771455E-21
123   69     1.05325002300192E-25   2.02224004416368E-23
124   69     2.23604846118360E-27   4.31557353008435E-25
125   69     1.73893167784139E-29   3.37352745501230E-27
126   69     2.40211648323777E-31   4.68412714231366E-29
127   69     1.45522130548707E-38   2.85223375875466E-36
128   69     5.07230715774117E-38   9.99244510075010E-36
129   69     1.18854327073821E-45   2.35331567606166E-43
130   69     8.66519762493352E-46   1.72437432736177E-43
131   69     2.77229828577838E-50   5.54459657155677E-48
132   69     6.95448598934168E-50   1.39785168385768E-47
133   69     3.90729442902978E-58   7.89273474664015E-56
134   69     1.52820474279126E-58   3.10225562786625E-56
135   69     5.33974531736422E-65   1.08930804474230E-62
136   69     3.23814828337599E-66   6.63820398092077E-64
137   69     4.59990995632659E-72   9.47581451003277E-70
138   69     3.62176407501506E-74   7.49705163528117E-72
139   69     6.44756596441414E-82   1.34109372059814E-79
140   69     4.20064761013601E-82   8.77935350518427E-80
141   69     3.64104298894555E-89   7.64619027678565E-87
142   69     7.22782721246667E-90   1.52507154183047E-87
143   69     1.12452229128588E-95   2.38398725752606E-93
144   69     1.69127728518328E-97   3.60242061744038E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.35113766152705E-19   2.13479750521274E-17
 89   70     5.14893167348980E-19   8.18680136084879E-17
 90   70     6.92147998654511E-18   1.10743679784722E-15
 91   70     2.66349156301076E-17   4.28822141644733E-15
 92   70     1.91970987405057E-16   3.10992999596193E-14
 93   70     6.81277475422693E-16   1.11048228493899E-13
 94   70     4.48308908462155E-15   7.35226609877934E-13
 95   70     1.34851753091488E-14   2.22505392600956E-12
 96   70     9.08657055619562E-14   1.50837071232847E-11
 97   70     2.39981531335949E-13   4.00769157331035E-11
 98   70     2.02611637959796E-12   3.40387551772458E-10
 99   70     5.65697871139659E-12   9.56029402226023E-10
100   70     2.57129370921480E-11   4.37119930566515E-09
101   70     5.07843323830616E-11   8.68412083750353E-09
102   70     1.54088585953441E-10   2.65032367839918E-08
103   70     2.63579515453440E-10   4.55992561734451E-08
104   70     1.09889649312633E-09   1.91207989803982E-07
105   70     1.42335843328182E-09   2.49087725824319E-07
106   70     3.60247033488972E-09   6.34034778940590E-07
107   70     3.07098354429415E-09   5.43564087340065E-07
108   70     3.58110988428367E-08   6.37437559402493E-06
109   70     7.50482737096016E-09   1.34336409940187E-06
110   70     2.22055183954888E-08   3.99699331118799E-06
111   70     4.85716967466785E-09   8.79147711114881E-07
112   70     2.87367417743500E-09   5.23008700293169E-07
113   70     2.64427716256405E-10   4.83902720749221E-08
114   70     4.98940506033110E-11   9.18050531100923E-09
115   70     4.11149745688469E-12   7.60627029523668E-10
116   70     7.01410959858977E-13   1.30462438533770E-10
117   70     1.11171610514729E-13   2.07890911662544E-11
118   70     6.81241067389337E-15   1.28073320669195E-12
119   70     3.70007923251455E-16   6.99314974945249E-14
120   70     1.44137244273064E-17   2.73860764118822E-15
121   70     3.36104484170925E-19   6.41959564766467E-17
122   70     7.81025035448694E-21   1.49956806806149E-18
123   70     1.57080494287175E-22   3.03165353974247E-20
124   70     2.04946910254412E-24   3.97597005893559E-22
125   70     4.07273833437692E-26   7.94183975203500E-24
126   70     3.09082341188355E-28   6.05801388729176E-26
127   70     2.81939359355914E-33   5.55420537931151E-31
128   70     3.92358047496204E-33   7.76868934042483E-31
129   70     7.34103304672851E-40   1.46086557629897E-37
130   70     8.00670680957236E-40   1.60134136191447E-37
131   70     4.53052059779621E-44   9.10634640157039E-42
132   70     7.12397648064020E-47   1.43904324908932E-44
133   70     1.13043861094582E-52   2.29479038022002E-50
134   70     6.74727270313763E-55   1.37644363144008E-52
135   70     2.81359240590326E-60   5.76786443210168E-58
136   70     1.29240546009538E-61   2.66235524779649E-59
137   70     5.43851569679489E-68   1.12577274923654E-65
138   70     5.72594275239457E-71   1.19099609249807E-68
139   70     1.60921609541665E-75   3.36326163942081E-73
140   70     1.29247362900617E-77   2.71419462091296E-75
141   70     9.12048383402618E-83   1.92442208897952E-80
142   70     4.64200447562400E-84   9.84104948832289E-82
143   70     2.81627835423386E-90   5.99867289451812E-88
144   70     6.18138319473597E-92   1.32281600367350E-89
145   70     4.56033960004827E-97   9.80473014010379E-95
146   70     5.68282200266866E-97   1.22748955257643E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.83492183133953E-19   4.56422414845665E-17
 91   71     1.48775144682789E-18   2.41015734386118E-16
 92   71     1.25384223645227E-17   2.04376284541720E-15
 93   71     4.45560265113647E-17   7.30718834786381E-15
 94   71     3.70560055239571E-16   6.11424091145293E-14
 95   71     1.68278026069426E-15   2.79341523275247E-13
 96   71     8.61655411882186E-15   1.43896453784325E-12
 97   71     3.87823797445916E-14   6.51543979709139E-12
 98   71     2.08608923347440E-13   3.52549080457174E-11
 99   71     4.96108795805409E-13   8.43384952869195E-11
100   71     2.29118430531145E-12   3.91792516208258E-10
101   71     5.03163496092977E-12   8.65441213279920E-10
102   71     2.65188546642848E-11   4.58776185692128E-09
103   71     5.18334419742984E-11   9.01901890352791E-09
104   71     2.28092679281072E-10   3.99162188741876E-08
105   71     4.98742370727675E-10   8.77786572480707E-08
106   71     1.32796971942352E-09   2.35050640337963E-07
107   71     1.19864887010281E-09   2.13359498878300E-07
108   71     2.10602881867315E-09   3.76979158542493E-07
109   71     1.05539605999623E-09   1.89971290799321E-07
110   71     4.72363267541775E-09   8.54977514250612E-07
111   71     2.50327211540578E-09   4.55595525003853E-07
112   71     2.22784922946013E-08   4.07696408991205E-06
113   71     1.07731159221147E-08   1.98225332966911E-06
114   71     2.24594114542905E-08   4.15499111904375E-06
115   71     4.60860254199490E-09   8.57200072811051E-07
116   71     2.03249791428315E-09   3.80077109970949E-07
117   71     1.09887935825443E-10   2.06589319351832E-08
118   71     1.23939134748608E-11   2.34244964674869E-09
119   71     3.11138912081568E-13   5.91163932954980E-11
120   71     2.22234272987522E-14   4.24467461406168E-12
121   71     3.84689726565405E-16   7.38604275005578E-14
122   71     1.57836641892736E-17   3.04624718852981E-15
123   71     2.06465019852222E-19   4.00542138513311E-17
124   71     5.98372495392010E-21   1.16682636601442E-18
125   71     3.96949032015454E-23   7.78020102750289E-21
126   71     9.45773686054467E-25   1.86317416152730E-22
127   71     1.43310181766716E-28   2.83754159898097E-26
128   71     1.61482841104343E-28   3.21350853797642E-26
129   71     1.78544736863578E-35   3.57089473727156E-33
130   71     9.71184989672549E-35   1.95208182924182E-32
131   71     1.65441056945008E-41   3.34190935028917E-39
132   71     4.73048819419575E-43   9.60289103421738E-41
133   71     2.16099565743981E-49   4.40843114117722E-47
134   71     1.08607450416147E-50   2.22645273353102E-48
135   71     4.52701419931228E-56   9.32564925058329E-54
136   71     1.31078563826898E-58   2.71332627121680E-56
137   71     1.14105362093342E-65   2.37339153154151E-63
138   71     1.45974416040781E-65   3.05086529525232E-63
139   71     7.18240776756378E-72   1.50830563118839E-69
140   71     2.67521031999345E-72   5.64469377518619E-70
141   71     7.05336740990246E-78   1.49531389089932E-75
142   71     4.19918686812028E-79   8.94426802909620E-77
143   71     1.27351821828650E-85   2.72532898713310E-83
144   71     4.77249373319774E-86   1.02608615263751E-83
145   71     9.94915127377749E-91   2.14901667513594E-88
146   71     3.36195383204148E-92   7.29543981553002E-90
147   71     5.71533367993207E-96   1.24594274222519E-93
148   71     6.25920866538308E-96   1.37076669771890E-93
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28017490584662E-18   2.09948684558845E-16
 93   72     6.94488767307707E-18   1.14590646605772E-15
 94   72     5.33323192961984E-17   8.85316500316893E-15
 95   72     1.94037101748224E-16   3.24041959919534E-14
 96   72     1.64416093616908E-15   2.76219037276405E-13
 97   72     4.59552446362860E-15   7.76643634353233E-13
 98   72     2.37465370845129E-14   4.03691130436720E-12
 99   72     7.04446849312598E-14   1.20460411232454E-11
100   72     5.28102244192322E-13   9.08335860010793E-11
101   72     1.47370866940374E-12   2.54951599806847E-10
102   72     6.59076375801254E-12   1.14679289389418E-09
103   72     1.67793664903875E-11   2.93638913581781E-09
104   72     4.17267906230467E-11   7.34391514965622E-09
105   72     4.40843721760779E-11   7.80293387516579E-09
106   72     1.45931909457283E-10   2.59758798833964E-08
107   72     2.04671422668138E-10   3.66361846575966E-08
108   72     1.27497304151860E-09   2.29495147473349E-07
109   72     2.18667519621072E-09   3.95788210514141E-07
110   72     3.41778118813792E-09   6.22036176241102E-07
111   72     1.16484089109593E-08   2.13165883070555E-06
112   72     3.21904874596432E-08   5.92304969257434E-06
113   72     1.15472759898453E-08   2.13624605812138E-06
114   72     2.34505726331679E-08   4.36180650976924E-06
115   72     5.82132375871921E-09   1.08858754288049E-06
116   72     2.81604097163812E-09   5.29415702667967E-07
117   72     2.47530027469347E-10   4.67831751917066E-08
118   72     3.03631843770495E-11   5.76900503163941E-09
119   72     7.37174944382959E-13   1.40800414377145E-10
120   72     5.75585658720041E-14   1.10512446474248E-11
121   72     1.82302877054527E-15   3.51844552715236E-13
122   72     1.28060905550269E-16   2.48438156767522E-14
123   72     7.75188326587575E-18   1.51161723684577E-15
124   72     3.36004104816651E-19   6.58568045440636E-17
125   72     3.67421574447736E-20   7.23820501662039E-18
126   72     6.44177522042440E-21   1.27547149364403E-18
127   72     1.28688309510565E-23   2.56089735926024E-21
128   72     3.34540591276728E-24   6.69081182553455E-22
129   72     2.93481521637349E-29   5.89897858491072E-27
130   72     3.50409063414204E-32   7.07826308096692E-30
131   72     1.30432940853018E-37   2.64778869931626E-35
132   72     5.68372069498976E-40   1.15947902177791E-37
133   72     4.48125912013334E-45   9.18658119627335E-43
134   72     6.39557028001637E-47   1.31748747768337E-44
135   72     6.28874144066114E-53   1.30176947821686E-50
136   72     3.74730479122825E-56   7.79439396575476E-54
137   72     6.81200325652679E-60   1.42370868061410E-57
138   72     3.39557132708351E-62   7.13069978687538E-60
139   72     2.77898391022908E-66   5.86365605058337E-64
140   72     5.53534175248426E-68   1.17349245152666E-65
141   72     6.84183827724840E-73   1.45731155305391E-70
142   72     3.93501392513679E-75   8.42092979979273E-73
143   72     1.63954724869953E-79   3.52502658470399E-77
144   72     1.81359010657800E-80   3.91735463020849E-78
145   72     8.12578740142093E-85   1.76329586610834E-82
146   72     7.60822575008975E-85   1.65859321351957E-82
147   72     2.66622955592556E-89   5.83904272747697E-87
148   72     9.28298752874175E-91   2.04225725632319E-88
149   72     1.66669377023496E-94   3.68339323221926E-92
150   72     1.96860781059612E-96   4.37030933952338E-94
151   72     1.00000000000000E-99   1.61102237732643E-98
152   72     1.00000000000000E-99   2.43810631978494E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.28993049357945E-17   1.23199825341493E-14
 97   73     4.62286109845229E-16   7.85886386736890E-14
 98   73     2.16872232283146E-15   3.70851517204180E-13
 99   73     9.03939467314472E-15   1.55477588378089E-12
100   73     3.59233530998821E-14   6.21474008627960E-12
101   73     1.13650219326785E-13   1.97751381628607E-11
102   73     4.38966745676747E-13   7.68191804934306E-11
103   73     4.74735365523025E-13   8.35534243320525E-11
104   73     8.58417266819788E-12   1.51939856227103E-09
105   73     6.57292057105904E-12   1.16997986164851E-09
106   73     4.71437703843184E-11   8.43873489879300E-09
107   73     1.22944672722813E-10   2.21300410901064E-08
108   73     5.68427782171546E-10   1.02885428573050E-07
109   73     8.71431345473250E-10   1.58600504876131E-07
110   73     2.01314561673674E-09   3.68405647862823E-07
111   73     1.18228588737405E-09   2.17540603276826E-07
112   73     2.61257566114395E-09   4.83326497311631E-07
113   73     1.10746051257497E-09   2.05987655338944E-07
114   73     1.73009795508755E-08   3.23528317601373E-06
115   73     1.14728241291997E-08   2.15689093628954E-06
116   73     2.24795889297802E-08   4.24864230772846E-06
117   73     8.21916411844839E-09   1.56164118250519E-06
118   73     4.29453917939931E-09   8.20256983265268E-07
119   73     2.43679017130116E-10   4.67863712889823E-08
120   73     5.54812999629871E-11   1.07078908928565E-08
121   73     3.61990870800337E-12   7.02262289352654E-10
122   73     4.62510749537596E-13   9.01895961598313E-11
123   73     1.80762802494726E-14   3.54295092889663E-12
124   73     1.72429767409382E-15   3.39686641796483E-13
125   73     1.92485022571219E-16   3.81120344691014E-14
126   73     3.17048442863083E-17   6.30926401297536E-15
127   73     2.04262792311567E-19   4.08525584623133E-17
128   73     3.27706840573853E-20   6.58690749553444E-18
129   73     3.99686397081399E-27   8.07366522104427E-25
130   73     2.94148055821750E-28   5.97120553318153E-26
131   73     9.25419743492041E-35   1.88785627672376E-32
132   73     1.50695022180457E-36   3.08924795469937E-34
133   73     1.39776085505108E-41   2.87938736140522E-39
134   73     1.03103140931602E-43   2.13423501728415E-41
135   73     8.70606545569473E-51   1.81086161478450E-48
136   73     1.27991623127388E-51   2.67502492336241E-49
137   73     1.10981053723027E-56   2.33060212818357E-54
138   73     8.42043655700507E-58   1.77671211352807E-55
139   73     2.36596798253617E-62   5.01585212297668E-60
140   73     1.03521590259742E-63   2.20500987253250E-61
141   73     9.89765606982011E-71   2.11809839894150E-68
142   73     1.67823345492056E-69   3.60820192807921E-67
143   73     3.42977267024777E-75   7.40830896773518E-73
144   73     6.26273501806898E-75   1.35901349892097E-72
145   73     1.10193754137689E-79   2.40222384020161E-77
146   73     8.06307458452821E-79   1.76581333401168E-76
147   73     6.78902169567490E-85   1.49358477304848E-82
148   73     2.43329945857250E-84   5.37759180344522E-82
149   73     1.37953295005599E-89   3.06256314912430E-87
150   73     1.35094186526219E-89   3.01260035953469E-87
151   73     6.13151930501957E-95   1.37346032432438E-92
152   73     5.37226224115013E-94   1.20875900425878E-91
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76800434160067E-16   3.04096746755314E-14
 99   74     5.14047797512922E-16   8.89302689697354E-14
100   74     3.68282631980672E-15   6.40811779646370E-13
101   74     1.23176424928042E-14   2.15558743624074E-12
102   74     8.27416957262781E-14   1.45625384478249E-11
103   74     1.41728469371431E-13   2.50859390787432E-11
104   74     1.78064729496473E-12   3.16955218503721E-10
105   74     4.28794473127593E-12   7.67542106898391E-10
106   74     2.16924045498323E-11   3.90463281896981E-09
107   74     2.63600394313540E-11   4.77116713707507E-09
108   74     1.03709914448863E-10   1.88752044296931E-08
109   74     1.31347411447366E-10   2.40365762948679E-08
110   74     5.23034344237363E-10   9.62383193396748E-08
111   74     9.06306489236816E-10   1.67666700508811E-07
112   74     1.76552229948120E-09   3.28387147703502E-07
113   74     2.54722448085945E-09   4.76330977920717E-07
114   74     2.16010566238332E-08   4.06099864528064E-06
115   74     2.53729889001012E-09   4.79549490211912E-07
116   74     1.97443134747192E-08   3.75141956019665E-06
