    time    temp    dens
   1.20027343826175E-01   3.10271683195513E+00   1.10892696910788E+05
 80   57     9.67470696183208E-12   1.32543485377100E-09
 81   57     1.76779459918252E-12   2.43955654687187E-10
 82   57     1.55550652793630E-13   2.16215407383145E-11
 83   57     3.43708717144298E-17   4.81192204002018E-15
 84   57     2.93778827721033E-19   4.14228147086656E-17
 85   57     4.05438584898563E-23   5.75722790555959E-21
 86   57     6.38181136490792E-26   9.12599025181832E-24
 87   57     1.12367954586769E-30   1.61809854604947E-28
 88   57     9.34482490434613E-34   1.35499961113019E-31
 89   57     4.98656388869230E-39   7.28038327749076E-37
 90   57     3.19348812887825E-42   4.69442754945103E-40
 91   57     6.23150259552107E-48   9.22262384137119E-46
 92   57     3.62433920475489E-51   5.40026541508478E-49
 93   57     2.69701804210848E-55   4.04552706316272E-53
 94   57     2.55064090925706E-58   3.85146777297816E-56
 95   57     9.25392082756934E-63   1.40659596579054E-60
 96   57     2.55573906553498E-66   3.91028077026852E-64
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     3.47728248676553E-83   5.94615305236906E-81
115   57     4.69670739592563E-84   8.07833672099208E-82
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.83797572712936E-89   3.19807776520508E-87
118   57     1.55584829811216E-89   2.72273452169628E-87
119   57     1.36880395642648E-90   2.40909496331060E-88
120   57     7.37642096376300E-96   1.30562651058605E-93
121   57     3.35801677070466E-96   5.97726985185429E-94
122   57     3.74099306264011E-97   6.69637758212580E-95
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.68754872236281E-57   5.29693005626997E-55
 56   58     2.51053418112701E-55   2.86200896648480E-53
 57   58     6.85365342904642E-52   7.88170144340338E-50
 58   58     7.56921765455814E-48   8.78029247928744E-46
 59   58     7.72798447189244E-43   9.04174183211415E-41
 60   58     1.09254814865762E-38   1.28920681541599E-36
 61   58     3.36690435864153E-34   4.00661618678342E-32
 62   58     3.56544701779605E-31   4.27853642135526E-29
 63   58     6.78998298197265E-28   8.21587940818691E-26
 64   58     8.81534588650549E-25   1.07547219815367E-22
 65   58     7.77666538982011E-23   9.56529842947873E-21
 66   58     8.98195633977929E-20   1.11376258613263E-17
 67   58     7.63270928345008E-19   9.54088660431260E-17
 68   58     2.48187999301504E-17   3.12716879119895E-15
 69   58     2.99553468680054E-16   3.80432905223669E-14
 70   58     1.04262242495439E-14   1.33455670394162E-12
 71   58     2.21254003118677E-14   2.85417664023093E-12
 72   58     2.15515663472707E-13   2.80170362514519E-11
 73   58     3.95813091339300E-13   5.18515149654483E-11
 74   58     4.34448160536056E-12   5.73471571907594E-10
 75   58     4.98188025459534E-12   6.62590073861180E-10
 76   58     2.50433445243055E-11   3.35580816625694E-09
 77   58     2.63744657016568E-11   3.56055286972367E-09
 78   58     7.78623712653331E-11   1.05892824920853E-08
 79   58     2.40515613650003E-11   3.29506390700504E-09
 80   58     5.68810732926015E-11   7.84958811437900E-09
 81   58     1.51233769599410E-11   2.10214939743180E-09
 82   58     1.15602260370358E-11   1.61843164518501E-09
 83   58     9.92784890855907E-15   1.39982669610683E-12
 84   58     3.29519129044996E-16   4.67917163243894E-14
 85   58     9.42577767867955E-20   1.34788620805118E-17
 86   58     6.95248918994871E-22   1.00115844335261E-19
 87   58     2.43011740526974E-26   3.52367023764112E-24
 88   58     7.79570791643297E-29   1.13817335579921E-26
 89   58     1.38050166053898E-33   2.02933744099231E-31
 90   58     1.54475839952067E-36   2.28624243129059E-34
 91   58     1.62191019198420E-41   2.41664618605646E-39
 92   58     7.01161011312275E-44   1.05174151696841E-41
 93   58     7.89785935608547E-48   1.19257676276891E-45
 94   58     7.15982321309227E-51   1.08829312839002E-48
 95   58     2.53120630283262E-55   3.87274564333391E-53
 96   58     4.14274837761493E-58   6.37983250152699E-56
 97   58     4.58066312056576E-63   7.10002783687693E-61
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.70065322652037E-88   2.90811701734984E-86
114   58     6.15021180209315E-90   1.05783642996002E-87
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     2.40819859197643E-94   4.19026555003899E-92
117   58     2.42571965726973E-94   4.24500940022204E-92
118   58     9.41479525902355E-96   1.65700396558814E-93
119   58     1.00000000000000E-99   1.37822004297746E-98
120   58     1.00000000000000E-99   1.28920130910816E-98
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.42221607295059E-59   2.78554848389318E-57
 57   59     6.37410663835136E-59   7.39396370048757E-57
 58   59     3.45595540430195E-54   4.04346782303328E-52
 59   59     3.76130149394271E-48   4.43833576285239E-46
 60   59     1.44750682327197E-45   1.72253311969364E-43
 61   59     1.41148261649264E-39   1.69377913979117E-37
 62   59     7.88687577787098E-37   9.54311969122389E-35
 63   59     1.07700251730800E-33   1.31394307111576E-31
 64   59     4.52247607154795E-30   5.56264556800397E-28
 65   59     1.75382025594262E-27   2.17473711736885E-25
 66   59     5.15677835482182E-24   6.44597294352728E-22
 67   59     1.39115505657273E-22   1.75285537128164E-20
 68   59     1.60753125185453E-20   2.04156468985525E-18
 69   59     2.20222454183471E-18   2.81884741354843E-16
 70   59     1.25077520609392E-16   1.61350001586116E-14
 71   59     3.44153044234925E-16   4.47398957505403E-14
 72   59     5.49939961159542E-15   7.20421349119000E-13
 73   59     1.97420192120441E-14   2.60594653598983E-12
 74   59     3.12013915950411E-13   4.14978508214047E-11
 75   59     5.06609304211866E-13   6.78856467643900E-11
 76   59     3.35570749553604E-12   4.53020511897365E-10
 77   59     5.34415076360783E-12   7.26804503850665E-10
 78   59     2.57624770428306E-11   3.52945935486779E-09
 79   59     1.91383307969701E-11   2.64108964998188E-09
 80   59     5.54413942794743E-11   7.70635380484693E-09
 81   59     3.28830016407131E-11   4.60362022969984E-09
 82   59     5.25187284369156E-11   7.40514070960509E-09
 83   59     1.48156583458504E-13   2.10382348511075E-11
 84   59     1.33988627862242E-14   1.91603737843007E-12
 85   59     1.22065718469295E-17   1.75774634595784E-15
 86   59     3.11615268029270E-19   4.51842138642441E-17
 87   59     3.03362603534346E-23   4.42909401160146E-21
 88   59     2.99832213525339E-25   4.40753353882249E-23
 89   59     1.58626532189861E-29   2.34767267640994E-27
 90   59     7.50247115506428E-32   1.11786820210458E-29
 91   59     5.67948509177909E-36   8.51922763766864E-34
 92   59     6.35275162673697E-37   9.59265495637283E-35
 93   59     4.58447109544942E-41   6.96839606508312E-39
 94   59     1.23124362682712E-43   1.88380274904549E-41
 95   59     5.93165809822287E-48   9.13475347126322E-46
 96   59     3.99226964707408E-51   6.18801795296482E-49
 97   59     1.31437863721782E-55   2.05043067405980E-53
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.74112090419854E-99   3.02955037330545E-97
116   59     1.78293162518241E-99   3.12013034406921E-97
117   59     1.00000000000000E-99   4.10889022142010E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.38796645156658E-56   8.71780041284856E-54
 59   60     8.63529102368217E-56   1.02759963181818E-53
 60   60     3.73739621480484E-49   4.48487545776580E-47
 61   60     5.48723773779998E-45   6.63955766273798E-43
 62   60     3.28716307101998E-41   4.01033894664437E-39
 63   60     2.53828630488397E-37   3.12209215500728E-35
 64   60     1.21454999251360E-33   1.50604199071686E-31
 65   60     9.29813461406594E-31   1.16226682675824E-28
 66   60     6.29556448676199E-27   7.93241125332010E-25
 67   60     4.13527040957185E-25   5.25179342015624E-23
 68   60     1.27994087309660E-22   1.63832431756365E-20
 69   60     2.88274885679604E-20   3.71874602526690E-18
 70   60     2.27664716060789E-18   2.95964130879026E-16
 71   60     9.60742868274557E-18   1.25857315743967E-15
 72   60     2.89844248139206E-16   3.82594407543752E-14
 73   60     1.02204089724232E-15   1.35931439333229E-13
 74   60     2.53662772491080E-14   3.39908115138047E-12
 75   60     4.45552247180155E-14   6.01495533693210E-12
 76   60     4.73102152381612E-13   6.43418927238992E-11
 77   60     8.37580171834197E-13   1.14748483541285E-10
 78   60     5.50897616232347E-12   7.60238710400639E-10
 79   60     9.31778707335742E-12   1.29517240319668E-09
 80   60     6.37555294346173E-11   8.92577412084642E-09
 81   60     6.12336526777408E-11   8.63394502756146E-09
 82   60     3.22954613259315E-10   4.58595550828227E-08
 83   60     3.58911194713730E-12   5.13243008440634E-10
 84   60     1.27399335882379E-12   1.83455043670626E-10
 85   60     3.34469956076888E-15   4.84981436311487E-13
 86   60     3.17165053110164E-16   4.63060977540839E-14
 87   60     9.12355117915096E-20   1.34116202333519E-17
 88   60     2.93520305357290E-21   4.34410051928789E-19
 89   60     3.45144379508057E-25   5.14265125467005E-23
 90   60     1.12852024530216E-26   1.69278036795324E-24
 91   60     2.96151785908579E-30   4.47189196721954E-28
 92   60     5.02609216254311E-31   7.63966008706552E-29
 93   60     6.53329627407244E-34   9.99594329933083E-32
 94   60     1.71541529111840E-36   2.64173954832233E-34
 95   60     6.66888130737114E-41   1.03367660264253E-38
 96   60     1.24995461146811E-43   1.94992919389026E-41
 97   60     3.10185651327414E-48   4.86991472584039E-46
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.24943369306835E-56   1.49932043168201E-54
 60   61     2.77253914072530E-56   3.35477236027762E-54
 61   61     6.36382384055375E-51   7.76386508547558E-49
 62   61     1.49280845896689E-48   1.83615440452927E-46
 63   61     6.80571913290095E-45   8.43909172479718E-43
 64   61     2.69964935105302E-39   3.37456168881628E-37
 65   61     3.50266158370815E-36   4.41335359547227E-34
 66   61     3.24125306634630E-33   4.11639139425980E-31
 67   61     9.08467725089092E-31   1.16283868811404E-28
 68   61     8.10651965700520E-28   1.04574103575367E-25
 69   61     8.25830277534750E-25   1.07357936079518E-22
 70   61     3.98133222004354E-22   5.21554520825704E-20
 71   61     4.00049614246699E-21   5.28065490805642E-19
 72   61     1.07429672991951E-19   1.42881465079295E-17
 73   61     1.97480684830350E-18   2.64624117672669E-16
 74   61     1.63738066230103E-16   2.21046389410639E-14
 75   61     7.48361522718856E-16   1.01777167089764E-13
 76   61     1.13116688392142E-14   1.54969863097234E-12
 77   61     3.11285003975282E-14   4.29573305485889E-12
 78   61     2.66221230141300E-13   3.70047509896407E-11
 79   61     6.72608342046560E-13   9.41651678865184E-11
 80   61     6.09022836552896E-12   8.58722199539583E-10
 81   61     1.44027457920767E-11   2.04518990247489E-09
 82   61     5.89935413982284E-10   8.43607641994666E-08
 83   61     1.98822976649360E-11   2.86305086375079E-09
 84   61     1.91063665308811E-11   2.77042314697776E-09
 85   61     1.68385959215817E-13   2.45843500455092E-11
 86   61     4.30955049464990E-14   6.33503922713536E-12
 87   61     4.06480155726374E-17   6.01590630475033E-15
 88   61     3.04864841518900E-18   4.54248613863161E-16
 89   61     6.92720399012752E-22   1.03908059851913E-19
 90   61     3.45742032769358E-22   5.22070469481730E-20
 91   61     3.64575787637896E-25   5.54155197209602E-23
 92   61     4.09677130176659E-26   6.26806009170288E-24
 93   61     3.36131795467644E-29   5.17642965020172E-27
 94   61     5.82857608570474E-31   9.03429293284234E-29
 95   61     3.76217130304676E-34   5.86898723275294E-32
 96   61     2.05478378668865E-36   3.22601054510119E-34
 97   61     2.74004932359368E-41   4.32927793127801E-39
 98   61     2.16013530125574E-44   3.43461512899663E-42
 99   61     2.29282380245281E-48   3.66851808392449E-46
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     2.47148976110004E-52   4.07795810581506E-50
105   61     3.17532464370523E-54   5.27103890855068E-52
106   61     2.58947282029064E-52   4.32441960988536E-50
107   61     3.77387410956702E-54   6.34010850407260E-52
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.69096944689662E-56   5.76989241968284E-54
 62   62     1.77112530167093E-53   2.19619537407195E-51
 63   62     2.98678314952991E-50   3.73347893691239E-48
 64   62     1.28128953420492E-44   1.61442481309819E-42
 65   62     7.70395984115488E-41   9.78402899826670E-39
 66   62     7.27605839357174E-38   9.31335474377183E-36
 67   62     4.68741843389785E-35   6.04676977972823E-33
 68   62     1.16830831778108E-31   1.51880081311541E-29
 69   62     3.10263639989753E-28   4.06445368386576E-26
 70   62     3.79723649080728E-25   5.01235216786561E-23
 71   62     2.68467804279661E-23   3.57062179691949E-21
 72   62     1.32097222429609E-21   1.77010278055676E-19
 73   62     2.97147188296921E-20   4.01148704200844E-18
 74   62     3.70275926768530E-18   5.03575260405201E-16
 75   62     1.59984853906554E-17   2.19179249851979E-15
 76   62     3.89309100065231E-16   5.37246558090019E-14
 77   62     1.06246344547840E-15   1.47682418921498E-13
 78   62     1.25564960422639E-14   1.75790944591695E-12
 79   62     4.33795786076521E-14   6.11652058367894E-12
 80   62     1.09614245556823E-12   1.55652228690688E-10
 81   62     1.41943281169149E-11   2.02978892071883E-09
 82   62     1.74549392885411E-09   2.51351125754992E-07
 83   62     2.05273954193665E-10   2.97647233580814E-08
 84   62     6.64995078040471E-10   9.70892813939088E-08
 85   62     1.45942047235172E-11   2.14534809435702E-09
 86   62     1.18789275209686E-11   1.75808127310335E-09
 87   62     3.17517270682096E-14   4.73100733316323E-12
 88   62     9.88911526300891E-15   1.48336728945134E-12
 89   62     1.11252342818671E-17   1.67991037656193E-15
 90   62     7.97210525416485E-18   1.21175999863306E-15
 91   62     1.73790100892544E-20   2.65898854365592E-18
 92   62     5.58781854788329E-21   8.60524056374027E-19
 93   62     7.43975321457582E-24   1.15316174825925E-21
 94   62     1.63546042229121E-25   2.55131825877428E-23
 95   62     1.00368008516053E-28   1.57577773370203E-26
 96   62     7.70074363625771E-31   1.21671749452872E-28
 97   62     1.18519308632076E-34   1.88445700725002E-32
 98   62     7.80342401768922E-37   1.24854784283028E-34
 99   62     5.50959998485662E-41   8.87045597561916E-39
100   62     6.16950964399485E-44   9.99460562327166E-42
101   62     9.82967026821918E-49   1.60223625371973E-46
102   62     4.72200978432052E-52   7.74409604628565E-50
103   62     2.64630271002662E-56   4.36639947154392E-54
104   62     4.91499646221803E-56   8.15889412728192E-54
105   62     1.16408956944721E-57   1.94402958097683E-55
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.87540519696753E-57   2.34425649620941E-55
 63   63     1.27793102186549E-54   1.61019308755052E-52
 64   63     7.66228561005725E-52   9.73110272477271E-50
 65   63     4.37343289908913E-48   5.59799411083409E-46
 66   63     1.28607353441665E-45   1.65903485939748E-43
 67   63     1.66790277300545E-42   2.16827360490708E-40
 68   63     1.16441617590684E-38   1.52538519043796E-36
 69   63     2.23020721794409E-34   2.94387352768620E-32
 70   63     5.77782528054674E-31   7.68450762312717E-29
 71   63     5.45725774418564E-29   7.31272537720876E-27
 72   63     2.33994769147716E-26   3.15892938349417E-24
 73   63     2.01655620358577E-24   2.74251643687665E-22
 74   63     2.25257946208040E-22   3.08603386305015E-20
 75   63     1.09961408157054E-20   1.51746743256734E-18
 76   63     1.40883253644972E-20   1.95827722566511E-18
 77   63     1.52063174002982E-18   2.12888443604175E-16
 78   63     1.37513001840240E-16   1.93893332594738E-14
 79   63     9.69140748728543E-16   1.37617986319453E-13
 80   63     2.35411130542054E-14   3.36637916675138E-12
 81   63     7.59843075184422E-13   1.09417402826557E-10
 82   63     8.15721118517745E-10   1.18279562185073E-07
 83   63     3.07004852787227E-10   4.48227085069351E-08
 84   63     2.30369869857754E-09   3.38643708690898E-07
 85   63     1.35724604559730E-10   2.00872414748401E-08
 86   63     3.10239680150336E-10   4.62257123424000E-08
 87   63     5.41528196485317E-12   8.12292294727976E-10
 88   63     2.03858344239322E-12   3.07826099801377E-10
 89   63     9.52576705814685E-15   1.44791659283832E-12
 90   63     3.68536883256042E-14   5.63861431381744E-12
 91   63     3.43035125210669E-16   5.28274092824431E-14
 92   63     3.49240352147178E-16   5.41322545828126E-14
 93   63     4.11874266530996E-19   6.42523855788353E-17
 94   63     1.70281711249179E-19   2.67342286661211E-17
 95   63     8.60112770318886E-23   1.35897817710384E-20
 96   63     2.12398844640249E-24   3.37714162977996E-22
 97   63     1.04569162719327E-27   1.67310660350924E-25
 98   63     6.40069035310164E-30   1.03051114684936E-27
 99   63     2.13827266183804E-34   3.46400171217763E-32
100   63     2.27400596294032E-37   3.70662971959273E-35
101   63     3.60639946195204E-42   5.91449511760134E-40
102   63     6.14042409468300E-45   1.01316997562269E-42
103   63     2.42242246295418E-50   4.02122128850394E-48
104   63     2.02656583416852E-52   3.38436494306143E-50
105   63     5.71501902917997E-58   9.60123196902235E-56
106   63     2.02860943882690E-62   3.42834995161746E-60
107   63     5.25442595992607E-68   8.93252413187432E-66
108   63     1.00000000000000E-99   1.00000000000000E-99
