    time    temp    dens
   1.19426251661701E-01   3.19329010507855E+00   1.20917576339877E+05
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.03695383664496E-09   5.97469167823454E-07
 83   66     1.80082233005575E-09   2.68322527178307E-07
 84   66     3.71139709630874E-09   5.56709564446311E-07
 85   66     5.17730862195045E-10   7.81773601914518E-08
 86   66     1.47702618235443E-09   2.24507979717874E-07
 87   66     3.58603785758192E-11   5.48663792210034E-09
 88   66     6.76132923079874E-11   1.04124470154301E-08
 89   66     5.45080402402666E-13   8.44874623724132E-11
 90   66     1.44492401039390E-12   2.25408145621448E-10
 91   66     1.39574072738572E-14   2.19131294199559E-12
 92   66     1.22515147109397E-14   1.93573932432847E-12
 93   66     7.22403104106632E-17   1.14862093552955E-14
 94   66     1.36062673831665E-17   2.17700278130664E-15
 95   66     2.28886908275382E-20   3.68507922323365E-18
 96   66     1.03817930943647E-21   1.68185048128708E-19
 97   66     7.67387455230370E-25   1.25084155202550E-22
 98   66     5.89791917865792E-27   9.67258745299898E-25
 99   66     5.00913234175269E-31   8.26506836389194E-29
100   66     4.80933145171007E-34   7.98349020983872E-32
101   66     1.31470977614044E-38   2.19556532615454E-36
102   66     2.86393767946613E-41   4.81141530150311E-39
103   66     1.60608479255018E-46   2.71428329940980E-44
104   66     2.69912232785633E-50   4.58850795735577E-48
105   66     1.16918654205173E-55   1.99930898690845E-53
106   66     1.88967356662261E-59   3.25023853459090E-57
107   66     1.51303876384778E-64   2.61755706145665E-62
108   66     1.32297017396106E-68   2.30196810269225E-66
109   66     1.29703688951262E-74   2.26981455664709E-72
110   66     1.47875867887726E-78   2.60261527482398E-76
111   66     1.94869456985756E-84   3.44918938864788E-82
112   66     8.71602273449314E-89   1.55145204673978E-86
113   66     4.17422288448464E-93   7.47185896322751E-91
114   66     4.20865225620594E-99   7.57557406117068E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17549597750331E-11   1.77499892602999E-09
 85   67     2.66285232661727E-12   4.04753553645824E-10
 86   67     2.89846091405246E-11   4.43464519850027E-09
 87   67     1.18113225734835E-12   1.81894367631646E-10
 88   67     1.54366289202619E-11   2.39267748264060E-09
 89   67     2.66102583919851E-12   4.15120030914967E-10
 90   67     3.30919513998265E-12   5.19543636977277E-10
 91   67     6.99164248494240E-14   1.10467951262090E-11
 92   67     1.55635341213871E-13   2.47460192530056E-11
 93   67     1.28234469121691E-15   2.05175150594706E-13
 94   67     1.27107744511137E-15   2.04643468662930E-13
 95   67     1.38673499814545E-18   2.24651069699563E-16
 96   67     8.65645651716141E-19   1.41100241229731E-16
 97   67     4.32095064001059E-22   7.08635904961737E-20
 98   67     5.28887105218408E-23   8.72663723610373E-21
 99   67     2.31063172085638E-27   3.83564865662158E-25
100   67     6.52593306936671E-29   1.08983082258424E-26
101   67     4.12276202609879E-33   6.92624020384597E-31
102   67     3.56676173874147E-36   6.02782733847309E-34
103   67     8.10303834941100E-41   1.37751651939987E-38
104   67     2.79660217923926E-44   4.78218972649913E-42
105   67     2.14266804448701E-49   3.68538903651765E-47
106   67     6.00459116378201E-53   1.03879427133429E-50
107   67     3.39392924467722E-58   5.90543688573836E-56
108   67     2.40544845612948E-62   4.20953479822659E-60
109   67     4.85217606315038E-68   8.53982987114466E-66
110   67     2.94022263868807E-72   5.20419407047788E-70
111   67     8.65647456229379E-78   1.54085247208829E-75
112   67     1.95643603015095E-81   3.50202049397020E-79
113   67     1.64860238937861E-87   2.96748430088151E-85
114   67     2.38762821828373E-91   4.32160707509354E-89
115   67     1.91337312184389E-97   3.48233908175588E-95
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47419394256346E-13   2.25551673212209E-11
 86   68     7.89653019470905E-12   1.21606564998519E-09
 87   68     1.75782308858632E-12   2.72462578730879E-10
 88   68     3.85825992101328E-11   6.01888547678072E-09
 89   68     7.74395715518193E-13   1.21580127336356E-10
 90   68     7.66652830753791E-13   1.21131147259099E-10
 91   68     4.57222268152697E-13   7.26983406362788E-11
 92   68     1.64701804130391E-12   2.63522886608626E-10
 93   68     3.83945886410154E-14   6.18152877120348E-12
 94   68     5.24185795387925E-14   8.49180988528438E-12
 95   68     6.06284560775478E-16   9.88243834064029E-14
 96   68     1.94921068173590E-16   3.19670551804687E-14
 97   68     8.32033498544153E-19   1.37285527259785E-16
 98   68     8.01166078921508E-20   1.32993569100970E-17
 99   68     1.09943761331658E-22   1.83606081423868E-20
100   68     1.25145580514237E-24   2.10244575263918E-22
101   68     1.82435673769690E-28   3.08316288670777E-26
102   68     6.28675696713364E-31   1.06874868441272E-28
103   68     4.45359526478934E-35   7.61564790278977E-33
104   68     2.27513681816126E-38   3.91323532723737E-36
105   68     2.51375080491606E-43   4.34878889250478E-41
106   68     9.80005905073031E-47   1.70521027482707E-44
107   68     4.00681118359009E-52   7.01191957128266E-50
108   68     5.68311785284621E-56   1.00022874210093E-53
109   68     9.77379541552692E-62   1.72996178854827E-59
110   68     2.26269529708430E-65   4.02759762881005E-63
111   68     1.96846116734068E-70   3.52354548953982E-68
112   68     9.23170329891171E-75   1.66170659380411E-72
113   68     1.98331977081205E-80   3.58980878516980E-78
114   68     9.73779562715594E-85   1.77227880414238E-82
115   68     8.01817685898488E-91   1.46732636519423E-88
116   68     1.57530784522958E-95   2.89856643522243E-93
117   68     1.00000000000000E-99   1.64825598991923E-98
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.18964919385181E-15   1.26939562504703E-12
 87   69     2.28968513260626E-15   3.57190880686576E-13
 88   69     6.91394454786918E-14   1.08548929401546E-11
 89   69     4.61631932232413E-16   7.29378452927212E-14
 90   69     5.49963174156486E-13   8.74441446908813E-11
 91   69     5.16066564240247E-15   8.25706502784396E-13
 92   69     6.70221412028598E-13   1.07905647336604E-10
 93   69     5.46010387706883E-15   8.84536828085150E-13
 94   69     2.42482510024083E-14   3.95246491339255E-12
 95   69     3.18884983793950E-16   5.22971373422079E-14
 96   69     5.44811753056575E-16   8.98939392543348E-14
 97   69     4.08071423906889E-18   6.77398563685435E-16
 98   69     1.94804737072408E-18   3.25323910910922E-16
 99   69     1.03737777650578E-20   1.74279466452972E-18
100   69     3.38025469484518E-22   5.71263043428835E-20
101   69     3.13010471894458E-25   5.32117802220579E-23
102   69     3.29924249247714E-27   5.64170466213590E-25
103   69     1.40676380182427E-30   2.41963373913775E-28
104   69     1.29426405849709E-33   2.23907682119996E-31
105   69     1.16333345455702E-37   2.02420021092922E-35
106   69     1.82459355017976E-41   3.19303871281458E-39
107   69     2.61711789973725E-46   4.60612750353756E-44
108   69     5.67932314008503E-50   1.00524019579505E-47
109   69     2.79690807007725E-55   4.97849636473751E-53
110   69     1.13879235710165E-58   2.03843831921196E-56
111   69     4.79513470055871E-64   8.63124246100567E-62
112   69     8.78557177080763E-69   1.59018849051618E-66
113   69     1.33048700097218E-73   2.42148634176938E-71
114   69     5.74775341692857E-79   1.05183887529793E-76
115   69     5.48455034656153E-84   1.00915726376732E-81
116   69     7.98078725522328E-89   1.47644564221631E-86
117   69     9.71607981185365E-95   1.80719084500478E-92
118   69     1.41175926889055E-98   2.63998983282534E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.64845518161602E-14   2.60455918695331E-12
 89   70     3.86927933482012E-15   6.15215414236399E-13
 90   70     1.43712626643816E-13   2.29940202630105E-11
 91   70     3.81218390488397E-14   6.13761608686319E-12
 92   70     3.55672195959795E-13   5.76188957454867E-11
 93   70     6.44390265540468E-14   1.05035613283096E-11
 94   70     2.97046204541680E-13   4.87155775448356E-11
 95   70     2.57859851622882E-14   4.25468755177755E-12
 96   70     5.85973496263742E-14   9.72716003797812E-12
 97   70     1.25840411397962E-15   2.10153487034597E-13
 98   70     7.99340448695141E-16   1.34289195380784E-13
 99   70     8.07363882236399E-18   1.36444496097951E-15
100   70     7.30342817836396E-19   1.24158279032187E-16
101   70     9.79697935938956E-22   1.67528347045561E-19
102   70     5.14974564602391E-23   8.85756251116113E-21
103   70     5.00821782208249E-26   8.66421683220270E-24
104   70     2.06060441571523E-28   3.58545168334450E-26
105   70     2.58116159292278E-32   4.51703278761486E-30
106   70     1.29323474066660E-35   2.27609314357321E-33
107   70     5.93815387662511E-40   1.05105323616264E-37
108   70     2.44220653549635E-43   4.34712763318350E-41
109   70     6.46259817636391E-49   1.15680507356914E-46
110   70     1.65659490102222E-52   2.98187082184000E-50
111   70     5.28240596067785E-58   9.56115478882691E-56
112   70     3.89698314919948E-62   7.09250933154305E-60
113   70     1.53915019692713E-67   2.81664486037665E-65
114   70     3.65527310313754E-72   6.72570250977307E-70
115   70     3.51480364016975E-77   6.50238673431403E-75
116   70     1.04885563622136E-82   1.95087148337173E-80
117   70     1.78151962349493E-86   3.33144169593551E-84
118   70     1.23269808116126E-92   2.31747239258318E-90
119   70     9.33904345483087E-98   1.76507921296303E-95
120   70     1.00000000000000E-99   2.54417587238905E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.20067265296024E-16   3.54308297126599E-14
 91   71     1.14812908553724E-16   1.85996911857033E-14
 92   71     2.51966686607756E-15   4.10705699170642E-13
 93   71     7.05284301639331E-16   1.15666625468850E-13
 94   71     1.07975831160475E-14   1.78160121414783E-12
 95   71     4.39281250173178E-15   7.29206875287475E-13
 96   71     2.27669509953816E-14   3.80208081622873E-12
 97   71     1.28742042850016E-15   2.16286631988027E-13
 98   71     2.40154557735147E-15   4.05861202572399E-13
 99   71     2.47159798373448E-18   4.20171657234861E-16
100   71     5.40927910822464E-18   9.24986727506413E-16
101   71     1.57995349073237E-20   2.71752000405967E-18
102   71     2.45986845569241E-21   4.25557242834788E-19
103   71     1.27282002503507E-24   2.21470684356103E-22
104   71     7.20195191373040E-26   1.26034158490282E-23
105   71     1.93258351797002E-29   3.40134699162724E-27
106   71     4.73972606987762E-32   8.38931514368339E-30
107   71     2.16655548748097E-36   3.85646876771613E-34
108   71     4.74656593190994E-39   8.49635301811880E-37
109   71     2.73697897490583E-43   4.92656215483049E-41
110   71     6.38338017869298E-47   1.15539181234343E-44
111   71     3.32707150269588E-52   6.05527013490650E-50
112   71     5.47599809644310E-56   1.00210765164909E-53
113   71     8.40893437402800E-62   1.54724392482115E-59
114   71     1.38121843075163E-65   2.55525409689052E-63
115   71     9.31246953270157E-72   1.73211933308249E-69
116   71     1.02636930063455E-74   1.91931059218660E-72
117   71     2.46328637023802E-81   4.63097837604748E-79
118   71     7.68190699778307E-85   1.45188042258100E-82
119   71     1.87023442932118E-91   3.55344541571024E-89
120   71     1.83800808366380E-93   3.51059543979785E-91
121   71     1.60426946212893E-96   3.08019736728755E-94
122   71     1.00000000000000E-99   2.25798289480161E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.05235648202152E-16   3.36586463051530E-14
 93   72     1.46401912386327E-16   2.41563155437440E-14
 94   72     1.90740482548105E-15   3.16629201029855E-13
 95   72     9.42107507345109E-16   1.57331953726633E-13
 96   72     8.05161849729359E-15   1.35267190754532E-12
 97   72     1.25088275093196E-15   2.11399184907501E-13
 98   72     3.57675297880841E-15   6.08048006397430E-13
 99   72     2.64432271723096E-16   4.52179184646495E-14
100   72     1.64361345230463E-16   2.82701513796396E-14
101   72     9.10394660132560E-19   1.57498276202933E-16
102   72     4.92194411530133E-19   8.56418276062431E-17
103   72     2.78337092696930E-21   4.87089912219628E-19
104   72     8.54980172631188E-23   1.50476510383089E-20
105   72     1.37279432003856E-25   2.42984594646825E-23
106   72     6.37227131514571E-28   1.13426429409594E-25
107   72     3.19321368044671E-31   5.71585248799961E-29
108   72     7.28321335424643E-34   1.31097840376436E-31
109   72     3.46144049393259E-38   6.26520729401799E-36
110   72     1.70604833715837E-41   3.10500797362824E-39
111   72     4.02825349064048E-46   7.37170388787207E-44
112   72     2.20741046033522E-50   4.06163524701680E-48
113   72     1.72555199003925E-55   3.19227118157261E-53
114   72     1.70979743211516E-59   3.18022322373420E-57
115   72     1.57466162894125E-64   2.94461724612014E-62
116   72     2.07792616782931E-69   3.90650119551911E-67
117   72     1.19779516660876E-73   2.26383286489056E-71
118   72     2.80501811477527E-78   5.32953441807301E-76
119   72     2.02150072057794E-83   3.86106637630387E-81
120   72     4.00189867976330E-84   7.68364546514553E-82
121   72     1.14714186437912E-90   2.21398379825170E-88
122   72     9.38348965771064E-95   1.82039699359586E-92
123   72     1.00000000000000E-99   3.92945204113736E-98
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
