    time    temp    dens
   1.18433827083985E-01   3.35063925726046E+00   1.39746864922917E+05
 63   59     1.16678025512706E-30   1.42347191125501E-28
 64   59     9.02753117065888E-27   1.11038633399104E-24
 65   59     1.73770707753964E-24   2.15475677614916E-22
 66   59     3.51510241204908E-21   4.39387801506134E-19
 67   59     7.22258918146341E-20   9.10046236864389E-18
 68   59     2.67274133815066E-17   3.39438149945134E-15
 69   59     2.51474848506577E-16   3.21887806088419E-14
 70   59     9.34934061343739E-14   1.20606493913342E-11
 71   59     1.81868768168245E-14   2.36429398618718E-12
 72   59     9.81236772253083E-13   1.28542017165154E-10
 73   59     3.53520522055732E-13   4.66647089113566E-11
 74   59     2.38515514922241E-12   3.17225634846580E-10
 75   59     1.89298779087318E-13   2.53660363977006E-11
 76   59     3.64884049130273E-13   4.92593466325868E-11
 77   59     2.16598644562549E-14   2.94574156605066E-12
 78   59     2.04676632730144E-14   2.80406986840297E-12
 79   59     2.39218266279171E-16   3.30121207465256E-14
 80   59     1.10863243473601E-16   1.54099908428306E-14
 81   59     6.38237374201031E-19   8.93532323881444E-17
 82   59     4.11160324496760E-20   5.79736057540431E-18
 83   59     1.08439988038357E-24   1.53984783014466E-22
 84   59     1.09333517527275E-27   1.56346930064003E-25
 85   59     1.40378589832014E-31   2.02145169358100E-29
 86   59     1.31449668280417E-34   1.90602019006605E-32
 87   59     2.58625063544848E-39   3.77592592775478E-37
 88   59     7.06459936355808E-42   1.03849610644304E-39
 89   59     4.32839792784804E-47   6.40602893321509E-45
 90   59     1.29880911248414E-51   1.93522557760136E-49
 91   59     8.92320976118369E-58   1.33848146417755E-55
 92   59     1.75826119346710E-60   2.65497440213532E-58
 93   59     9.08554356625645E-65   1.38100262207098E-62
 94   59     3.59292665582348E-68   5.49717778340993E-66
 95   59     1.83698119065528E-74   2.82895103360913E-72
 96   59     6.65051170609702E-75   1.03082931444504E-72
 97   59     5.33280805777622E-77   8.31918057013091E-75
 98   59     6.59472355232383E-77   1.03537159771484E-74
 99   59     9.04335505294980E-81   1.42885009836607E-78
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.26173390442171E-51   1.48884600721761E-49
 59   60     7.45407939618450E-53   8.87035448145956E-51
 60   60     7.72285335118971E-47   9.26742402142766E-45
 61   60     1.76409575075810E-42   2.13455585841730E-40
 62   60     7.51092309427741E-39   9.16332617501844E-37
 63   60     1.28974561275206E-34   1.58638710368504E-32
 64   60     7.35566517111803E-31   9.12102481218636E-29
 65   60     4.29146569555587E-28   5.36433211944483E-26
 66   60     2.90141832586315E-24   3.65578709058757E-22
 67   60     1.63600444523168E-22   2.07772564544423E-20
 68   60     2.29784470071576E-19   2.94124121691617E-17
 69   60     6.15732569525015E-18   7.94295014687270E-16
 70   60     2.76230499396928E-15   3.59099649216007E-13
 71   60     4.42965116968832E-15   5.80284303229170E-13
 72   60     7.30256663515260E-13   9.63938795840143E-11
 73   60     4.05197616011518E-13   5.38912829295319E-11
 74   60     7.82497909749160E-12   1.04854719906387E-09
 75   60     1.93695725805375E-12   2.61489229837256E-10
 76   60     1.27740802529501E-11   1.73727491440121E-09
 77   60     1.35577019581916E-12   1.85740516827225E-10
 78   60     3.25868581545784E-12   4.49698642533182E-10
 79   60     2.23989839013457E-13   3.11345876228705E-11
 80   60     2.00772484639916E-13   2.81081478495883E-11
 81   60     2.22818995472172E-15   3.14174783615762E-13
 82   60     3.23199419418453E-16   4.58943175574204E-14
 83   60     2.76766983727258E-20   3.95776786729979E-18
 84   60     5.02902985204758E-23   7.24180298694852E-21
 85   60     1.12022893176387E-27   1.62433195105761E-25
 86   60     5.82116953413834E-31   8.49890751984197E-29
 87   60     2.63642720276418E-36   3.87554798806334E-34
 88   60     1.32060938435102E-39   1.95450188883951E-37
 89   60     1.33699740885072E-44   1.99212613918757E-42
 90   60     1.05588190774146E-46   1.58382286161219E-44
 91   60     4.79871894151469E-51   7.24606560168718E-49
 92   60     2.91366288448196E-53   4.42876758441258E-51
 93   60     6.16690712863306E-58   9.43536790680858E-56
 94   60     1.37733003782182E-62   2.12108825824561E-60
 95   60     1.45105017923726E-65   2.24912777781775E-63
 96   60     1.43356117124094E-64   2.23635542713587E-62
 97   60     1.41618959142104E-67   2.22341765853103E-65
 98   60     2.19161315830185E-66   3.46274879011692E-64
 99   60     4.39524084555561E-69   6.98843294443343E-67
100   60     9.31778730513990E-68   1.49084596882238E-65
101   60     2.83501939442873E-70   4.56438122503026E-68
102   60     5.01114113758855E-69   8.11804864289344E-67
103   60     1.02884803230548E-77   1.67702229265793E-75
104   60     1.73794257590682E-79   2.85022582448719E-77
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     8.03569908612611E-85   1.34196174738306E-82
108   60     1.46465535257983E-86   2.46062099233411E-84
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.41059837855625E-53   7.69271805426751E-51
 60   61     8.15726626658145E-54   9.87029218256355E-52
 61   61     1.33304888898611E-48   1.62631964456306E-46
 62   61     6.66775441120092E-46   8.20133792577713E-44
 63   61     4.11229375669072E-42   5.09924425829649E-40
 64   61     4.27712829999205E-37   5.34641037499007E-35
 65   61     2.41931152139016E-33   3.04833251695160E-31
 66   61     1.90795391852183E-30   2.42310147652273E-28
 67   61     4.03499280310685E-28   5.16479078797677E-26
 68   61     1.56838340670302E-24   2.02321459464689E-22
 69   61     1.61808564243424E-22   2.10351133516451E-20
 70   61     4.39974462741846E-19   5.76366546191818E-17
 71   61     1.41229870149686E-18   1.86423428597586E-16
 72   61     2.04427218513031E-16   2.71888200622331E-14
 73   61     5.45028293788500E-16   7.30337913676590E-14
 74   61     4.58646833036732E-14   6.19173224599588E-12
 75   61     3.75062262607214E-14   5.10084677145810E-12
 76   61     5.02868149284194E-13   6.88929364519346E-11
 77   61     1.15146481922808E-13   1.58902145053476E-11
 78   61     6.41055307796795E-13   8.91066877837545E-11
 79   61     1.24996606850392E-13   1.74995249590549E-11
 80   61     1.90806325054633E-13   2.69036918327032E-11
 81   61     1.06492550287119E-14   1.51219421407709E-12
 82   61     4.69650648466447E-15   6.71600427307019E-13
 83   61     1.08707377225418E-18   1.56538623204602E-16
 84   61     5.05581786582938E-21   7.33093590545260E-19
 85   61     3.29030162879742E-25   4.80384037804423E-23
 86   61     4.25850440553267E-28   6.26000147613302E-26
 87   61     3.71120672914743E-33   5.49258595913819E-31
 88   61     1.81359299343099E-36   2.70225356021218E-34
 89   61     6.89390516379930E-42   1.03408577456990E-39
 90   61     7.37645762491098E-43   1.11384510136156E-40
 91   61     7.31994401769094E-47   1.11263149068902E-44
 92   61     1.02606577124136E-48   1.56988062999928E-46
 93   61     9.01939485712375E-54   1.38898680799706E-51
 94   61     2.52692910846650E-57   3.91674011812307E-55
 95   61     1.93721315495709E-61   3.02205252173307E-59
 96   61     2.02906144400100E-59   3.18562646708156E-57
 97   61     4.41178140228790E-63   6.97061461561488E-61
 98   61     5.01868475289805E-62   7.97970875710791E-60
 99   61     2.25216077215550E-64   3.60345723544880E-62
100   61     2.24598923317985E-63   3.61604266541955E-61
101   61     2.90372728572779E-65   4.70403820287902E-63
102   61     1.94754704879181E-64   3.17450168953064E-62
103   61     4.19440635858234E-68   6.87882642807503E-66
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     3.40182838893274E-72   5.68105340951767E-70
107   61     2.26195939751386E-74   3.80009178782329E-72
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.22902662573049E-52   6.43170274964850E-50
 62   62     7.79692555526980E-51   9.66818768853455E-49
 63   62     4.39962148698972E-48   5.49952685873716E-46
 64   62     1.09325341321388E-42   1.37749930064949E-40
 65   62     3.15014458871870E-38   4.00068362767274E-36
 66   62     1.86470684702814E-35   2.38682476419601E-33
 67   62     2.08443448431292E-32   2.68892048476367E-30
 68   62     1.47854260241576E-28   1.92210538314048E-26
 69   62     4.42422491137110E-26   5.79573463389614E-24
 70   62     2.83114650189897E-22   3.73711338250664E-20
 71   62     1.39755826629018E-20   1.85875249416594E-18
 72   62     7.64393668981628E-18   1.02428751643538E-15
 73   62     4.59106825118102E-17   6.19794213909438E-15
 74   62     6.54131826440229E-15   8.89619283958711E-13
 75   62     1.26067960271557E-14   1.72713105572033E-12
 76   62     5.51613082554516E-13   7.61226053925232E-11
 77   62     2.13505891108922E-13   2.96773188641401E-11
 78   62     1.87432088572664E-12   2.62404924001730E-10
 79   62     9.40194969512067E-13   1.32567490701201E-10
 80   62     8.40922104070995E-12   1.19410938778081E-09
 81   62     1.27030186656536E-12   1.81653166918847E-10
 82   62     1.96525479824272E-12   2.82996690946951E-10
 83   62     1.59968199976340E-15   2.31953889965693E-13
 84   62     2.28779202526514E-17   3.34017635688711E-15
 85   62     3.59186211642397E-21   5.28003731114324E-19
 86   62     1.35063311214357E-23   1.99893700597248E-21
 87   62     2.94124415645477E-28   4.38245379311760E-26
 88   62     4.19235308119570E-31   6.28852962179355E-29
 89   62     4.14720495840186E-36   6.26227948718680E-34
 90   62     1.23770984401403E-38   1.88131896290133E-36
 91   62     2.40781792660111E-43   3.68396142769970E-41
 92   62     1.14336196878520E-45   1.76077743192921E-43
 93   62     1.19530029547540E-49   1.85271545798688E-47
 94   62     4.39602584608461E-52   6.85780031989200E-50
 95   62     7.07303919393776E-56   1.11046715344823E-53
 96   62     1.43078444656800E-55   2.26063942557744E-53
 97   62     2.67629224144906E-57   4.25530466390401E-55
 98   62     2.08775832784759E-56   3.34041332455615E-54
 99   62     3.60210617599139E-58   5.79939094334614E-56
100   62     4.75542218479657E-57   7.70378393937044E-55
101   62     1.07553936755144E-58   1.75312916910885E-56
102   62     1.56838402520940E-57   2.57214980134341E-55
103   62     4.04205265476434E-59   6.66938688036116E-57
104   62     1.41611263499944E-58   2.35074697409907E-56
105   62     3.74462122565921E-60   6.25351744685088E-58
106   62     2.34869317290988E-61   3.94580453048861E-59
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.83303478059558E-54   8.54129347574448E-52
 63   63     9.98535084599120E-53   1.25815420659489E-50
 64   63     2.88236979052063E-49   3.66060963396120E-47
 65   63     1.06362941497051E-45   1.36144565116225E-43
 66   63     5.19948132062686E-43   6.70733090360865E-41
 67   63     1.26158821588419E-39   1.64006468064944E-37
 68   63     1.85839359562401E-35   2.43449561026746E-33
 69   63     9.13260312830347E-32   1.20550361293606E-29
 70   63     5.16309001685710E-28   6.86690972241995E-26
 71   63     2.91361412886551E-26   3.90424293267978E-24
 72   63     1.35523058160971E-22   1.82956128517310E-20
 73   63     2.70197534306848E-21   3.67468646657314E-19
 74   63     1.02240166710194E-18   1.40069028392966E-16
 75   63     6.70732796661005E-18   9.25611259392187E-16
 76   63     4.64237400259678E-16   6.45289986360953E-14
 77   63     2.34315519626811E-16   3.28041727477535E-14
 78   63     5.89914477826671E-14   8.31779413735606E-12
 79   63     5.49897064359028E-14   7.80853831389820E-12
 80   63     5.65719481054973E-13   8.08978857908611E-11
 81   63     3.73998020057317E-13   5.38557148882536E-11
 82   63     1.18429150665313E-12   1.71722268464703E-10
 83   63     2.66449150906556E-15   3.89015760323572E-13
 84   63     8.61142113843006E-17   1.26587890734922E-14
 85   63     3.26593435592290E-20   4.83358284676589E-18
 86   63     3.27047501460285E-22   4.87300777175825E-20
 87   63     4.01434204958247E-26   6.02151307437371E-24
 88   63     7.20643873096606E-29   1.08817224837587E-26
 89   63     2.46284724996558E-33   3.74352781994768E-31
 90   63     4.18777406638833E-35   6.40729432157415E-33
 91   63     2.95726269240014E-39   4.55418454629622E-37
 92   63     1.46826393441583E-41   2.27580909834453E-39
 93   63     2.24488812015631E-46   3.50202546744384E-44
 94   63     7.73291723251755E-46   1.21406800550526E-43
 95   63     3.80599444450130E-48   6.01347122231205E-46
 96   63     8.34930707019985E-47   1.32753982416178E-44
 97   63     3.27818427825599E-48   5.24509484520958E-46
 98   63     4.95973640054223E-47   7.98517560487298E-45
 99   63     1.01497955703417E-48   1.64426688239535E-46
100   63     1.66790722009307E-47   2.71868876875170E-45
101   63     4.05205335295361E-49   6.64536749884392E-47
102   63     1.30273678320168E-47   2.14951569228277E-45
103   63     6.29534660530776E-50   1.04502753648109E-47
104   63     1.39763444478610E-47   2.33404952279279E-45
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.32296892149393E-13   1.20683049361662E-10
 82   64     1.84846954189428E-11   2.69876553116565E-09
 83   64     1.33627046134933E-13   1.96431757818352E-11
 84   64     1.16275452482787E-14   1.72087669674525E-12
 85   64     1.43211498202836E-17   2.13385132322226E-15
 86   64     3.62666872890813E-19   5.44000309336219E-17
 87   64     7.24189846761944E-23   1.09352666861053E-20
 88   64     8.71698548011042E-25   1.32498179297678E-22
 89   64     8.31224655167581E-29   1.27177372240640E-26
 90   64     2.20902202407178E-30   3.40189391707053E-28
 91   64     2.87420969244658E-34   4.45502502329219E-32
 92   64     2.97768611994812E-36   4.64519034711907E-34
 93   64     2.29974063123467E-40   3.61059279103843E-38
 94   64     3.75922585280653E-43   5.93957684743432E-41
 95   64     6.22646566673299E-48   9.90008041010545E-46
 96   64     9.72583653334512E-49   1.55613384533522E-46
 97   64     2.43802265932415E-50   3.92521648151188E-48
 98   64     9.86190636488228E-50   1.59762883111093E-47
 99   64     3.14492350461542E-51   5.12622531252313E-49
100   64     2.46524929521468E-50   4.04300884415208E-48
101   64     4.79351462686859E-52   7.90929913433317E-50
102   64     8.93004198573581E-51   1.48238696963214E-48
103   64     3.74261731943823E-52   6.25017092346184E-50
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     6.83084171689278E-82   1.17490477530556E-79
109   64     4.24562118201196E-91   7.34492464488069E-89
110   64     1.12458603298427E-98   1.95677969739262E-96
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.35824314442733E-13   1.99661742230818E-11
 83   65     3.10601025705909E-15   4.59689518044745E-13
 84   65     5.82837372618047E-16   8.68427685200890E-14
 85   65     3.00068813280727E-18   4.50103219921090E-16
 86   65     7.45222097310279E-20   1.12528536693852E-17
 87   65     6.70411192887591E-23   1.01902501318914E-20
 88   65     3.90390541287871E-24   5.97297528170442E-22
 89   65     1.17941951885109E-28   1.81630605903068E-26
 90   65     7.75003328999264E-29   1.20125515994886E-26
 91   65     2.21610494760750E-32   3.45712371826771E-30
 92   65     9.60301499753327E-34   1.50767335461272E-31
 93   65     1.73352359057985E-37   2.73896727311616E-35
 94   65     9.56046316423717E-40   1.52011364311371E-37
 95   65     4.23781242535698E-44   6.78049988057117E-42
 96   65     5.51604101389700E-47   8.88082603237417E-45
 97   65     8.96824908701817E-52   1.45285635209694E-49
 98   65     1.43943547620569E-52   2.34627982621528E-50
 99   65     3.15518731956970E-54   5.17450720409430E-52
100   65     1.69143490244996E-53   2.79086758904243E-51
101   65     2.81667440564469E-55   4.67567951337019E-53
102   65     6.00434542642211E-55   1.00272568621249E-52
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     6.75496129943359E-65   1.14834342090371E-62
106   65     1.33713966335969E-67   2.28650882434507E-65
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
