    time    temp    dens
   1.15532577513410E-01   3.87190289691476E+00   2.16006595489855E+05
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.35429076676015E-53   1.16469005941373E-51
 41   46     1.59204252751327E-46   1.38507699893655E-44
 42   46     2.28630979916443E-43   2.01195262326470E-41
 43   46     3.31835390671520E-41   2.95333497697652E-39
 44   46     5.40946172512154E-36   4.86851555260939E-34
 45   46     3.76127169939510E-31   3.42275724644954E-29
 46   46     9.35973182542457E-26   8.61095327939061E-24
 47   46     2.65166916331143E-23   2.46605232187963E-21
 48   46     4.33265921012449E-21   4.07269965751703E-19
 49   46     2.29874936414060E-19   2.18381189593357E-17
 50   46     1.80982230844861E-16   1.73742941611066E-14
 51   46     1.15788052950718E-16   1.12314411362196E-14
 52   46     3.67123665081730E-16   3.59781191780096E-14
 53   46     1.55705635049685E-17   1.54148578699188E-15
 54   46     8.61332911496822E-18   8.61332911496822E-16
 55   46     4.37793696449137E-20   4.42171633413628E-18
 56   46     5.03787402103583E-21   5.13863150145654E-19
 57   46     4.04803883190299E-24   4.16947999686008E-22
 58   46     8.77227027319885E-26   9.12316108412680E-24
 59   46     1.48446703973869E-29   1.55869039172563E-27
 60   46     8.86649841970691E-32   9.39848832488932E-30
 61   46     3.13042063168602E-36   3.34955007590404E-34
 62   46     2.48464661775044E-38   2.68341834717047E-36
 63   46     3.21372925100742E-42   3.50296488359809E-40
 64   46     7.72648032071856E-44   8.49912835279042E-42
 65   46     2.84748219123237E-48   3.16070523226793E-46
 66   46     6.14002398333586E-51   6.87682686133616E-49
 67   46     1.25073621459209E-55   1.41333192248906E-53
 68   46     1.44198255640931E-58   1.64386011430662E-56
 69   46     8.44060278554543E-64   9.70669320337724E-62
 70   46     9.45638263554064E-67   1.09694038572271E-64
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11991010300897E-55   9.85520890647897E-54
 42   47     1.11222696567337E-52   9.89881999449299E-51
 43   47     2.69683065554083E-44   2.42714758998674E-42
 44   47     2.48932696135436E-41   2.26528753483247E-39
 45   47     7.01500635144479E-37   6.45380584332921E-35
 46   47     1.43478335235171E-32   1.33434851768709E-30
 47   47     7.15423312166308E-29   6.72497913436330E-27
 48   47     7.01813481153984E-25   6.66722807096285E-23
 49   47     7.65391748197240E-23   7.34776078269351E-21
 50   47     4.32433663133458E-19   4.19460653239454E-17
 51   47     6.00081323414457E-19   5.88079696946167E-17
 52   47     5.59984634450856E-18   5.54384788106347E-16
 53   47     5.77420329283952E-19   5.77420329283952E-17
 54   47     1.27917078913387E-18   1.29196249702521E-16
 55   47     3.38970476123048E-20   3.45749885645509E-18
 56   47     7.49434851858913E-21   7.71917897414681E-19
 57   47     2.69842937166473E-23   2.80636654653132E-21
 58   47     1.75834130836599E-24   1.84625837378429E-22
 59   47     1.26146567956238E-27   1.33715362033612E-25
 60   47     1.87911517596448E-29   2.01065323828199E-27
 61   47     2.24069331927840E-33   2.41994878482068E-31
 62   47     9.65842484304658E-36   1.05276830789208E-33
 63   47     1.00042916623230E-39   1.10047208285553E-37
 64   47     2.32031677423748E-42   2.57555161940361E-40
 65   47     1.28172630984932E-45   1.43553346703124E-43
 66   47     3.07235780037112E-49   3.47176431441936E-47
 67   47     1.80009510217085E-53   2.05210841647477E-51
 68   47     5.81703759841188E-54   6.68959323817367E-52
 69   47     6.38093893560918E-58   7.40188916530665E-56
 70   47     6.65921707816383E-61   7.79128398145168E-59
 71   47     1.43317389985682E-65   1.69114520183105E-63
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.00845644233006E-55   2.70761079809705E-53
 43   48     5.31797671586352E-49   4.83935881143580E-47
 44   48     3.10628962649613E-44   2.85778645637644E-42
 45   48     1.80769140194295E-41   1.68115300380695E-39
 46   48     1.79950678885908E-37   1.69153638152754E-35
 47   48     8.59698555528825E-33   8.16713627752384E-31
 48   48     1.19967632363261E-27   1.15168927068730E-25
 49   48     7.07990134512640E-25   6.86750430477261E-23
 50   48     1.28963198669514E-20   1.26383934696124E-18
 51   48     6.38175685719886E-20   6.31793928862687E-18
 52   48     1.35597659501785E-18   1.35597659501785E-16
 53   48     5.49283167519418E-19   5.54775999194612E-17
 54   48     4.76483922044859E-18   4.86013600485756E-16
 55   48     1.93940513682924E-19   1.99758729093412E-17
 56   48     2.60113349197684E-19   2.70517883165591E-17
 57   48     2.52139210531515E-21   2.64746171058090E-19
 58   48     6.00057187652855E-22   6.36060618912026E-20
 59   48     1.21144840380799E-24   1.29624979207455E-22
 60   48     6.61116115825480E-26   7.14005405091518E-24
 61   48     2.26347292284728E-29   2.46718548590353E-27
 62   48     3.74509616322188E-31   4.11960577954407E-29
 63   48     3.91214744656632E-35   4.34248366568862E-33
 64   48     1.44646585898031E-37   1.62004176205795E-35
 65   48     3.95247732945145E-42   4.46629938228013E-40
 66   48     4.66075028703246E-45   5.31325532721700E-43
 67   48     4.10340151639073E-50   4.71891174384934E-48
 68   48     1.98232297734363E-51   2.29949465371861E-49
 69   48     5.57850668866445E-56   6.52685282573741E-54
 70   48     2.53874001570927E-58   2.99571321853694E-56
 71   48     3.38532595890815E-63   4.02853789110070E-61
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.91544863233199E-56   1.76221274174543E-54
 44   49     1.54338279983206E-53   1.43534600384382E-51
 45   49     6.52309624305106E-45   6.13171046846800E-43
 46   49     1.16436764559692E-42   1.10614926331708E-40
 47   49     5.22261206315692E-39   5.01370758063064E-37
 48   49     1.06710394698256E-34   1.03509082857308E-32
 49   49     5.76586423368130E-30   5.65054694900767E-28
 50   49     7.04050993377130E-25   6.97010483443359E-23
 51   49     9.66211303724271E-24   9.66211303724271E-22
 52   49     9.24350246682532E-22   9.33593749149357E-20
 53   49     1.15583368106094E-21   1.17895035468216E-19
 54   49     1.20994506116432E-20   1.24624341299925E-18
 55   49     2.37903987200608E-21   2.47420146688633E-19
 56   49     1.09340706428072E-20   1.14807741749475E-18
 57   49     2.36195211587444E-22   2.50366924282691E-20
 58   49     2.09626757214545E-22   2.24300630219563E-20
 59   49     1.58618729160133E-24   1.71308227492944E-22
 60   49     2.82811645641703E-25   3.08264693749456E-23
 61   49     4.03065836380817E-28   4.43372420018899E-26
 62   49     1.91736006461482E-29   2.12826967172245E-27
 63   49     7.21119407698929E-33   8.07653736622800E-31
 64   49     6.86261562208256E-35   7.75475565295329E-33
 65   49     7.32522146874050E-39   8.35075247436417E-37
 66   49     1.49635240083240E-41   1.72080526095726E-39
 67   49     4.24613320103608E-46   4.92551451320185E-44
 68   49     3.56911516365629E-49   4.17586474147786E-47
 69   49     1.22349436397308E-53   1.44372334948823E-51
 70   49     1.02530334631320E-55   1.22011098211270E-53
 71   49     3.73850963992763E-60   4.48621156791315E-58
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.25050367069836E-56   8.69547345045645E-54
 45   50     4.06122977832210E-50   3.85816828940599E-48
 46   50     2.76536720455457E-47   2.65475251637239E-45
 47   50     4.51558163134394E-44   4.38011418240362E-42
 48   50     3.26030789083527E-40   3.19510173301857E-38
 49   50     6.35726052681143E-35   6.29368792154331E-33
 50   50     2.27506778165440E-28   2.27506778165440E-26
 51   50     9.79283050343279E-27   9.89075880846712E-25
 52   50     1.63670214483389E-24   1.66943618773057E-22
 53   50     5.53171986132173E-24   5.69767145716138E-22
 54   50     3.77997611558524E-22   3.93117516020865E-20
 55   50     3.21697582712046E-22   3.37782461847648E-20
 56   50     1.91761585426249E-21   2.03267280551824E-19
 57   50     3.05800533705891E-22   3.27206571065304E-20
 58   50     7.80640722930941E-22   8.43091980765416E-20
 59   50     1.36176112537196E-23   1.48431962665544E-21
 60   50     1.51481056090483E-23   1.66629161699531E-21
 61   50     5.76108458232067E-26   6.39480388637595E-24
 62   50     9.16780974326812E-27   1.02679469124603E-24
 63   50     1.10737800817793E-29   1.25133714924106E-27
 64   50     2.74468496082385E-31   3.12894085533919E-29
 65   50     1.09370378697480E-34   1.25775935502102E-32
 66   50     5.93563438062294E-37   6.88533588152261E-35
 67   50     4.23885588971557E-41   4.95946139096722E-39
 68   50     1.01773036064210E-43   1.20092182555768E-41
 69   50     2.05836572157514E-48   2.44945520867441E-46
 70   50     1.73275198072698E-51   2.07930237687237E-49
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.63535459484609E-50   1.58629395700071E-48
 47   51     1.12483599401440E-51   1.10233927413411E-49
 48   51     3.34115018983221E-46   3.30773868793389E-44
 49   51     3.09862720082952E-40   3.09862720082952E-38
 50   51     7.15591116744919E-38   7.22747027912368E-36
 51   51     6.21912828234364E-34   6.34351084799051E-32
 52   51     3.17828897308035E-30   3.27363764227276E-28
 53   51     1.27599252818534E-29   1.32703222931275E-27
 54   51     1.39245232312933E-26   1.46207493928579E-24
 55   51     9.50072520854077E-27   1.00707687210532E-24
 56   51     1.14889001116675E-24   1.22931231194842E-22
 57   51     1.01621163530009E-25   1.09750856612410E-23
 58   51     1.18103319123351E-24   1.28732617844452E-22
 59   51     1.89240497952630E-25   2.08164547747892E-23
 60   51     6.15024488373442E-26   6.82677182094520E-24
 61   51     3.56107677704645E-27   3.98840599029203E-25
 62   51     1.14978353506906E-27   1.29925539462803E-25
 63   51     2.61034165653404E-30   2.97578948844881E-28
 64   51     2.45254121377826E-31   2.82042239584499E-29
 65   51     1.92941314610500E-34   2.23811924948180E-32
 66   51     3.57380742037301E-36   4.18135468183642E-34
 67   51     6.71998248489643E-40   7.92957933217778E-38
 68   51     4.81323816156426E-42   5.72775341226147E-40
 69   51     2.77020651409850E-46   3.32424781691819E-44
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.14172688939291E-57   1.94093571196795E-55
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.13692507387363E-52   1.12555582313489E-50
 48   52     1.41732145273115E-52   1.41732145273115E-50
 49   52     4.61997399594821E-49   4.66617373590769E-47
 50   52     6.76420813079683E-46   6.89949229341277E-44
 51   52     2.90881977972659E-41   2.99608437311839E-39
 52   52     2.35011438582563E-37   2.44411896125865E-35
 53   52     4.21605993882158E-35   4.42686293576266E-33
 54   52     7.70841800839308E-32   8.17092308889667E-30
 55   52     3.67247359722883E-31   3.92954674903485E-29
 56   52     1.38153002280367E-28   1.49205242462796E-26
 57   52     1.91379877638400E-28   2.08604066625856E-26
 58   52     6.12100217798143E-27   6.73310239577958E-25
 59   52     3.18795397168183E-27   3.53862890856683E-25
 60   52     1.27212110269571E-26   1.42477563501920E-24
 61   52     2.49226039179325E-28   2.81625424272637E-26
 62   52     6.60150031370473E-28   7.52571035762339E-26
 63   52     1.85595645207894E-30   2.13434991989079E-28
 64   52     7.73453606484250E-31   8.97206183521730E-29
 65   52     1.54115074327665E-33   1.80314636963368E-31
 66   52     1.28210200142347E-34   1.51288036167970E-32
 67   52     7.27981084532955E-38   8.66297490594217E-36
 68   52     2.06451905776756E-39   2.47742286932107E-37
 69   52     4.22644124353022E-43   5.11399390467156E-41
 70   52     4.05193577820999E-45   4.94336164941619E-43
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
