    time    temp    dens
   4.88488585528246E-01   1.21581802421709E-01   6.81300833669027E+00
140   71     8.72098306604361E-58   1.84012742693520E-55
141   71     3.08719452760591E-61   6.54485239852452E-59
142   71     3.52769119692339E-64   7.51398224944683E-62
143   71     5.91475755605111E-68   1.26575811699494E-65
144   71     1.40409347938126E-70   3.01880098066971E-68
145   71     1.25167789728457E-74   2.70362425813467E-72
146   71     1.24366922624187E-77   2.69876222094486E-75
147   71     3.48781489133383E-81   7.60343646310776E-79
148   71     1.09466645039396E-83   2.39731952636277E-81
149   71     9.12193480115341E-87   2.00682565625375E-84
150   71     1.37593545026815E-88   3.04081734509261E-86
151   71     3.37624535108496E-91   7.49526467940860E-89
152   71     7.18344914954085E-93   1.60190916034761E-90
153   71     6.79994226423432E-96   1.52318706718849E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.61627337196767E-18   1.41306883300270E-15
 93   72     3.93853384200293E-17   6.49858083930484E-15
 94   72     2.96807988944437E-16   4.92701261647766E-14
 95   72     9.33781305532202E-16   1.55941478023878E-13
 96   72     8.39867893705534E-15   1.41097806142530E-12
 97   72     1.74080406832359E-14   2.94195887546687E-12
 98   72     9.92892938654961E-14   1.68791799571343E-11
 99   72     1.96111900934674E-13   3.35351350598292E-11
100   72     1.70921929313083E-12   2.93985718418502E-10
101   72     3.41716176987985E-12   5.91168986189213E-10
102   72     1.74666327848974E-11   3.03919410457214E-09
103   72     3.00661651085980E-11   5.26157889400464E-09
104   72     1.08580926019462E-10   1.91102429794253E-08
105   72     8.69600370719877E-11   1.53919265617418E-08
106   72     3.31219228673178E-10   5.89570227038257E-08
107   72     2.52954039483981E-10   4.52787730676327E-08
108   72     1.67602983872016E-09   3.01685370969628E-07
109   72     2.60157846003652E-09   4.70885701266610E-07
110   72     4.13014761240720E-09   7.51686865458110E-07
111   72     1.07695532940928E-08   1.97082825281898E-06
112   72     2.88519583349334E-08   5.30876033362774E-06
113   72     1.01412692656481E-08   1.87613481414489E-06
114   72     2.69356848127284E-08   5.01003737516749E-06
115   72     6.91416091574316E-09   1.29294809124397E-06
116   72     4.32707475751687E-09   8.13490054413171E-07
117   72     3.19584227655497E-10   6.04014190268889E-08
118   72     8.37520186177136E-11   1.59128835373656E-08
119   72     3.11790400904945E-12   5.95519665728445E-10
120   72     8.59363719543605E-13   1.64997834152372E-10
121   72     4.70389783057062E-14   9.07852281300130E-12
122   72     6.84243940034396E-15   1.32743324366673E-12
123   72     9.64828719684389E-16   1.88141600338456E-13
124   72     5.15344574813070E-17   1.01007536663362E-14
125   72     4.27200275983543E-18   8.41584543687579E-16
126   72     1.28490000906165E-19   2.54410201794207E-17
127   72     6.95645211851621E-21   1.38433397158473E-18
128   72     9.15207578120445E-22   1.83041515624089E-19
129   72     8.03472343713929E-23   1.61497941086500E-20
130   72     7.50823597722590E-26   1.51666366739963E-23
131   72     4.35145758532264E-29   8.83345889820496E-27
132   72     8.25969694678572E-32   1.68497817714429E-29
133   72     7.04047356770032E-35   1.44329708137857E-32
134   72     1.10905355959749E-37   2.28465033277083E-35
135   72     2.28494170786022E-40   4.72982933527066E-38
136   72     1.70855022281911E-43   3.55378446346375E-41
137   72     5.57749897935492E-46   1.16569728668518E-43
138   72     6.20582589930760E-49   1.30322343885460E-46
139   72     1.79136035842985E-51   3.77977035628699E-49
140   72     8.53049686885455E-55   1.80846533619716E-52
141   72     1.14295105632272E-57   2.43448574996740E-55
142   72     2.92382054789622E-61   6.25697597249792E-59
143   72     6.37566990206214E-64   1.37076902894336E-61
144   72     9.58417542867888E-68   2.07018189259464E-65
145   72     8.22366801230378E-71   1.78453595866992E-68
146   72     3.46694327557347E-74   7.55793634075017E-72
147   72     7.83352977925027E-77   1.71554302165581E-74
148   72     1.28398139828606E-79   2.82475907622934E-77
149   72     1.65184059705639E-81   3.65056771949462E-79
150   72     6.29539621600795E-84   1.39757795995376E-81
151   72     1.30678909279409E-85   2.91413967693082E-83
152   72     4.80159731866921E-88   1.07555779938190E-85
153   72     1.14310445862457E-92   2.57198503190528E-90
154   72     1.03054772683921E-99   2.32903786265662E-97
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.29541976995374E-16   7.25925941122181E-14
 97   73     2.25225530566563E-15   3.82883401963158E-13
 98   73     9.94447494037148E-15   1.70050521480352E-12
 99   73     4.05475504664262E-14   6.97417868022531E-12
100   73     1.37844683023552E-13   2.38471301630745E-11
101   73     4.57235802145647E-13   7.95590295733425E-11
102   73     1.35217451143293E-12   2.36630539500763E-10
103   73     1.18593686329093E-12   2.08724887939203E-10
104   73     1.88238584415536E-11   3.33182294415499E-09
105   73     1.98063511088220E-11   3.52553049737031E-09
106   73     8.45141664092680E-11   1.51280357872590E-08
107   73     1.93667718162397E-10   3.48601892692314E-08
108   73     7.37484597199075E-10   1.33484712093033E-07
109   73     1.07264935612998E-09   1.95222182815657E-07
110   73     2.67343774708826E-09   4.89239107717152E-07
111   73     1.83820673613150E-09   3.38230039448196E-07
112   73     3.99790285526752E-09   7.39612028224491E-07
113   73     1.31917560866850E-09   2.45366663212341E-07
114   73     1.10550223201004E-08   2.06728917385878E-06
115   73     3.94348883953188E-09   7.41375901831994E-07
116   73     2.39715836832728E-08   4.53062931613857E-06
117   73     8.90833355077980E-09   1.69258337464816E-06
118   73     1.00923218796178E-08   1.92763347900699E-06
119   73     6.36404712589307E-10   1.22189704817147E-07
120   73     6.37157357710049E-10   1.22971370038040E-07
121   73     6.18018116442722E-11   1.19895514589888E-08
122   73     2.73470649184231E-11   5.33267765909251E-09
123   73     1.30825006201283E-12   2.56417012154515E-10
124   73     1.64380661460073E-13   3.23829903076344E-11
125   73     4.41175182159672E-15   8.73526860676150E-13
126   73     2.27275498595112E-16   4.52278242204273E-14
127   73     7.34272285381065E-18   1.46854457076213E-15
128   73     1.55317269037893E-18   3.12187710766165E-16
129   73     1.52424942469492E-21   3.07898383788374E-19
130   73     9.50491111380381E-24   1.92949695610217E-21
131   73     1.62141036028833E-27   3.30767713498818E-25
132   73     1.82331417342222E-29   3.73779405551555E-27
133   73     6.83367363455802E-33   1.40773676871895E-30
134   73     9.72899183557431E-35   2.01390130996388E-32
135   73     3.27043690504657E-38   6.80250876249686E-36
136   73     3.10186895041607E-40   6.48290610636958E-38
137   73     2.44986852829634E-43   5.14472390942231E-41
138   73     1.53562535822183E-45   3.24016950584807E-43
139   73     7.80434581953031E-49   1.65452131374043E-46
140   73     1.56827757242697E-51   3.34043122926945E-49
141   73     6.59240999888397E-55   1.41077573976117E-52
142   73     1.62958065602167E-57   3.50359841044658E-55
143   73     2.58991124487657E-61   5.59420828893339E-59
144   73     3.35720513508491E-64   7.28513514313426E-62
145   73     1.14392149846456E-67   2.49374886665274E-65
146   73     4.05239700213018E-70   8.87474943466509E-68
147   73     6.32491004139330E-73   1.39148020910653E-70
148   73     1.42616607816863E-74   3.15182703275267E-72
149   73     3.80429844157271E-77   8.44554254029141E-75
150   73     1.31244749381482E-78   2.92675791120706E-76
151   73     3.59702973088551E-81   8.05734659718353E-79
152   73     8.80134091420858E-83   1.98030170569693E-80
153   73     2.87156669083626E-85   6.48974072128994E-83
154   73     1.06201472756726E-91   2.41077343157769E-89
155   73     1.00000000000000E-99   5.28700819155064E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.16417217434760E-15   2.00237613987786E-13
 99   74     2.69531918828096E-15   4.66290219572606E-13
100   74     1.92024189356940E-14   3.34122089481075E-12
101   74     5.04477804559677E-14   8.82836157979435E-12
102   74     3.42612194436033E-13   6.02997462207419E-11
103   74     3.54252766598488E-13   6.27027396879324E-11
104   74     5.11138518029933E-12   9.09826562093281E-10
105   74     8.95837366502389E-12   1.60354888603928E-09
106   74     5.08567247255196E-11   9.15421045059352E-09
107   74     5.39757052278464E-11   9.76960264624020E-09
108   74     2.59055103522660E-10   4.71480288411241E-08
109   74     2.39897801682956E-10   4.39012977079810E-08
110   74     7.39657310234151E-10   1.36096945083084E-07
111   74     9.19895004376144E-10   1.70180575809587E-07
112   74     2.63600187777235E-09   4.90296349265657E-07
113   74     3.19368933951018E-09   5.97219906488403E-07
114   74     2.03274041863482E-08   3.82155198703346E-06
115   74     2.78613567769659E-09   5.26579643084655E-07
116   74     1.95054217739246E-08   3.70603013704567E-06
117   74     1.31309168735276E-08   2.50800512284378E-06
118   74     3.75100993535830E-08   7.20193907588794E-06
119   74     2.04436716657651E-09   3.94562863149267E-07
120   74     1.82852022568941E-09   3.54732923783745E-07
121   74     1.03690122532308E-10   2.02195738938000E-08
122   74     4.66515145110747E-11   9.14369684417064E-09
123   74     1.51800039267838E-11   2.99046077357640E-09
124   74     1.00303907181631E-11   1.98601736219628E-09
125   74     2.03832394676728E-12   4.05626465406689E-10
126   74     3.10070781529443E-13   6.20141563058886E-11
127   74     4.45257333004891E-14   8.94967239339830E-12
128   74     1.09933283362456E-16   2.22065232392160E-14
129   74     7.26715364457693E-19   1.47523218984912E-16
130   74     7.21698564300144E-22   1.47226507117229E-19
131   74     1.60160159367852E-24   3.28328326704096E-22
132   74     3.07768702261429E-27   6.34003526658543E-25
133   74     3.56398677281364E-30   7.37745261972423E-28
134   74     1.26244327046010E-32   2.62588200255701E-30
135   74     3.10497438918851E-35   6.48939647340398E-33
136   74     7.32166337950105E-38   1.53754930969522E-35
137   74     1.49584141512037E-40   3.15622538590398E-38
138   74     2.95915080485286E-43   6.27339970628806E-41
139   74     5.12950216383346E-46   1.09258396089653E-43
140   74     5.17301772533659E-49   1.10702579322203E-46
141   74     1.42297358292707E-51   3.05939320329319E-49
142   74     4.85872970578663E-55   1.04948561644991E-52
143   74     7.62342595430248E-58   1.65428343208364E-55
144   74     4.04021530667757E-61   8.80766936855710E-59
145   74     1.31839621769460E-63   2.88728771675118E-61
146   74     3.70473534585169E-66   8.15041776087373E-64
147   74     8.15825095599107E-68   1.80297346127403E-65
148   74     3.88998230056915E-70   8.63576070726351E-68
149   74     1.02551103888321E-71   2.28688961670955E-69
150   74     4.44286776039187E-74   9.95202378327779E-72
151   74     6.93832898515202E-76   1.56112402165920E-73
152   74     5.84630597661866E-78   1.32126515071582E-75
153   74     1.37070234229010E-79   3.11149431699852E-77
154   74     1.81570478758412E-86   4.13980691569179E-84
155   74     2.20704734006788E-95   5.05413840875546E-93
156   74     1.00000000000000E-99   1.97284311700193E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.47417242772478E-16   4.30506002424112E-14
100   75     2.07896564384963E-15   3.63818987673686E-13
101   75     3.00922701595576E-15   5.29623954808214E-13
102   75     3.82397949819715E-14   6.76844371180895E-12
103   75     9.84323674856760E-14   1.75209614124503E-11
104   75     4.58671769159782E-13   8.21022466796010E-11
105   75     6.82303395956288E-13   1.22814611272132E-10
106   75     4.99715461256318E-12   9.04484984873936E-10
107   75     6.76906300701265E-12   1.23196946727630E-09
108   75     3.60631277347687E-11   6.59955237546268E-09
109   75     6.70433921689859E-11   1.23359841590934E-08
110   75     1.64347860580326E-10   3.04043542073603E-08
111   75     3.68689354756905E-10   6.85762199847843E-08
112   75     7.05348541008363E-10   1.31900177168564E-07
113   75     6.40066894652445E-10   1.20332576194660E-07
114   75     3.27496118211192E-09   6.18967663419152E-07
115   75     2.44839615090981E-09   4.65195268672865E-07
116   75     6.21690961390913E-09   1.18742973625664E-06
117   75     2.84521156467000E-09   5.46280620416639E-07
118   75     7.56742990077931E-08   1.46051397085041E-05
119   75     2.67024684809456E-08   5.18027888530345E-06
120   75     4.33315946263236E-08   8.44966095213309E-06
121   75     1.96627599360325E-08   3.85390094746237E-06
122   75     5.59641069549326E-08   1.10249290701217E-05
123   75     1.71858284679539E-08   3.40279403665487E-06
124   75     1.53224508992048E-08   3.04916772894176E-06
125   75     2.75100961528771E-09   5.50201923057542E-07
126   75     4.30583347965316E-10   8.65472529410285E-08
127   75     7.25978210002391E-13   1.46647598420483E-10
128   75     8.32717328471110E-15   1.69041617679635E-12
129   75     7.38716997788280E-18   1.50698267548809E-15
130   75     1.22019047381847E-19   2.50139047132787E-17
131   75     2.45909463540621E-23   5.06573494893679E-21
132   75     5.31312035716446E-25   1.09981591393304E-22
133   75     1.64939927679649E-28   3.43075049573671E-26
134   75     6.15093848683849E-30   1.28554614374924E-27
135   75     7.81848301922028E-33   1.64188143403626E-30
136   75     3.52255421009670E-35   7.43258938330403E-33
137   75     2.34791157696166E-38   4.97757254315872E-36
138   75     1.43415571136337E-40   3.05475166520399E-38
139   75     7.80174400765807E-44   1.66957321763883E-41
140   75     5.61160950159730E-46   1.20649604284342E-43
141   75     2.84642403492685E-49   6.14827591544200E-47
142   75     7.39306543920736E-52   1.60429520030800E-49
143   75     4.21406533958390E-55   9.18666244029291E-53
144   75     2.31740097718630E-57   5.07510814003799E-55
145   75     8.01495743491678E-60   1.76329063568169E-57
146   75     2.03585526739148E-61   4.49924014093517E-59
147   75     1.47694128634269E-63   3.27880965568078E-61
148   75     5.47172372031493E-65   1.22019438963023E-62
149   75     2.62130943353896E-67   5.87173313112727E-65
150   75     4.51379360949837E-69   1.01560356213713E-66
151   75     3.14836759521370E-71   7.11531076518296E-69
152   75     1.39246037043263E-72   3.16088504088207E-70
153   75     4.83497090253130E-75   1.10237336577714E-72
154   75     3.53177037039169E-80   8.08775414819697E-78
155   75     2.46879053221667E-87   5.67821822409834E-85
156   75     3.92244990160341E-93   9.06085927270387E-91
157   75     1.00000000000000E-99   2.42307656949996E-98
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.79408005175041E-16   1.37955216915982E-13
102   76     4.66047395530366E-15   8.29564364044051E-13
103   76     1.29278105541486E-14   2.31407808919259E-12
104   76     8.01657784885305E-14   1.44298401279355E-11
105   76     1.55108329620006E-13   2.80746076612211E-11
106   76     1.22820282404508E-12   2.23532913976204E-10
107   76     1.93215141811223E-12   3.53583709514538E-10
108   76     1.38965127567960E-11   2.55695834725046E-09
109   76     1.68210791563316E-11   3.11189964392134E-09
110   76     7.24348816655045E-11   1.34728879897838E-08
111   76     7.89003828519193E-11   1.47543715933089E-08
112   76     2.96718698494362E-10   5.57831153169401E-08
113   76     2.21631429494743E-10   4.18883401745064E-08
114   76     2.47993406570045E-09   4.71187472483085E-07
115   76     1.96397159734747E-09   3.75118575093367E-07
116   76     1.61931139177442E-08   3.10907787220688E-06
117   76     1.61003578239364E-08   3.10736906001973E-06
118   76     3.77246574782597E-08   7.31858355078238E-06
119   76     1.50807235906826E-08   2.94074110018311E-06
120   76     9.60534726329875E-08   1.88264806360656E-05
121   76     3.41132079312715E-08   6.72030196246049E-06
122   76     1.94193873009310E-07   3.84503868558433E-05
123   76     5.39121012377822E-08   1.07285081463187E-05
124   76     3.22305532880341E-08   6.44611065760682E-06
125   76     3.24995353467459E-09   6.53240660469592E-07
126   76     2.09051842403433E-10   4.22284721654934E-08
127   76     1.12709631088539E-11   2.28800551109734E-09
128   76     8.47032445250023E-14   1.72794618831005E-11
129   76     1.39882555635691E-15   2.86759239053166E-13
130   76     1.43202656596840E-18   2.94997472589491E-16
131   76     1.41257723748499E-20   2.92403488159393E-18
132   76     1.22892573031268E-23   2.55616551905038E-21
133   76     2.82770769155017E-26   5.90990907533986E-24
134   76     1.49933581419170E-28   3.14860520980256E-26
135   76     1.17965208534955E-30   2.48906590008755E-28
136   76     2.30131263190263E-33   4.87878277963356E-31
137   76     7.94970261201224E-36   1.69328665635861E-33
138   76     1.74459787194839E-38   3.73343944596955E-36
139   76     3.70028991405959E-41   7.95562331522811E-39
140   76     8.55110809485939E-44   1.84703934848963E-41
141   76     3.53509350830102E-46   7.67115291301321E-44
142   76     4.15572657175705E-49   9.05948392643038E-47
143   76     2.53915733970101E-51   5.56075457394522E-49
144   76     1.47452205605302E-53   3.24394852331664E-51
145   76     3.20643660508318E-55   7.08622489723383E-53
146   76     2.85833582178943E-57   6.34550552437254E-55
147   76     1.81373919804227E-58   4.04463841163426E-56
148   76     1.30271467677526E-60   2.91808087597657E-58
149   76     2.43960296523990E-62   5.48910667178977E-60
150   76     1.90063773522695E-64   4.29544128161292E-62
151   76     6.55386788661464E-66   1.48772801026152E-63
152   76     4.63254392158649E-68   1.05622001412172E-65
153   76     7.64662787095873E-70   1.75107778244955E-67
154   76     9.87387029997796E-76   2.27099016899493E-73
155   76     2.48556411661760E-83   5.74165310938665E-81
156   76     6.25142644456038E-89   1.45033093513801E-86
157   76     2.81655735135265E-97   6.56257862865167E-95
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37351316497508E-15   2.47232369695515E-13
104   77     8.86064008576869E-15   1.60377585552413E-12
105   77     2.14743452801869E-14   3.90833084099402E-12
106   77     1.21009097933172E-13   2.21446649217705E-11
107   77     2.36601824949936E-13   4.35347357907882E-11
108   77     1.15480120125544E-12   2.13638222232257E-10
109   77     1.56388092894229E-12   2.90881852783266E-10
110   77     9.20066641834471E-12   1.72052462023046E-09
111   77     2.18040660918286E-11   4.09916442526378E-09
112   77     1.11008997062366E-10   2.09807004447871E-08
113   77     1.85369043765450E-10   3.52201183154354E-08
114   77     6.35017167651938E-10   1.21288279021520E-07
115   77     9.35280977906201E-10   1.79573947757991E-07
116   77     2.47817747235999E-09   4.78288252165478E-07
117   77     6.47831543735684E-09   1.25679319484723E-06
118   77     1.33510376023291E-08   2.60345233245418E-06
119   77     5.38830508291984E-09   1.05610779625229E-06
120   77     3.11098626217381E-08   6.12864293648241E-06
121   77     1.49831505600188E-08   2.96666381088373E-06
122   77     3.80080600206281E-08   7.56360394410499E-06
123   77     1.44650709437081E-08   2.89301418874162E-06
124   77     1.95101620647069E-07   3.92154257500608E-05
125   77     1.69560552686261E-07   3.42512316426248E-05
126   77     9.66224359928693E-08   1.96143545065525E-05
127   77     5.11749386652873E-10   1.04396874877186E-07
128   77     1.37790638489063E-11   2.82470808902579E-09
129   77     1.17622273277103E-14   2.42301882950833E-12
130   77     2.52759599586347E-16   5.23212371143737E-14
131   77     1.71458211142765E-19   3.56633079176951E-17
132   77     2.58679659836286E-21   5.40640489057837E-19
133   77     4.09968050385272E-24   8.60932905809071E-22
134   77     6.23021178906978E-26   1.31457468749372E-23
135   77     6.98097289431035E-29   1.47996625359379E-26
136   77     7.73347219967456E-31   1.64722957853068E-28
137   77     3.91724351749057E-34   8.38290112742982E-32
138   77     5.75554902771037E-36   1.23744304095773E-33
139   77     3.76062858656247E-39   8.12295774697495E-37
140   77     5.68072035349067E-41   1.23271631670748E-38
141   77     7.65187068471084E-44   1.66810780926696E-41
142   77     1.18032997691787E-45   2.58492264945014E-43
143   77     5.98351470739235E-48   1.31637323562632E-45
144   77     1.79305926380442E-49   3.96266097300776E-47
145   77     2.27438540261815E-51   5.04913559381229E-49
146   77     1.40859313646404E-52   3.14116269431481E-50
147   77     2.17385451156903E-54   4.86943410591464E-52
148   77     6.45298925652177E-56   1.45192258271740E-53
149   77     5.95001398543909E-58   1.34470316070923E-55
150   77     2.00751758500694E-59   4.55706491796576E-57
151   77     2.07425710071254E-61   4.72930618962459E-59
152   77     4.07530326910402E-63   9.33244448624820E-61
153   77     2.33259323146379E-65   5.36496443236673E-63
154   77     3.92358246281710E-70   9.06347548910750E-68
155   77     7.59975575414508E-76   1.76314333496166E-73
156   77     5.96880957357117E-81   1.39073263064208E-78
157   77     1.16799527231469E-87   2.73310893721637E-85
158   77     8.55806044744587E-93   2.01114420514978E-90
159   77     2.74140539005269E-99   6.46971672052436E-97
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.37969289701956E-15   4.35483800154580E-13
106   78     1.41022110791120E-14   2.59480683855660E-12
107   78     3.35166157823685E-14   6.20057391973817E-12
108   78     3.19500980947829E-13   5.94271824562963E-11
109   78     6.19127375795037E-13   1.15776819273672E-10
110   78     4.07618207715205E-12   7.66322230504585E-10
111   78     6.42677505762415E-12   1.21466048589096E-09
112   78     6.77608366251706E-11   1.28745589587824E-08
113   78     5.24247769056298E-11   1.00131323889753E-08
114   78     3.30646776592020E-10   6.34841811056679E-08
115   78     3.03377168906584E-10   5.85517935989707E-08
116   78     1.28685995391732E-09   2.49650831059959E-07
117   78     1.15020040143318E-09   2.24289078279469E-07
118   78     3.83384853532910E-09   7.51434312924503E-07
119   78     5.59248611425924E-09   1.10171976450907E-06
120   78     2.71191111229803E-08   5.36958400235010E-06
121   78     6.04875465858435E-08   1.20370217705829E-05
122   78     2.90815649482929E-07   5.81631298965859E-05
123   78     8.34160519467598E-08   1.67666264412987E-05
124   78     9.19208115513317E-08   1.85680039333690E-05
125   78     2.88020343127717E-08   5.84681296549266E-06
126   78     3.04517616121536E-09   6.21215936887934E-07
127   78     7.58210208652163E-12   1.55433092773693E-09
128   78     4.20156820105462E-14   8.65523049417251E-12
129   78     4.10480459920027E-16   8.49694552034455E-14
130   78     1.76251790542827E-18   3.66603724329081E-16
131   78     1.54829628434607E-20   3.23593923428329E-18
132   78     7.37416448856243E-23   1.54857454259811E-20
133   78     1.32864149383268E-24   2.80343355198696E-22
134   78     7.54418401837355E-27   1.59936701189519E-24
135   78     1.07009804233091E-28   2.27930883016483E-26
136   78     5.82547217051489E-31   1.24665104449019E-28
137   78     4.81571794456961E-33   1.03537935808247E-30
138   78     4.67943495401675E-35   1.01075795006762E-32
139   78     2.39084676393216E-37   5.18813747773278E-35
140   78     2.66231500571426E-39   5.80384671245709E-37
141   78     1.02161308004228E-40   2.23733264529259E-38
142   78     1.78715666450242E-42   3.93174466190533E-40
143   78     4.95078008714369E-44   1.09412239925876E-41
144   78     1.21094782358880E-45   2.68830416836714E-43
145   78     1.12006900622158E-46   2.49775388387413E-44
146   78     1.58431341620335E-48   3.54886205229550E-46
147   78     1.02738503065763E-49   2.31161631897967E-47
148   78     1.27323092558814E-51   2.87750189182920E-49
149   78     4.48145430836085E-53   1.01729012799791E-50
150   78     5.12369012602066E-55   1.16820134873271E-52
151   78     1.43254094439168E-56   3.28051876265695E-54
152   78     1.04282845924636E-58   2.39850545626664E-56
153   78     4.20419205524914E-60   9.71168364762552E-58
154   78     3.07240425872658E-65   7.12797788024567E-63
