    time    temp    dens
   1.27818044855924E-01   2.19392519050272E+00   3.91544754134847E+04
 98   70     1.50617647412344E-14   2.53037647652738E-12
 99   70     1.68060682290011E-13   2.84022553070118E-11
100   70     2.13563600817658E-12   3.63058121390019E-10
101   70     8.90997205844095E-12   1.52360522199340E-09
102   70     4.05572419608188E-11   6.97584561726084E-09
103   70     1.10376471982604E-10   1.90951296529905E-08
104   70     1.30207159412314E-08   2.26560457377427E-06
105   70     5.29068230741171E-09   9.25869403797049E-07
106   70     4.24306088052630E-08   7.46778714972628E-06
107   70     4.28449263453471E-09   7.58355196312643E-07
108   70     1.54484164601291E-08   2.74981812990298E-06
109   70     2.97816273374113E-11   5.33091129339662E-09
110   70     3.07094005526181E-11   5.52769209947126E-09
111   70     1.96220603400801E-14   3.55159292155449E-12
112   70     2.54736998719877E-15   4.63621337670176E-13
113   70     3.86353251143505E-19   7.07026449592613E-17
114   70     1.46008357009696E-20   2.68655376897840E-18
115   70     3.96131271064041E-24   7.32842851468476E-22
116   70     9.40635002677954E-27   1.74958110498099E-24
117   70     2.73422933072330E-30   5.11300884845257E-28
118   70     1.23494377038845E-33   2.32169428833029E-31
119   70     3.72649470672978E-39   7.04307499571928E-37
120   70     6.22167505975008E-40   1.18211826135252E-37
121   70     1.02617927996183E-43   1.96000242472709E-41
122   70     4.02009385697948E-45   7.71858020540060E-43
123   70     1.47036167929094E-48   2.83779804103152E-46
124   70     9.71000201229259E-50   1.88374039038476E-47
125   70     2.11520928640254E-52   4.12465810848495E-50
126   70     7.49883260925466E-54   1.46977119141391E-51
127   70     8.73180776302756E-60   1.72016612931643E-57
128   70     5.00241267071290E-62   9.90477708801155E-60
129   70     4.62954902531690E-68   9.21280256038064E-66
130   70     3.69141120600957E-72   7.38282241201914E-70
131   70     6.25812330229864E-78   1.25788278376203E-75
132   70     3.53139205906181E-82   7.13341195930486E-80
133   70     3.67427005845363E-89   7.45876821866087E-87
134   70     1.02982261618754E-93   2.10083813702257E-91
135   70     1.00000000000000E-99   2.70625445101489E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.44772188336948E-25   8.77083223222487E-23
 91   71     8.49746516555781E-24   1.37658935682036E-21
 92   71     1.19109811989770E-22   1.94148993543324E-20
 93   71     1.20107215854629E-21   1.96975834001591E-19
 94   71     1.73054922915586E-20   2.85540622810717E-18
 95   71     2.60109333413746E-19   4.31781493466819E-17
 96   71     3.41433401005287E-18   5.70193779678829E-16
 97   71     3.45371371126970E-17   5.80223903493310E-15
 98   71     4.63542454455934E-16   7.83386748030528E-14
 99   71     4.64660170176025E-15   7.89922289299242E-13
100   71     1.05297423580331E-13   1.80058594322366E-11
101   71     3.88101394521728E-13   6.67534398577372E-11
102   71     4.09730681196951E-12   7.08834078470725E-10
103   71     8.13936763887190E-12   1.41624996916371E-09
104   71     1.05842514457127E-10   1.85224400299973E-08
105   71     1.56330013452474E-10   2.75140823676354E-08
106   71     7.36892334899276E-09   1.30429943277172E-06
107   71     1.57096577795283E-09   2.79631908475604E-07
108   71     4.59196117013047E-08   8.21961049453354E-06
109   71     6.90758437150607E-09   1.24336518687109E-06
110   71     1.52606015996198E-08   2.76216888953118E-06
111   71     5.91235060243215E-11   1.07604780964265E-08
112   71     2.58771189073313E-11   4.73551276004163E-09
113   71     1.67376163477083E-14   3.07972140797833E-12
114   71     2.75514417037642E-15   5.09701671519638E-13
115   71     1.38822200069466E-19   2.58209292129206E-17
116   71     6.74236379221568E-21   1.26082202914433E-18
117   71     1.24325152071555E-25   2.33731285894523E-23
118   71     1.97817198526146E-28   3.73874505214416E-26
119   71     9.70599180970376E-34   1.84413844384372E-31
120   71     1.21142243939491E-33   2.31381685924428E-31
121   71     1.99185276360546E-37   3.82435730612248E-35
122   71     3.59523710130339E-39   6.93880760551554E-37
123   71     6.39454117201955E-42   1.24054098737179E-39
124   71     1.48110935296885E-42   2.88816323828925E-40
125   71     7.46583789316118E-46   1.46330422705959E-43
126   71     1.14743954404910E-47   2.26045590177673E-45
127   71     2.28450868198199E-52   4.52332719032435E-50
128   71     3.81792042168064E-55   7.59766163914447E-53
129   71     2.23437160874071E-61   4.46874321748142E-59
130   71     1.70807318756865E-65   3.43322710701299E-63
131   71     1.91016456508336E-71   3.85853242146838E-69
132   71     2.31498790022790E-76   4.69942543746263E-74
133   71     1.06729452434889E-82   2.17728082967173E-80
134   71     7.83831839580613E-89   1.60685527114026E-86
135   71     4.72685881658199E-96   9.73732916215890E-94
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.62289266108690E-24   4.30154396418251E-22
 93   72     3.81841330093166E-23   6.30038194653724E-21
 94   72     6.67981809149959E-22   1.10884980318893E-19
 95   72     1.01182766715364E-20   1.68975220414658E-18
 96   72     3.10051627498935E-19   5.20886734198210E-17
 97   72     2.12938399653699E-18   3.59865895414751E-16
 98   72     1.93501476380337E-17   3.28952509846573E-15
 99   72     1.30280314345180E-16   2.22779337530258E-14
100   72     1.43506380397851E-15   2.46830974284304E-13
101   72     1.35633806147478E-14   2.34646484635138E-12
102   72     1.27005266971391E-13   2.20989164530220E-11
103   72     9.95033851419930E-13   1.74130923998488E-10
104   72     4.05891245390505E-12   7.14368591887288E-10
105   72     1.15791525719847E-11   2.04951000524129E-09
106   72     2.40007495189839E-10   4.27213341437914E-08
107   72     5.61155183124625E-10   1.00446777779308E-07
108   72     5.39470076652571E-08   9.71046137974628E-06
109   72     7.28491500007549E-09   1.31856961501366E-06
110   72     3.33139943122613E-08   6.06314696483156E-06
111   72     1.18791599786486E-09   2.17388627609269E-07
112   72     4.10732450796969E-10   7.55747709466423E-08
113   72     1.30757304764709E-12   2.41901013814711E-10
114   72     7.24661528662397E-13   1.34787044331206E-10
115   72     7.32748458543556E-16   1.37023961747645E-13
116   72     3.46840493108432E-17   6.52060127043851E-15
117   72     4.03961052582963E-21   7.63486389381800E-19
118   72     9.19196010759887E-23   1.74647242044378E-20
119   72     2.56924874498380E-27   4.90726510291907E-25
120   72     1.92198557885003E-27   3.69021231139205E-25
121   72     1.64975031203508E-31   3.18401810222770E-29
122   72     5.63623893880919E-32   1.09343035412898E-29
123   72     5.29986032896532E-35   1.03347276414824E-32
124   72     7.01042768761017E-36   1.37404382677159E-33
125   72     3.58840333223178E-39   7.06915456449660E-37
126   72     4.05339916052139E-40   8.02573033783235E-38
127   72     4.57680642199785E-45   9.10784477977572E-43
128   72     8.88079203799129E-48   1.77615840759826E-45
129   72     1.18762014013872E-54   2.38711648167882E-52
130   72     1.56879940135126E-58   3.16897479072955E-56
131   72     1.07323472199201E-65   2.17866648564377E-63
132   72     1.02048080573240E-69   2.08178084369410E-67
133   72     8.68712879692561E-78   1.78086140336975E-75
134   72     2.89859698311052E-83   5.97110978520768E-81
135   72     1.71372938582402E-92   3.54741982865572E-90
136   72     1.82977588164118E-98   3.80593383381366E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.37789419854581E-21   2.32864119554242E-19
 97   73     2.23081149794157E-20   3.79237954650068E-18
 98   73     2.38209045838492E-19   4.07337468383821E-17
 99   73     1.93110544500498E-18   3.32150136540856E-16
100   73     1.92273661977744E-17   3.32633435221498E-15
101   73     1.57607618132292E-16   2.74237255550188E-14
102   73     2.34833853894027E-15   4.10959244314547E-13
103   73     2.46531837587581E-14   4.33896034154142E-12
104   73     2.49369432062903E-12   4.41383894751338E-10
105   73     1.27289590453779E-12   2.26575471007727E-10
106   73     2.05634424263183E-11   3.68085619431097E-09
107   73     3.02460551712293E-11   5.44428993082128E-09
108   73     2.18683663878998E-09   3.95817431620985E-07
109   73     1.22418264392376E-09   2.22801241194124E-07
110   73     4.42623188089927E-08   8.10000434204566E-06
111   73     3.02342739333969E-09   5.56310640374502E-07
112   73     1.66246012905234E-08   3.07555123874683E-06
113   73     2.08694013389419E-10   3.88170864904319E-08
114   73     6.40761276983486E-10   1.19822358795912E-07
115   73     1.68952917975412E-13   3.17631485793775E-11
116   73     3.16915716852452E-13   5.98970704851135E-11
117   73     9.67582770984984E-17   1.83840726487147E-14
118   73     4.50436773985880E-17   8.60334238313031E-15
119   73     6.49173133915022E-22   1.24641241711684E-19
120   73     3.36564244708995E-22   6.49568992288360E-20
121   73     9.43084259409852E-26   1.82958346325511E-23
122   73     5.64100924715569E-26   1.09999680319536E-23
123   73     8.04779455533740E-29   1.57736773284613E-26
124   73     5.22311684395837E-30   1.02895401825980E-27
125   73     7.44801589355016E-33   1.47470714692293E-30
126   73     1.11002576551733E-33   2.20895127337949E-31
127   73     7.72325864099058E-39   1.54465172819812E-36
128   73     2.19465809475046E-42   4.41126277044842E-40
129   73     5.32582271700697E-48   1.07581618883541E-45
130   73     7.00809251672293E-53   1.42264278089475E-50
131   73     1.05468154838878E-59   2.15155035871311E-57
132   73     1.91999302836603E-65   3.93598570815036E-63
133   73     6.02785651339283E-73   1.24173844175892E-70
134   73     9.85015451229219E-80   2.03898198404448E-77
135   73     3.92052223887659E-88   8.15468625686331E-86
136   73     1.06049388857322E-93   2.21643222711803E-91
137   73     1.00000000000000E-99   4.29699368843665E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.63926251779982E-21   7.97953153061568E-19
 99   74     2.44535669636093E-19   4.23046708470440E-17
100   74     3.88149676101683E-18   6.75380436416928E-16
101   74     3.19450361832647E-17   5.59038133207132E-15
102   74     2.40974211418504E-16   4.24114612096568E-14
103   74     1.52578956315914E-15   2.70064752679168E-13
104   74     2.66295190850733E-14   4.74005439714305E-12
105   74     1.96140897195596E-13   3.51092205980117E-11
106   74     1.84198702515154E-12   3.31557664527277E-10
107   74     5.17152185161619E-12   9.36045455142530E-10
108   74     5.73554339131961E-11   1.04386889722017E-08
109   74     6.03671466686755E-11   1.10471878403676E-08
110   74     6.07639779134929E-09   1.11805719360827E-06
111   74     2.09863514744068E-09   3.88247502276525E-07
112   74     7.14403230589481E-08   1.32879000889644E-05
113   74     5.89118621703278E-09   1.10165182258513E-06
114   74     2.59309976186364E-08   4.87502755230365E-06
115   74     9.73218193364132E-11   1.83938238545821E-08
116   74     5.44788862866837E-10   1.03509883944699E-07
117   74     7.50929366131082E-12   1.43427508931037E-09
118   74     3.91906109409814E-12   7.52459730066843E-10
119   74     2.17401754832359E-17   4.19585386826453E-15
120   74     9.22927414171099E-17   1.79047918349193E-14
121   74     3.59254816864062E-20   7.00546892884922E-18
122   74     5.17942312031235E-20   1.01516693158122E-17
123   74     5.60549375855326E-23   1.10428227043499E-20
124   74     1.30003325409436E-23   2.57406584310683E-21
125   74     8.15876726542958E-26   1.62359468582049E-23
126   74     1.63958746864737E-27   3.27917493729475E-25
127   74     5.65250448856993E-33   1.13615340220256E-30
128   74     2.24493385757118E-35   4.53476639229379E-33
129   74     1.75632860920233E-42   3.56534707668072E-40
130   74     5.26141792813935E-47   1.07332925734043E-44
131   74     4.50397260184504E-55   9.23314383378232E-53
132   74     2.24646102887777E-60   4.62770971948820E-58
133   74     9.78694080369703E-69   2.02589674636529E-66
134   74     3.28611371297562E-75   6.83511652298928E-73
135   74     2.26396030969113E-83   4.73167704725447E-81
136   74     5.69779825368314E-89   1.19653763327346E-86
137   74     3.12328794880300E-96   6.59013757197432E-94
138   74     1.00000000000000E-99   2.02880262485385E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.54788014901070E-21   4.43331145927862E-19
100   75     3.63773911107294E-20   6.36604344437765E-18
101   75     4.08409367109318E-19   7.18800486112401E-17
102   75     4.07399895627521E-18   7.21097815260713E-16
103   75     3.07951249412851E-17   5.48153223954875E-15
104   75     2.37154387519873E-16   4.24506353660572E-14
105   75     2.72219299298558E-15   4.89994738737404E-13
106   75     5.39488103982608E-14   9.76473468208520E-12
107   75     2.39581433071720E-13   4.36038208190531E-11
108   75     4.21455542785274E-12   7.71263643297052E-10
109   75     9.07744826842570E-12   1.67025048139033E-09
110   75     1.27082409992201E-10   2.35102458485572E-08
111   75     5.00543755635493E-11   9.31011385482017E-09
112   75     2.21223911731704E-08   4.13688714938287E-06
113   75     1.89333710001839E-09   3.55947374803457E-07
114   75     1.89141098904659E-07   3.57476676929805E-05
115   75     8.40260963969695E-09   1.59649583154242E-06
116   75     1.28128582923928E-07   2.44725593384703E-05
117   75     6.93375064327578E-09   1.33128012350895E-06
118   75     1.63022431258684E-08   3.14633292329260E-06
119   75     1.46947290240220E-11   2.85077743066026E-09
120   75     9.79059909582371E-13   1.90916682368562E-10
121   75     2.83197575552015E-15   5.55067248081949E-13
122   75     6.85731472683313E-15   1.35089100118613E-12
123   75     1.70198295973401E-17   3.36992626027334E-15
124   75     5.09518709075301E-18   1.01394223105985E-15
125   75     5.56389983231809E-21   1.11277996646362E-18
126   75     2.11403645976265E-22   4.24921328412294E-20
127   75     2.50134325974449E-27   5.05271338468387E-25
128   75     4.80949839372391E-31   9.76328173925954E-29
129   75     1.96904290179400E-37   4.01684751965977E-35
130   75     1.36079820804362E-42   2.78963632648942E-40
131   75     5.57645654701056E-51   1.14875004868418E-48
132   75     1.52758951214505E-56   3.16211029014025E-54
133   75     7.24038639545032E-66   1.50600037025367E-63
134   75     2.18722429110223E-71   4.57129876840367E-69
135   75     1.26426268869571E-78   2.65495164626099E-76
136   75     4.17316592438023E-84   8.80538010044229E-82
137   75     1.18955510416313E-91   2.52185682082584E-89
138   75     2.75392100933521E-96   5.86585174988400E-94
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.53409042270164E-21   1.33353400481819E-18
102   76     1.07380824687901E-19   1.91137867944464E-17
103   76     1.40746569973592E-18   2.51936360252730E-16
104   76     1.68274577881618E-17   3.02894240186913E-15
105   76     1.32240007036541E-16   2.39354412736140E-14
106   76     1.52915025075791E-15   2.78305345637940E-13
107   76     2.61785015798345E-14   4.79066578910971E-12
108   76     8.09849724437907E-13   1.49012349296575E-10
109   76     2.91429652098429E-12   5.39144856382094E-10
110   76     2.97843526805567E-11   5.53988959858355E-09
111   76     3.87629540770174E-11   7.24867241240225E-09
112   76     2.30550391266806E-10   4.33434735581595E-08
113   76     1.13079845385245E-10   2.13720907778114E-08
114   76     2.85551570204085E-09   5.42547983387762E-07
115   76     1.40683369643305E-09   2.68705236018712E-07
116   76     2.41378676973374E-07   4.63447059788879E-05
117   76     2.62656946643305E-08   5.06927907021579E-06
118   76     2.54698965112275E-07   4.94115992317813E-05
119   76     6.77590492366851E-09   1.32130146011536E-06
120   76     2.25895745929144E-08   4.42755662021122E-06
121   76     2.09936756790813E-10   4.13575410877901E-08
122   76     4.99925784924035E-10   9.89853054149590E-08
123   76     1.84790563986409E-12   3.67733222332954E-10
124   76     1.06418346574965E-12   2.12836693149929E-10
125   76     1.58812415278623E-15   3.19212954710033E-13
126   76     8.52684326678267E-17   1.72242233989010E-14
127   76     3.09340522840573E-22   6.27961261366364E-20
128   76     4.75802622953951E-26   9.70637350826060E-24
129   76     2.29591142551400E-33   4.70661842230370E-31
130   76     9.35766857785249E-39   1.92767972703761E-36
131   76     8.83696258911177E-47   1.82925125594614E-44
132   76     5.71633753489322E-53   1.18899820725779E-50
133   76     1.91415477800994E-61   4.00058348604077E-59
134   76     1.00255932347502E-66   2.10537457929753E-64
135   76     4.83580874869422E-74   1.02035564597448E-71
136   76     3.43911916203193E-79   7.29093262350769E-77
137   76     2.21232577937530E-86   4.71225391006938E-84
138   76     8.80098195724181E-92   1.88341013884975E-89
139   76     1.98183355761947E-97   4.26094214888187E-95
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.87989681865247E-20   8.78381427357445E-18
104   77     9.32221416772120E-19   1.68732076435754E-16
105   77     1.01805967712438E-17   1.85286861236637E-15
106   77     9.42308600501145E-17   1.72442473891710E-14
107   77     5.28155136584183E-16   9.71805451314896E-14
108   77     4.08665597360631E-15   7.56031355117167E-13
109   77     6.83857095509659E-15   1.27197419764796E-12
110   77     1.05046052070930E-13   1.96436117372639E-11
111   77     4.04601628615419E-13   7.60651061796987E-11
