    time    temp    dens
   1.25067409237979E+00   4.66263109608543E-02   4.06001217674330E-01
 92   57     2.66972236133405E-12   3.97788631838774E-10
 93   57     2.76548559058088E-13   4.14822838587132E-11
 94   57     4.75305621528791E-14   7.17711488508475E-12
 95   57     2.23891845275142E-15   3.40315604818216E-13
 96   57     1.13480977600995E-16   1.73625895729522E-14
 97   57     2.11741758519462E-19   3.26082308119971E-17
 98   57     7.90526119972261E-20   1.22531548595700E-17
 99   57     3.61027182345610E-22   5.63202404459152E-20
100   57     1.02695457397480E-23   1.61231868114043E-21
101   57     2.12228329151904E-25   3.35320760060008E-23
102   57     3.08113560678642E-27   4.89900561479041E-25
103   57     5.85892678846034E-30   9.37428286153654E-28
104   57     2.57360071621704E-33   4.14349715310944E-31
105   57     5.46354543204861E-37   8.85094359991874E-35
106   57     9.02856250427039E-40   1.47165568819607E-37
107   57     6.22428126341273E-41   1.02078212719969E-38
108   57     2.25941472739323E-45   3.72803430019883E-43
109   57     1.87109200729204E-48   3.10601273210478E-46
110   57     2.47450613155956E-50   4.13242523970447E-48
111   57     3.60857646547264E-52   6.06240846199404E-50
112   57     3.22980365463989E-54   5.45836817634142E-52
113   57     2.24976234789830E-57   3.82459599142710E-55
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.86643349599996E-58   3.24759428303993E-56
118   57     1.52581842794673E-57   2.67018224890678E-55
119   57     1.03240507418836E-57   1.81703293057151E-55
120   57     1.92451824945883E-51   3.40639730154212E-49
121   57     1.24332250633179E-52   2.21311406127059E-50
122   57     2.33024744890560E-54   4.17114293354102E-52
123   57     3.01493779793001E-56   5.42688803627402E-54
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.93576385289054E-53   3.52309021226078E-51
126   57     6.99914142057216E-55   1.28084287996470E-52
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     7.94253704968148E-93   1.46936935419107E-90
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.82203356664980E-45   4.31889793031427E-43
 56   58     8.59266876802298E-44   9.79564239554620E-42
 57   58     2.53030899334255E-45   2.90985534234394E-43
 58   58     4.87941075203375E-40   5.66011647235915E-38
 59   58     1.30980567276576E-35   1.53247263713594E-33
 60   58     3.89898551624974E-31   4.60080290917470E-29
 61   58     7.65427163355682E-30   9.10858324393261E-28
 62   58     6.84278453977097E-28   8.21134144772516E-26
 63   58     1.77364505678773E-26   2.14611051871316E-24
 64   58     9.59806279878118E-25   1.17096366145130E-22
 65   58     1.32959479799107E-23   1.63540160152902E-21
 66   58     2.90995054396149E-22   3.60833867451225E-20
 67   58     6.14328549128201E-21   7.67910686410251E-19
 68   58     1.29929115007301E-19   1.63710684909200E-17
 69   58     8.70043511891583E-19   1.10495526010231E-16
 70   58     1.70740274351405E-17   2.18547551169798E-15
 71   58     5.83459308831658E-17   7.52662508392838E-15
 72   58     1.39724048112700E-15   1.81641262546509E-13
 73   58     3.46522906263264E-15   4.53945007204876E-13
 74   58     7.47581876376781E-14   9.86808076817351E-12
 75   58     2.11325787776105E-13   2.81063297742220E-11
 76   58     3.52000101378820E-12   4.71680135847619E-10
 77   58     1.01385544237154E-11   1.36870484720158E-09
 78   58     1.23343878086805E-10   1.67747674198055E-08
 79   58     1.67278266688205E-10   2.29171225362841E-08
 80   58     1.87176688726149E-09   2.58303830442086E-07
 81   58     2.38431432766155E-09   3.31419691544956E-07
 82   58     9.68248033434074E-08   1.35554724680770E-05
 83   58     1.84100351641122E-08   2.59581495813982E-06
 84   58     4.76836268015687E-08   6.77107500582276E-06
 85   58     2.03614013847233E-08   2.91168039801543E-06
 86   58     4.65550665492412E-08   6.70392958309074E-06
 87   58     7.31977699715690E-09   1.06136766458775E-06
 88   58     1.64876949757429E-08   2.40720346645847E-06
 89   58     1.89420161677462E-09   2.78447637665869E-07
 90   58     1.08675265908502E-09   1.60839393544582E-07
 91   58     6.56621919368092E-11   9.78366659858456E-09
 92   58     4.35298796309712E-11   6.52948194464569E-09
 93   58     7.14770257400711E-12   1.07930308867507E-09
 94   58     5.42190173495574E-12   8.24129063713273E-10
 95   58     2.31525074483476E-12   3.54233363959718E-10
 96   58     4.49047761676879E-13   6.91533552982394E-11
 97   58     3.72715062993410E-15   5.77708347639786E-13
 98   58     2.00915280682711E-15   3.13427837865030E-13
 99   58     8.92188228073818E-17   1.40073551807589E-14
100   58     2.49592694088508E-18   3.94356456659843E-16
101   58     4.63056162774372E-20   7.36259298811251E-18
102   58     1.51439476298849E-22   2.42303162078158E-20
103   58     6.45552622587550E-26   1.03933972236596E-23
104   58     2.76594623238192E-29   4.48083289645871E-27
105   58     3.64989113222905E-32   5.94932254553334E-30
106   58     3.14832539622191E-33   5.16325364980393E-31
107   58     1.17168697147472E-37   1.93328350293330E-35
108   58     1.31726551829668E-40   2.18666076037249E-38
109   58     1.29726561631127E-42   2.16643357923982E-40
110   58     2.77436553027902E-44   4.66093409086875E-42
111   58     2.40107971214565E-46   4.05782471352615E-44
112   58     2.12030138542209E-49   3.60451235521756E-47
113   58     9.93944965847928E-52   1.69964589159996E-49
114   58     7.55473246206839E-55   1.29941398347576E-52
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     9.69339082358818E-54   1.71573017577511E-51
120   58     6.64850276441942E-55   1.18343349206666E-52
121   58     1.63892016894896E-53   2.93366710241863E-51
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.07501759208073E-63   1.97803236942855E-61
127   58     2.34185769609929E-84   4.33243673778368E-82
128   58     1.71503373766950E-96   3.18996275206527E-94
129   58     1.23673578938865E-98   2.31269592615677E-96
130   58     1.00000000000000E-99   3.37965236958034E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.64221014698748E-52   7.63854166903560E-50
 57   59     1.40423885656383E-46   1.62891707361405E-44
 58   59     1.74098447968035E-41   2.03695184122601E-39
 59   59     6.03233598242254E-37   7.11815645925860E-35
 60   59     7.61802415829786E-35   9.06544874837446E-33
 61   59     7.78254887118276E-33   9.33905864541931E-31
 62   59     1.05023633831801E-32   1.27078596936479E-30
 63   59     4.07552819505698E-29   4.97214439796952E-27
 64   59     6.68866528236427E-28   8.22705829730805E-26
 65   59     4.42647308778074E-26   5.48882662884812E-24
 66   59     1.18613808061623E-24   1.48267260077029E-22
 67   59     3.52342372737972E-23   4.43951389649845E-21
 68   59     5.64855084585269E-22   7.17365957423291E-20
 69   59     1.43434061757382E-20   1.83595599049449E-18
 70   59     1.34658306791386E-19   1.73709215760888E-17
 71   59     2.36044981795623E-18   3.06858476334310E-16
 72   59     4.04617665239715E-17   5.30049141464027E-15
 73   59     2.76386828200664E-16   3.64830613224876E-14
 74   59     4.83639542592640E-15   6.43240591648211E-13
 75   59     1.99779821647772E-14   2.67704961008014E-12
 76   59     2.89430100407856E-13   3.90730635550606E-11
 77   59     1.04555633686768E-12   1.42195661814005E-10
 78   59     1.08233073364161E-11   1.48279310508901E-09
 79   59     5.75522632886038E-11   7.94221233382732E-09
 80   59     7.48811732896440E-10   1.04084830872605E-07
 81   59     1.48475012875530E-09   2.07865018025742E-07
 82   59     1.35962554565022E-08   1.91707201936682E-06
 83   59     3.99342369609350E-09   5.67066164845277E-07
 84   59     5.45577752504130E-09   7.80176186080906E-07
 85   59     2.49334621033276E-09   3.59041854287917E-07
 86   59     5.14051286541847E-09   7.45374365485678E-07
 87   59     2.38957102294637E-09   3.48877369350170E-07
 88   59     1.21764821746881E-08   1.78994287967915E-06
 89   59     3.83450022778506E-09   5.67506033712189E-07
 90   59     8.14984528546651E-09   1.21432694753451E-06
 91   59     4.67379050103320E-09   7.01068575154980E-07
 92   59     2.06895105990402E-08   3.12411610045506E-06
 93   59     9.79780131287257E-09   1.48926579955663E-06
 94   59     1.86723245413156E-08   2.85686565482129E-06
 95   59     4.09384490258334E-09   6.30452114997834E-07
 96   59     4.54438844919424E-10   7.04380209625107E-08
 97   59     2.43681947898495E-12   3.80143838721652E-10
 98   59     1.13479555138355E-12   1.78162901567218E-10
 99   59     1.32023297207291E-14   2.08596809587519E-12
100   59     1.07062182550910E-15   1.70228870255947E-13
101   59     2.48884799819013E-18   3.98215679710420E-16
102   59     1.40340789484145E-20   2.25948671069473E-18
103   59     1.02910590200749E-22   1.66715156125214E-20
104   59     7.60723030340238E-25   1.23997853945459E-22
105   59     3.74803400119180E-26   6.14677576195456E-24
106   59     1.39751899673869E-30   2.30590634461883E-28
107   59     2.24064929288518E-33   3.71947782618939E-31
108   59     3.18515780863844E-35   5.31921354042620E-33
109   59     8.54780815083175E-37   1.43603176933973E-34
110   59     9.36229385292908E-39   1.58222766114501E-36
111   59     8.49810657744888E-42   1.44467811816631E-39
112   59     4.36400300338975E-44   7.46244513579647E-42
113   59     4.40459980867148E-47   7.57591167091495E-45
114   59     5.47828073093567E-50   9.47742566451871E-48
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     2.50675731432936E-52   4.46202801950627E-50
120   59     1.47771570189479E-52   2.64511110639167E-50
121   59     6.72667825415668E-54   1.21080208574820E-51
122   59     4.51801010914059E-55   8.17759829754446E-53
123   59     4.09770696272567E-59   7.45782667216071E-57
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     6.00376813197794E-76   1.11069710441592E-73
127   59     8.96216307142028E-88   1.66696233128417E-85
128   59     9.87747013463172E-90   1.84708691517613E-87
129   59     2.59605910599194E-92   4.88059111926484E-90
130   59     6.99361103849564E-94   1.32179248627568E-91
131   59     4.06372815244552E-98   7.72108348964650E-96
132   59     1.00000000000000E-99   1.52885139711106E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.96546463241114E-43   3.49924826624514E-41
 59   60     4.37109813071901E-41   5.20160677555562E-39
 60   60     3.63123446260871E-38   4.35748135513045E-36
 61   60     6.62096291964809E-38   8.01136513277419E-36
 62   60     1.10180562414904E-33   1.34420286146183E-31
 63   60     2.00876854729299E-32   2.47078531317037E-30
 64   60     2.81095132879565E-30   3.48557964770660E-28
 65   60     1.09044601121612E-28   1.36305751402015E-26
 66   60     4.83332479315728E-27   6.08998923937817E-25
 67   60     1.04613786065509E-25   1.32859508303197E-23
 68   60     7.30377445224268E-24   9.34883129887063E-22
 69   60     1.32716972324282E-22   1.71204894298323E-20
 70   60     7.23838246853917E-21   9.40989720910092E-19
 71   60     8.10206334411881E-20   1.06137029807956E-17
 72   60     2.64576360150922E-18   3.49240795399216E-16
 73   60     2.13158584425207E-17   2.83500917285525E-15
 74   60     5.80205702156409E-16   7.77475640889588E-14
 75   60     3.10966702968843E-15   4.19805049007937E-13
 76   60     8.25673540763135E-14   1.12291601543786E-11
 77   60     4.81657183973042E-13   6.59870342043067E-11
 78   60     5.74975962874797E-12   7.93466828767219E-10
 79   60     1.56539520712592E-11   2.17589933790503E-09
 80   60     2.46650599149102E-10   3.45310838808743E-08
 81   60     2.32240797604714E-10   3.27459524622647E-08
 82   60     2.36009584824170E-09   3.35133610450322E-07
 83   60     5.59261019206321E-10   7.99743257465039E-08
 84   60     1.67804459137094E-09   2.41638421157415E-07
 85   60     9.26435981853538E-10   1.34333217368763E-07
 86   60     3.69330202878283E-09   5.39222096202293E-07
 87   60     1.32028321736630E-09   1.94081632952846E-07
 88   60     8.39999378353383E-09   1.24319907996301E-06
 89   60     6.55849967264458E-09   9.77216451224043E-07
 90   60     2.24489934757248E-08   3.36734902135871E-06
 91   60     2.22620938704305E-08   3.36157617443500E-06
 92   60     5.88803407263173E-08   8.94981179040023E-06
 93   60     1.08448390990847E-08   1.65926038215995E-06
 94   60     2.45658859950474E-08   3.78314644323730E-06
 95   60     4.74720382494740E-09   7.35816592866847E-07
 96   60     1.21859340027061E-09   1.90100570442215E-07
 97   60     4.70718591983475E-11   7.39028189414056E-09
 98   60     1.32183061597678E-11   2.08849237324332E-09
 99   60     1.38244987782875E-12   2.19809530574771E-10
100   60     2.61546448248742E-13   4.18474317197988E-11
101   60     2.23674277982279E-14   3.60115587551469E-12
102   60     1.21768067043045E-15   1.97264268609732E-13
103   60     8.32521398729488E-18   1.35700987992907E-15
104   60     1.00758028158840E-19   1.65243166180498E-17
105   60     4.92407348516233E-24   8.12472125051784E-22
106   60     3.18403165573075E-26   5.28549254851305E-24
107   60     6.06830783219351E-28   1.01340740797632E-25
108   60     2.43948120376297E-29   4.09832842232179E-27
109   60     1.64439873702024E-31   2.77903386556420E-29
110   60     3.40837851498170E-34   5.79424347546889E-32
111   60     1.81745244736003E-36   3.10784368498564E-34
112   60     1.36578391690952E-39   2.34914833708438E-37
113   60     2.37735485808726E-42   4.11282390449096E-40
114   60     3.28922542390269E-44   5.72325223759068E-42
115   60     1.56961759238056E-45   2.74683078666598E-43
116   60     1.16331503018100E-48   2.04743445311855E-46
117   60     4.94889886674811E-51   8.75955099414416E-49
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     3.54799425770514E-64   6.45734954902336E-62
123   60     7.79258124180524E-68   1.42604236725036E-65
124   60     9.48730841025359E-73   1.74566474748666E-70
125   60     1.68527949705355E-76   3.11776706954907E-74
126   60     6.93364108821873E-79   1.28965724240868E-76
127   60     4.52951064746289E-81   8.47018491075561E-79
128   60     1.88372621971923E-83   3.54140529307215E-81
129   60     3.90370167360782E-85   7.37799616311879E-83
130   60     2.52528557872901E-89   4.79804259958513E-87
131   60     5.99240377639905E-93   1.14454912129222E-90
132   60     4.54609161617678E-95   8.72849590305942E-93
133   60     1.57113849216994E-97   3.03229728988799E-95
134   60     1.00000000000000E-99   2.46081677798941E-98
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.39383291643761E-45   1.12725994997251E-42
 60   61     4.84453964202572E-44   5.86189296685112E-42
 61   61     1.13190655501324E-39   1.38092599711616E-37
 62   61     7.21159723717622E-38   8.87026460172676E-36
 63   61     1.77489470300782E-35   2.20086943172969E-33
 64   61     1.61013087676753E-33   2.01266359595942E-31
 65   61     7.44131056911494E-32   9.37605131708482E-30
 66   61     4.21749820575124E-30   5.35622272130407E-28
 67   61     8.82346887138449E-28   1.12940401553721E-25
 68   61     4.43101199355973E-26   5.71600547169205E-24
 69   61     2.49897696472013E-24   3.24867005413617E-22
 70   61     7.95555354388165E-23   1.04217751424850E-20
 71   61     3.02655828259424E-21   3.99505693302440E-19
 72   61     6.44401850135575E-20   8.57054460680315E-18
 73   61     1.31893593812049E-18   1.76737415708146E-16
 74   61     2.17911464126484E-17   2.94180476570753E-15
 75   61     2.35582483518593E-16   3.20392177585287E-14
 76   61     3.82439889628183E-15   5.23942648790611E-13
 77   61     1.71876737952607E-14   2.37189898374598E-12
 78   61     2.71095874562674E-13   3.76823265642117E-11
 79   61     9.34603025554729E-13   1.30844423577662E-10
 80   61     8.71164732215614E-12   1.22834227242402E-09
 81   61     1.51583113814384E-11   2.15248021616426E-09
 82   61     8.12758428907642E-11   1.16224455333793E-08
 83   61     3.83172391498702E-11   5.51768243758131E-09
 84   61     1.33571897847495E-10   1.93679251878868E-08
 85   61     4.12732075453734E-11   6.02588830162452E-09
 86   61     6.49500664910670E-10   9.54765977418684E-08
 87   61     2.33537395754043E-10   3.45635345715984E-08
 88   61     5.74477401359482E-10   8.55971328025628E-08
 89   61     2.52117435209961E-10   3.78176152814941E-08
 90   61     4.00757075218315E-09   6.05143183579655E-07
 91   61     2.62321019807630E-09   3.98727950107597E-07
 92   61     6.61356030415269E-09   1.01187472653536E-06
 93   61     2.72537577965250E-09   4.19707870066485E-07
 94   61     2.48443116939936E-08   3.85086831256901E-06
 95   61     3.32555738259167E-09   5.18786951684300E-07
 96   61     3.40492168409551E-08   5.34572704402995E-06
 97   61     1.19798459550414E-08   1.89281566089655E-06
 98   61     1.36599541311880E-08   2.17193270685888E-06
 99   61     8.63428071013358E-10   1.38148491362137E-07
100   61     2.12114838154276E-10   3.41504889428384E-08
101   61     7.80556359215749E-12   1.26450130192951E-09
102   61     6.51128286047953E-13   1.06133910625816E-10
103   61     1.27020743633089E-15   2.08314019558266E-13
104   61     3.36523919879123E-17   5.55264467800553E-15
105   61     1.24362558034244E-20   2.06441846336846E-18
106   61     2.80986971817996E-22   4.69248242936053E-20
107   61     1.19253804337628E-22   2.00346391287215E-20
108   61     1.30797403204043E-24   2.21047611414833E-22
109   61     2.83803589330596E-27   4.82466101862014E-25
110   61     2.09509106747138E-29   3.58260572537607E-27
111   61     1.67253568775313E-32   2.87676138293539E-30
112   61     2.97308973975582E-35   5.14344524977757E-33
113   61     5.50751897398512E-37   9.58308301473410E-35
114   61     4.20559337138513E-38   7.35978839992397E-36
115   61     3.72622603803663E-41   6.55815782694448E-39
116   61     3.81064061256034E-43   6.74483388423181E-41
117   61     2.90056755038603E-46   5.16301023968713E-44
118   61     1.73864487639862E-49   3.11217432875354E-47
119   61     7.72780455342066E-53   1.39100481961572E-50
120   61     3.22618909569195E-56   5.83940226320243E-54
121   61     5.12124269926096E-59   9.32066171265496E-57
122   61     5.70048124767454E-63   1.04318806832444E-60
123   61     1.42562420401707E-65   2.62314853539140E-63
124   61     3.92860628724916E-68   7.26792163141095E-66
125   61     2.44383068621549E-70   4.54552507636081E-68
126   61     2.28119350389442E-72   4.26583185228256E-70
127   61     4.98760496136680E-75   9.37669732736958E-73
128   61     1.51610241094806E-76   2.86543355669183E-74
129   61     8.84392158458752E-81   1.68034510107163E-78
130   61     2.65425005657658E-84   5.06961760806127E-82
131   61     2.18902780954417E-86   4.20293339432481E-84
132   61     9.89853653082359E-89   1.91041755044895E-86
133   61     9.03831111359202E-92   1.75343235603685E-89
134   61     2.37308128256594E-94   4.62750850100358E-92
135   61     6.93189129976466E-97   1.35865069475387E-94
136   61     1.00000000000000E-99   7.91259194111717E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.61281332678121E-44   5.67376039194088E-42
 62   62     4.91979672339420E-41   6.10054793700880E-39
 63   62     3.62371418859551E-39   4.52964273574439E-37
 64   62     8.50302416610540E-37   1.07138104492928E-34
 65   62     4.65017479740474E-35   5.90572199270402E-33
 66   62     2.90604758429473E-32   3.71974090789725E-30
 67   62     4.22865725520384E-30   5.45496785921295E-28
 68   62     4.02421678571117E-28   5.23148182142452E-26
 69   62     2.14766344290106E-26   2.81343911020038E-24
 70   62     1.80099411422387E-24   2.37731223077551E-22
 71   62     3.79780365066241E-23   5.05107885538101E-21
 72   62     1.90890379866738E-21   2.55793109021430E-19
 73   62     2.69590722685450E-20   3.63947475625357E-18
 74   62     8.86865910696004E-19   1.20613763854656E-16
 75   62     9.88197095101441E-18   1.35383002028897E-15
 76   62     2.66448818957291E-16   3.67699370161061E-14
 77   62     1.48094508402412E-15   2.05851366679353E-13
 78   62     1.55951841642004E-14   2.18332578298806E-12
 79   62     5.39030678776915E-14   7.60033257075451E-12
 80   62     5.89537551283515E-13   8.37143322822591E-11
 81   62     7.91413406066547E-13   1.13172117067516E-10
 82   62     1.18316981482655E-11   1.70376453335023E-09
 83   62     4.34897021151845E-12   6.30600680670176E-10
 84   62     2.72209868433383E-11   3.97426407912739E-09
 85   62     1.67576276922955E-11   2.46337127076743E-09
 86   62     7.73558650623847E-11   1.14486680292329E-08
 87   62     4.00362422773568E-11   5.96540009932616E-09
 88   62     2.15564280863539E-10   3.23346421295309E-08
 89   62     6.86343790199864E-11   1.03637912320179E-08
 90   62     5.34590473797324E-10   8.12577520171932E-08
 91   62     5.31827532822372E-10   8.13696125218229E-08
 92   62     3.34129626966163E-09   5.14559625527891E-07
 93   62     5.38309784041205E-09   8.34380165263868E-07
 94   62     7.22922190436087E-09   1.12775861708030E-06
 95   62     5.53424687852622E-09   8.68876759928616E-07
 96   62     5.38260983695982E-08   8.50452354239651E-06
 97   62     1.98460886048078E-08   3.15552808816445E-06
 98   62     3.03685227517725E-08   4.85896364028360E-06
 99   62     5.92492322656528E-09   9.53912639477010E-07
100   62     3.30793201360155E-09   5.35884986203451E-07
101   62     2.28818642173777E-10   3.72974386743257E-08
102   62     3.05492939635527E-11   5.01008421002264E-09
103   62     1.08156060487202E-12   1.78457499803883E-10
104   62     1.12956135761273E-13   1.87507185363714E-11
105   62     3.44456913252457E-16   5.75243045131603E-14
106   62     7.53201029560009E-17   1.26537772966081E-14
107   62     2.01859051849461E-18   3.41141797625589E-16
108   62     7.96366225884211E-21   1.35382258400316E-18
109   62     3.38735537750468E-23   5.79237769553301E-21
110   62     2.33622642370278E-25   4.01830944876877E-23
111   62     3.68093117183369E-28   6.36801092727228E-26
112   62     8.49739639717534E-30   1.47854697310851E-27
113   62     9.29722642948824E-31   1.62701462516044E-28
114   62     1.16075171530649E-33   2.04292301893942E-31
115   62     1.38951249018279E-35   2.45943710762354E-33
116   62     2.31981866425120E-38   4.12927722236714E-36
117   62     1.04765735946191E-41   1.87530667343683E-39
118   62     7.33577173938350E-45   1.32043891308903E-42
119   62     2.03832242305938E-48   3.68936358573749E-46
120   62     5.56560773051977E-51   1.01294060695460E-48
121   62     7.80661428811655E-55   1.42861041472533E-52
122   62     1.86040817539292E-57   3.42315104272297E-55
123   62     5.16357480298803E-60   9.55261338552786E-58
124   62     4.92401048773133E-62   9.15865950718028E-60
125   62     6.44605171181655E-64   1.20541167010970E-61
126   62     2.17788290137152E-66   4.09441985457847E-64
127   62     3.25707717141703E-68   6.15587585397818E-66
128   62     2.54863579097209E-72   4.84240800284697E-70
129   62     6.44852497930084E-76   1.23166827104646E-73
130   62     7.90716277704739E-78   1.51817525319310E-75
131   62     3.71312294369828E-80   7.16632728133768E-78
132   62     4.79070517895791E-83   9.29396804717835E-81
133   62     1.39775271330639E-85   2.72561779094745E-83
134   62     2.24996168442093E-87   4.40992490146503E-85
135   62     2.98806178924082E-92   5.88648172480441E-90
136   62     6.90982209168208E-94   1.36814477415305E-91
137   62     1.01032558040672E-97   2.01054790500936E-95
138   62     1.74724768052978E-99   3.49449536105955E-97
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.60260599410176E-45   3.25325749262720E-43
 63   63     8.33046353656129E-43   1.04963840560672E-40
 64   63     6.92472889467581E-41   8.79440569623828E-39
 65   63     5.84007118797074E-38   7.47529112060255E-36
 66   63     1.42062831048449E-35   1.83261052052500E-33
 67   63     2.14916837989297E-35   2.79391889386086E-33
 68   63     1.26977467568887E-32   1.66340482515242E-30
 69   63     6.78312195339668E-29   8.95372097848362E-27
 70   63     5.50656556736510E-27   7.32373220459559E-25
 71   63     2.04015174324787E-25   2.73380333595214E-23
 72   63     9.34996347431388E-24   1.26224506903237E-21
 73   63     5.04721017112653E-22   6.86420583273209E-20
 74   63     1.07523540532781E-20   1.47307250529909E-18
 75   63     1.89163559250532E-19   2.61045711765734E-17
 76   63     2.36193489329074E-18   3.28308950167412E-16
 77   63     1.87199940031296E-17   2.62079916043814E-15
 78   63     2.09491353153236E-16   2.95382807946063E-14
 79   63     1.06338385686199E-15   1.51000507674403E-13
 80   63     1.35398711022301E-14   1.93620156761891E-12
 81   63     3.52700417291240E-14   5.07888600899385E-12
 82   63     2.48879375946535E-13   3.60875095122476E-11
 83   63     1.87899552161325E-13   2.74333346155535E-11
 84   63     7.26919789200764E-13   1.06857209012512E-10
 85   63     4.11004808442059E-13   6.08287116494248E-11
 86   63     2.34937400811288E-12   3.50056727208819E-10
 87   63     2.58350765843613E-12   3.87526148765419E-10
 88   63     4.72221110315657E-12   7.13053876576643E-10
 89   63     6.21933706957813E-12   9.45339234575876E-10
 90   63     6.44921464399751E-11   9.86729840531618E-09
 91   63     6.37310970338045E-11   9.81458894320590E-09
 92   63     4.65722814262302E-10   7.21870362106569E-08
 93   63     1.13726996517905E-09   1.77414114567932E-07
 94   63     3.01127594356249E-09   4.72770323139311E-07
 95   63     1.53860752227819E-09   2.43099988519954E-07
 96   63     4.99524148924035E-09   7.94243396789215E-07
 97   63     3.49406736041789E-09   5.59050777666862E-07
 98   63     1.02889423839433E-08   1.65651972381487E-06
 99   63     4.90178800405642E-09   7.94089656657141E-07
100   63     2.78272635567824E-08   4.53584395975553E-06
101   63     1.01075355532120E-08   1.65763583072678E-06
102   63     1.64547328279540E-08   2.71503091661241E-06
103   63     1.53492142875810E-09   2.54796957173845E-07
104   63     8.35191828389380E-10   1.39477035341026E-07
105   63     1.27787388655961E-12   2.14682812942014E-10
106   63     5.74883929724581E-13   9.71553841234542E-11
107   63     2.64091070054967E-16   4.48954819093443E-14
108   63     3.71015026183395E-18   6.34435694773605E-16
109   63     7.49140263080270E-21   1.28852125249806E-18
110   63     2.73905634318899E-22   4.73856747371695E-20
111   63     6.00841287882313E-24   1.04546384091523E-21
112   63     2.11030416226321E-24   3.69303228396061E-22
113   63     2.88839278351678E-27   5.08357129898954E-25
114   63     1.18989590612948E-28   2.10611575384918E-26
115   63     2.71211463674278E-31   4.82756405340215E-29
116   63     3.56559997543077E-34   6.38242395602108E-32
117   63     1.74990071055732E-37   3.14982127900318E-35
118   63     1.06039644816522E-40   1.91931757117904E-38
119   63     2.14283133731605E-43   3.89995303391522E-41
120   63     3.70218645303584E-47   6.77500120905558E-45
