    time    temp    dens
   1.18318294398513E-01   3.36961199972825E+00   1.42141944817928E+05
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37810461132949E-52   1.69506867193527E-50
 62   62     2.21101663992500E-51   2.74166063350699E-49
 63   62     1.06216286369135E-48   1.32770357961419E-46
 64   62     2.36766927355729E-43   2.98326328468218E-41
 65   62     6.93027688138101E-39   8.80145163935388E-37
 66   62     4.69362042299604E-36   6.00783414143493E-34
 67   62     4.48626750711614E-33   5.78728508417982E-31
 68   62     3.81766894638094E-29   4.96296963029522E-27
 69   62     9.77149225750058E-27   1.28006548573258E-24
 70   62     6.37890842788207E-23   8.42015912480433E-21
 71   62     2.78519500306358E-21   3.70430935407456E-19
 72   62     1.55278243022044E-18   2.08072845649539E-16
 73   62     8.30191595500906E-18   1.12075865392622E-15
 74   62     1.15992864841207E-15   1.57750296184042E-13
 75   62     2.02032186637286E-15   2.76784095693081E-13
 76   62     8.62963598251999E-14   1.19088976558776E-11
 77   62     3.00095640188749E-14   4.17132939862362E-12
 78   62     2.77025431252382E-13   3.87835603753335E-11
 79   62     1.25898271095236E-13   1.77516562244282E-11
 80   62     1.13229654725747E-12   1.60786109710560E-10
 81   62     1.50852970030635E-13   2.15719747143809E-11
 82   62     2.11528681019107E-13   3.04601300667514E-11
 83   62     1.53823631292305E-16   2.23044265373842E-14
 84   62     1.90478006676482E-18   2.78097889747663E-16
 85   62     2.69290509191923E-22   3.95857048512127E-20
 86   62     8.81086364260033E-25   1.30400781910485E-22
 87   62     1.74369942745700E-29   2.59811214691092E-27
 88   62     2.16764674198141E-32   3.25147011297211E-30
 89   62     1.95886609992888E-37   2.95788781089260E-35
 90   62     5.06402471830500E-40   7.69731757182360E-38
 91   62     8.75554895116009E-45   1.33959898952749E-42
 92   62     2.94254470045062E-47   4.53151883869396E-45
 93   62     2.49938968286533E-51   3.87405400844126E-49
 94   62     2.12509312348162E-54   3.31514527263132E-52
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.62212669218403E-54   2.02765836523003E-52
 63   63     2.14924941159912E-53   2.70805425861489E-51
 64   63     6.30590142840470E-50   8.00849481407397E-48
 65   63     2.64679693043986E-46   3.38790007096302E-44
 66   63     1.17371701827363E-43   1.51409495357298E-41
 67   63     2.95672935357002E-40   3.84374815964102E-38
 68   63     4.92775275271321E-36   6.45535610605431E-34
 69   63     1.70115158409086E-32   2.24552009099993E-30
 70   63     1.17314727796273E-28   1.56028587969044E-26
 71   63     5.81434328304526E-27   7.79121999928065E-25
 72   63     2.75376075776071E-23   3.71757702297696E-21
 73   63     4.83647396960235E-22   6.57760459865920E-20
 74   63     1.79506613044017E-19   2.45924059870304E-17
 75   63     1.05180196600086E-18   1.45148671308118E-16
 76   63     7.40274958257518E-17   1.02898219197795E-14
 77   63     3.20673315760686E-17   4.48942642064961E-15
 78   63     8.35843273010415E-15   1.17853901494469E-12
 79   63     7.02383387003191E-15   9.97384409544531E-13
 80   63     7.30410806383050E-14   1.04448745312776E-11
 81   63     4.26598765324434E-14   6.14302222067185E-12
 82   63     1.21201169902520E-13   1.75741696358654E-11
 83   63     2.41532985794398E-16   3.52638159259821E-14
 84   63     6.75482548430243E-18   9.92959346192457E-16
 85   63     2.28849407545999E-21   3.38697123168079E-19
 86   63     1.98907554093598E-23   2.96372255599461E-21
 87   63     2.19486467877020E-27   3.29229701815530E-25
 88   63     3.44064659260688E-30   5.19537635483639E-28
 89   63     1.05814655313214E-34   1.60838276076086E-32
 90   63     1.55012436950056E-36   2.37169028533586E-34
 91   63     9.74553385024616E-41   1.50081221293791E-38
 92   63     4.15633318278184E-43   6.44231643331185E-41
 93   63     2.11431272510506E-48   3.29832785116389E-46
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.35069348523667E-14   1.35585055535932E-11
 82   64     1.74125355654156E-12   2.54223019255068E-10
 83   64     1.11194178173577E-14   1.63455441915158E-12
 84   64     8.33534476886975E-16   1.23363102579272E-13
 85   64     9.13996786771247E-19   1.36185521228916E-16
 86   64     1.99455120092870E-20   2.99182680139304E-18
 87   64     3.57553128362813E-24   5.39905223827848E-22
 88   64     3.71698258210122E-26   5.64981352479386E-24
 89   64     3.19753533527826E-30   4.89222906297574E-28
 90   64     7.32567502687459E-32   1.12815395413869E-29
 91   64     8.56747116061946E-36   1.32795802989602E-33
 92   64     7.67107394130963E-38   1.19668753484430E-35
 93   64     5.33287827420585E-42   8.37261889050318E-40
 94   64     7.60621243359630E-45   1.20178156450822E-42
 95   64     5.81095202178300E-50   9.23941371463497E-48
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.24254163602049E-14   1.82653620495012E-12
 83   65     2.48347912245423E-16   3.67554910123226E-14
 84   65     4.02902981725112E-17   6.00325442770417E-15
 85   65     1.82061945129152E-19   2.73092917693729E-17
 86   65     3.90574923091318E-21   5.89768133867890E-19
 87   65     3.11409824971711E-24   4.73342933957001E-22
 88   65     1.57013174271205E-25   2.40230156634944E-23
 89   65     4.22562460943862E-30   6.50746189853548E-28
 90   65     2.49598102563713E-30   3.86877058973756E-28
 91   65     6.35596657782211E-34   9.91530786140248E-32
 92   65     2.37372429298193E-35   3.72674713998164E-33
 93   65     3.82537157103316E-39   6.04408708223239E-37
 94   65     1.83504504184102E-41   2.91772161652723E-39
 95   65     7.31152351732330E-46   1.16984376277173E-43
 96   65     8.30070135207571E-49   1.33641291768419E-46
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.49099315572605E-15   9.60666987047456E-13
 83   66     2.95220117044839E-16   4.39877974396810E-14
 84   66     3.84593837760560E-17   5.76890756640840E-15
 85   66     3.53887289087052E-19   5.34369806521449E-17
 86   66     5.85152012420765E-20   8.89431058879564E-18
 87   66     9.37633856151322E-23   1.43457979991152E-20
 88   66     1.05982800948297E-23   1.63213513460378E-21
 89   66     5.87672877975960E-27   9.10892960862738E-25
 90   66     1.08516656861578E-27   1.69285984704062E-25
 91   66     7.02220852981068E-31   1.10248673918028E-28
 92   66     3.64951137674119E-32   5.76622797525108E-30
 93   66     1.47828723309109E-35   2.35047670061483E-33
 94   66     1.51056565733359E-37   2.41690505173375E-35
 95   66     1.87230937210911E-41   3.01441808909567E-39
 96   66     4.65929085797550E-44   7.54805118992031E-42
 97   66     2.62947726303172E-48   4.28604793874171E-46
 98   66     1.20035512983922E-51   1.96858241293632E-49
 99   66     4.13461444096258E-57   6.82211382758826E-55
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.99186447240461E-20   1.50877153533310E-17
 85   67     1.58100805525195E-21   2.40313224398297E-19
 86   67     8.42693375107166E-22   1.28932086391396E-19
 87   67     2.03646329801899E-24   3.13615347894924E-22
 88   67     1.83466970630059E-24   2.84373804476591E-22
 89   67     1.85075915340770E-26   2.88718427931602E-24
 90   67     1.30620194564827E-27   2.05073705466778E-25
 91   67     1.73045957459018E-30   2.73412612785249E-28
 92   67     2.96505167275056E-31   4.71443215967338E-29
 93   67     1.59042856232302E-34   2.54468569971683E-32
 94   67     9.30714138359924E-36   1.49844976275948E-33
 95   67     6.85219580796388E-40   1.11005572089015E-37
 96   67     2.61316727037433E-41   4.25946265071015E-39
 97   67     9.21556387155812E-46   1.51135247493553E-43
 98   67     6.70959918780324E-48   1.10708386598754E-45
 99   67     2.25832039243472E-53   3.74881185144164E-51
100   67     4.71137136757125E-56   7.86799018384399E-54
101   67     2.69206086004140E-61   4.52266224486955E-59
102   67     1.07765366324916E-65   1.82123469089108E-63
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29399497946381E-22   1.97981231857963E-20
 86   68     3.61255788674710E-22   5.56333914559053E-20
 87   68     5.41298550312580E-24   8.39012752984499E-22
 88   68     8.61626094846055E-24   1.34413670795984E-21
 89   68     1.14443357694291E-26   1.79676071580038E-24
 90   68     6.02048689752379E-28   9.51236929808758E-26
 91   68     3.08633203423623E-29   4.90726793443560E-27
 92   68     8.86388327475569E-30   1.41822132396091E-27
 93   68     1.33314641790831E-32   2.14636573283237E-30
 94   68     1.19715724584012E-33   1.93939473826099E-31
 95   68     9.38369076937837E-37   1.52954159540868E-34
 96   68     1.62512300094024E-38   2.66520172154199E-36
 97   68     4.92984999537377E-42   8.13425249236672E-40
 98   68     2.54185260137245E-44   4.21947531827827E-42
 99   68     2.57943656089719E-48   4.30765905669830E-46
100   68     1.70166635456181E-51   2.85879947566384E-49
101   68     1.99149682405892E-56   3.36562963265957E-54
102   68     4.39611788808310E-60   7.47340040974128E-58
103   68     2.75981860365205E-65   4.71928981224500E-63
104   68     1.52342684305334E-69   2.62029417005174E-67
105   68     6.26137757895857E-75   1.08321832115983E-72
106   68     1.97595929653247E-79   3.43816917596649E-77
107   68     1.03985883658943E-85   1.81975296403151E-83
108   68     2.49031442367277E-90   4.38295338566407E-88
109   68     8.48583239782727E-97   1.50199233441543E-94
110   68     1.00000000000000E-99   3.37106885374808E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
