    time    temp    dens
   1.38908242309895E-01   1.45962696967640E+00   1.15406317783568E+04
 38   40     7.73658870970816E-17   6.03453919357237E-15
 39   40     2.95855029822183E-11   2.33725473559525E-09
 40   40     6.34301142071261E-11   5.07440913657009E-09
 41   40     6.81779163752000E-10   5.52241122639120E-08
 42   40     2.98057635859310E-09   2.44407261404635E-07
 43   40     3.29198673369624E-09   2.73234898896788E-07
 44   40     1.07350179813897E-08   9.01741510436738E-07
 45   40     7.57243229666569E-09   6.43656745216583E-07
 46   40     2.22627065121362E-08   1.91459276004372E-06
 47   40     1.39662276451204E-08   1.21506180512548E-06
 48   40     2.32854506585788E-08   2.04911965795493E-06
 49   40     9.11144831788369E-09   8.10918900291648E-07
 50   40     6.86983170162196E-09   6.18284853145976E-07
 51   40     8.14905539456580E-11   7.41564040905487E-09
 52   40     3.19112986203203E-12   2.93583947306947E-10
 53   40     1.04591082312746E-13   9.72697065508535E-12
 54   40     8.69756162152852E-15   8.17570792423681E-13
 55   40     6.20048779164451E-16   5.89046340206229E-14
 56   40     8.77942501939630E-17   8.42824801862045E-15
 57   40     6.71557557874987E-18   6.51410831138737E-16
 58   40     4.04397983732439E-19   3.96310024057791E-17
 59   40     5.01925708794657E-20   4.96906451706711E-18
 60   40     1.69795472329392E-21   1.69795472329392E-19
 61   40     1.22710186384852E-22   1.23937288248701E-20
 62   40     3.04097634134158E-24   3.10179586816841E-22
 63   40     1.78236284311831E-25   1.83583372841186E-23
 64   40     3.18302420973208E-27   3.31034517812136E-25
 65   40     3.41545750236744E-28   3.58623037748581E-26
 66   40     1.20508825564082E-29   1.27739355097927E-27
 67   40     3.95708148328837E-31   4.23407718711856E-29
 68   40     2.53197123357296E-32   2.73452893225880E-30
 69   40     4.80786117468990E-34   5.24056868041199E-32
 70   40     6.27797089148737E-34   6.90576798063610E-32
 71   40     6.67094188383344E-38   7.40474549105512E-36
 72   40     2.18747199049002E-37   2.44996862934882E-35
 73   40     1.48145842113777E-44   1.67404801588568E-42
 74   40     7.58330216791135E-41   8.64496447141894E-39
 75   40     2.50738602464445E-44   2.88349392834112E-42
 76   40     1.36968365910578E-43   1.58883304456270E-41
 77   40     1.84441869484341E-47   2.15796987296679E-45
 78   40     1.76231593611485E-47   2.07953280461552E-45
 79   40     2.19391543622035E-52   2.61075936910222E-50
 80   40     1.28294301181793E-52   1.53953161418152E-50
 81   40     3.89429317127751E-54   4.71209473724579E-52
 82   40     3.33955321519520E-52   4.07425492253814E-50
 83   40     2.07233048701829E-59   2.54896649903249E-57
 84   40     8.86722784794419E-65   1.09953625314508E-62
 85   40     1.21569130901681E-72   1.51961413627102E-70
 86   40     1.25496897423389E-77   1.58126090753470E-75
 87   40     6.98584763941520E-87   8.87202650205731E-85
 88   40     4.66942851970550E-91   5.97686850522304E-89
 89   40     1.00000000000000E-99   1.91996505957238E-98
 90   40     1.00000000000000E-99   2.73331680035288E-98
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.23590331091493E-47   1.65456845007705E-45
 34   41     3.43140089572527E-43   2.57355067179395E-41
 35   41     1.81125795974702E-37   1.37655604940773E-35
 36   41     4.02751361159523E-35   3.10118548092833E-33
 37   41     1.63310875487788E-27   1.27382482880475E-25
 38   41     2.63607345262583E-22   2.08249802757440E-20
 39   41     6.46152459038217E-22   5.16921967230574E-20
 40   41     2.57493822649413E-20   2.08569996346025E-18
 41   41     1.73425987527939E-11   1.42209309772910E-09
 42   41     2.26469868111146E-10   1.87969990532251E-08
 43   41     4.80043926867374E-10   4.03236898568594E-08
 44   41     1.80984613825326E-09   1.53836921751528E-07
 45   41     1.76598496347968E-09   1.51874706859252E-07
 46   41     6.27138409657682E-09   5.45610416402183E-07
 47   41     5.09321474638666E-09   4.48202897682026E-07
 48   41     1.43220228771232E-08   1.27466003606396E-06
 49   41     1.33973403307950E-08   1.20576062977155E-06
 50   41     2.83662747168081E-08   2.58133099922953E-06
 51   41     4.71084579094067E-09   4.33397812766541E-07
 52   41     1.32317995031062E-09   1.23055735378887E-07
 53   41     1.21570059730374E-10   1.14275856146552E-08
 54   41     1.68156134233449E-11   1.59748327521777E-09
 55   41     1.90808883988888E-12   1.83176528629333E-10
 56   41     4.65464748842625E-13   4.51500806377346E-11
 57   41     3.76198975033067E-14   3.68674995532405E-12
 58   41     5.27569910319543E-15   5.22294211216347E-13
 59   41     2.34134972064373E-16   2.34134972064373E-14
 60   41     1.76214916624401E-17   1.77977065790645E-15
 61   41     6.04582343530835E-19   6.16673990401451E-17
 62   41     3.33155741723776E-20   3.43150413975490E-18
 63   41     7.94415501157494E-22   8.26192121203793E-20
 64   41     1.12474446047441E-22   1.18098168349813E-20
 65   41     4.27827936089358E-24   4.53497612254720E-22
 66   41     2.75925108807700E-25   2.95239866424239E-23
 67   41     9.69370563911522E-27   1.04692020902444E-24
 68   41     1.77541239102761E-27   1.93519950622010E-25
 69   41     3.44850207391931E-28   3.79335228131125E-26
 70   41     2.06871020769543E-29   2.29626833054193E-27
 71   41     1.77019890940765E-31   1.98262277853656E-29
 72   41     9.59874496278172E-34   1.08465818079433E-31
 73   41     1.15694547252758E-35   1.31891783868144E-33
 74   41     2.38012962721388E-35   2.73714907129596E-33
 75   41     7.16834502633366E-38   8.31528023054705E-36
 76   41     2.41054967274620E-38   2.82034311711306E-36
 77   41     1.37170298270474E-41   1.61860951959159E-39
 78   41     2.59839167244982E-42   3.09208609021529E-40
 79   41     3.43357272669998E-46   4.12028727203997E-44
 80   41     6.25059795458898E-47   7.56322352505267E-45
 81   41     2.63057756606001E-46   3.20930463059321E-44
 82   41     6.85866858223088E-47   8.43616235614398E-45
 83   41     4.47560427690172E-54   5.54974930335813E-52
 84   41     3.72403597459411E-60   4.65504496824264E-58
 85   41     8.32339092970387E-66   1.04874725714269E-63
 86   41     3.28018372864490E-75   4.16583333537903E-73
 87   41     1.29829459909838E-78   1.66181708684593E-76
 88   41     3.36737494158804E-88   4.34391367464857E-86
 89   41     7.29799151771010E-89   9.48738897302312E-87
 90   41     1.00000000000000E-99   2.15697422214891E-98
 91   41     1.00000000000000E-99   1.98835878068756E-98
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16854755022068E-46   8.99781613669921E-45
 36   42     7.57722409934087E-38   5.91023479748588E-36
 37   42     3.96676469733015E-32   3.13374411089082E-30
 38   42     8.29121228808574E-28   6.63296983046859E-26
 39   42     1.09628870479162E-25   8.87993850881211E-24
 40   42     6.16016155322838E-17   5.05133247364727E-15
 41   42     1.22040378047572E-12   1.01293513779484E-10
 42   42     6.22540156676371E-12   5.22933731608152E-10
 43   42     6.67766358085416E-11   5.67601404372604E-09
 44   42     1.43276353646936E-10   1.23217664136365E-08
 45   42     3.17719687155310E-10   2.76416127825120E-08
 46   42     2.03735602565972E-09   1.79287330258055E-07
 47   42     1.52166572159890E-09   1.35428249222302E-07
 48   42     1.52951757796015E-08   1.37656582016414E-06
 49   42     1.11832326377024E-08   1.01767417003092E-06
 50   42     6.52869359556981E-08   6.00639810792422E-06
 51   42     9.75903051305037E-09   9.07589837713685E-07
 52   42     5.73568190781440E-09   5.39154099334554E-07
 53   42     7.36303897975305E-10   6.99488703076539E-08
 54   42     1.94590425631430E-10   1.86806808606173E-08
 55   42     2.58714169810264E-11   2.50952744715956E-09
 56   42     8.51011907904043E-12   8.33991669745962E-10
 57   42     1.01159310586848E-12   1.00147717480979E-10
 58   42     2.01208718225771E-13   2.01208718225771E-11
 59   42     3.85151472468534E-14   3.89002987193219E-12
 60   42     4.35388336146828E-15   4.44096102869764E-13
 61   42     9.05538315305940E-16   9.32704464765118E-14
 62   42     9.66781756870394E-17   1.00545302714521E-14
 63   42     1.69160575166969E-17   1.77618603925317E-15
 64   42     8.17692533881534E-19   8.66754085914426E-17
 65   42     6.24248630486932E-20   6.67946034621017E-18
 66   42     2.67940855425085E-21   2.89376123859092E-19
 67   42     3.55952317590556E-22   3.87988026173706E-20
 68   42     2.01135168843817E-22   2.21248685728199E-20
 69   42     9.76237496736289E-24   1.08362362137728E-21
 70   42     5.15843206958469E-25   5.77744391793485E-23
 71   42     7.81901347072528E-29   8.83548522191956E-27
 72   42     2.39565628275606E-27   2.73104816234191E-25
 73   42     8.66600301113888E-30   9.96590346280971E-28
 74   42     4.00619147293231E-30   4.64718210860148E-28
 75   42     1.46649925916973E-32   1.71580413322859E-30
 76   42     2.05633399776006E-33   2.42647411735688E-31
 77   42     2.41000308940723E-36   2.86790367639461E-34
 78   42     4.20708642782849E-37   5.04850371339419E-35
 79   42     3.75524634203395E-40   4.54384807386108E-38
 80   42     2.09722355973851E-40   2.55861274288099E-38
 81   42     9.84732264519698E-41   1.21122068535923E-38
 82   42     3.08803096240618E-41   3.82915839338366E-39
 83   42     5.92091421587964E-49   7.40114276984955E-47
 84   42     7.65080386852830E-54   9.64001287434565E-52
 85   42     5.61685199707222E-64   7.13340203628173E-62
 86   42     3.68856128511041E-67   4.72135844494133E-65
 87   42     5.24051013075294E-76   6.76025806867129E-74
 88   42     4.22347423887291E-77   5.49051651053478E-75
 89   42     5.85560217392010E-89   7.67083884783534E-87
 90   42     5.84608295793384E-89   7.71682950447267E-87
 91   42     1.00000000000000E-99   1.31974352046870E-97
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.31464643429368E-44   2.61857068309200E-42
 37   43     2.29174060797708E-39   1.83339248638166E-37
 38   43     8.12013416659067E-37   6.57730867493844E-35
 39   43     7.79236585462739E-28   6.38974000079446E-26
 40   43     8.94813598223180E-25   7.42695286525239E-23
 41   43     6.35625146852008E-23   5.33925123355686E-21
 42   43     1.14270109761610E-21   9.71295932973686E-20
 43   43     3.27590830659198E-13   2.81728114366910E-11
 44   43     5.53613258216281E-12   4.81643534648165E-10
 45   43     1.72354248919431E-11   1.51671739049099E-09
 46   43     1.06664244818157E-10   9.49311778881595E-09
 47   43     1.27870097750683E-10   1.15083087975614E-08
 48   43     1.03955386370861E-09   9.45994015974838E-08
 49   43     1.82828283770933E-09   1.68202021069258E-07
 50   43     3.78129103658260E-08   3.51660066402182E-06
 51   43     1.99708111039365E-08   1.87725624377003E-06
 52   43     1.84493174234978E-08   1.75268515523229E-06
 53   43     1.01503054749542E-08   9.74429325595599E-07
 54   43     6.85376729594791E-09   6.64815427706947E-07
 55   43     2.48917618083473E-09   2.43939265721804E-07
 56   43     2.80734590844769E-09   2.77927244936321E-07
 57   43     1.11084037196157E-09   1.11084037196157E-07
 58   43     7.30645668879599E-10   7.37952125568395E-08
 59   43     1.05023398673264E-10   1.07123866646729E-08
 60   43     4.69354428553436E-11   4.83435061410040E-09
 61   43     3.89581858476937E-12   4.05165132816014E-10
 62   43     1.26741721612010E-12   1.33078807692611E-10
 63   43     4.46737724846528E-14   4.73541988337320E-12
 64   43     5.89146094825047E-15   6.30386321462801E-13
 65   43     2.41936738631718E-16   2.61291677722255E-14
 66   43     3.79543346077783E-17   4.13702247224783E-15
 67   43     2.73427089454104E-17   3.00769798399514E-15
 68   43     1.90658863536187E-18   2.11631338525168E-16
 69   43     8.39622101009951E-20   9.40376753131145E-18
 70   43     1.06398723998584E-20   1.20230558118400E-18
 71   43     5.88136119853391E-22   6.70475176632865E-20
 72   43     3.07503854857137E-23   3.53629433085708E-21
 73   43     9.58353890947890E-25   1.11169051349955E-22
 74   43     1.11287030894770E-25   1.30205826146881E-23
 75   43     7.15008702715436E-28   8.43710269204215E-26
 76   43     5.21968319513603E-29   6.21142300221187E-27
 77   43     1.05363174199833E-31   1.26435809039799E-29
 78   43     4.40514091402703E-32   5.33022050597270E-30
 79   43     8.37033289836613E-35   1.02118061360067E-32
 80   43     4.26738144082729E-35   5.24887917221757E-33
 81   43     1.16113077957885E-35   1.43980216667777E-33
 82   43     1.79363659436548E-36   2.24204574295685E-34
 83   43     1.57050619944919E-44   1.97883781130598E-42
 84   43     2.40338724313524E-51   3.05230179878175E-49
 85   43     1.70188954524628E-56   2.17841861791524E-54
 86   43     8.70026090909338E-65   1.12233365727305E-62
 87   43     1.35032755791042E-66   1.75542582528355E-64
 88   43     6.32566845302661E-77   8.28662567346486E-75
 89   43     4.26740821498261E-78   5.63297884377704E-76
 90   43     5.47453104410458E-87   7.28112628865909E-85
 91   43     2.25167674959092E-92   3.01724684445183E-90
 92   43     9.36400164025898E-99   1.26414022143496E-96
 93   43     1.00000000000000E-99   2.81015538058127E-98
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13256412469894E-47   1.72737694100614E-45
 38   44     6.90568573775694E-38   5.66266230496069E-36
 39   44     5.83970578388920E-33   4.84695580062803E-31
 40   44     1.40295369564224E-28   1.17848110433948E-26
 41   44     1.49546101401753E-26   1.27114186191490E-24
 42   44     1.41758913758603E-20   1.21912665832399E-18
 43   44     9.93517114313697E-16   8.64359889452916E-14
 44   44     5.49541638337626E-14   4.83596641737111E-12
 45   44     3.75229058571079E-13   3.33953862128260E-11
 46   44     4.41837667917633E-12   3.97653901125870E-10
 47   44     9.81594730091885E-12   8.93251204383616E-10
 48   44     1.60325400567498E-10   1.47499368522098E-08
 49   44     1.58351818645216E-10   1.47267191340051E-08
 50   44     4.47042950819316E-08   4.20220373770158E-06
 51   44     2.65418084946546E-08   2.52147180699219E-06
 52   44     7.11925969253631E-08   6.83448930483486E-06
 53   44     2.13037633043197E-08   2.06646504051901E-06
 54   44     5.08754623471105E-08   4.98579531001683E-06
 55   44     1.24630517376587E-08   1.23384212202822E-06
 56   44     1.05378880261838E-08   1.05378880261838E-06
 57   44     2.20609609995255E-09   2.22815706095208E-07
 58   44     3.13185438873662E-09   3.19449147651135E-07
 59   44     7.68539222540172E-10   7.91595399216378E-08
 60   44     2.88544377771285E-10   3.00086152882136E-08
 61   44     6.09827794134543E-11   6.40319183841270E-09
 62   44     1.53317940168413E-11   1.62517016578517E-09
 63   44     1.52687393831646E-12   1.63375511399862E-10
 64   44     6.91385304127540E-13   7.46696128457743E-11
 65   44     1.58695503791284E-13   1.72978099132500E-11
 66   44     1.10035114331002E-13   1.21038625764103E-11
 67   44     2.51161533965048E-14   2.78789302701204E-12
 68   44     7.41274416793889E-15   8.30227346809155E-13
 69   44     1.29456807279243E-15   1.46286192225545E-13
 70   44     1.89841113903494E-16   2.16418869849983E-14
 71   44     4.87906378278898E-18   5.61092335020733E-16
 72   44     5.89473841276709E-19   6.83789655880983E-17
 73   44     3.02020415523828E-20   3.53363886162879E-18
 74   44     7.29553869878723E-22   8.60873566456894E-20
 75   44     1.34507559442790E-23   1.60063995736920E-21
 76   44     4.04397150869326E-25   4.85276581043192E-23
 77   44     1.28753217343764E-26   1.55791392985954E-24
 78   44     1.93924328667789E-27   2.36587680974702E-25
 79   44     2.08428970499157E-29   2.56367633713963E-27
 80   44     3.99294496440345E-30   4.95125175586028E-28
 81   44     6.80315780276898E-31   8.50394725346122E-29
 82   44     8.66044316335918E-33   1.09121583858326E-30
 83   44     6.22626757147512E-41   7.90735981577340E-39
 84   44     1.31457810460465E-44   1.68265997389396E-42
 85   44     3.61456285015752E-53   4.66278607670321E-51
 86   44     3.43358122868784E-55   4.46365559729419E-53
 87   44     3.86047108307314E-66   5.05721711882581E-64
 88   44     1.05972733973178E-66   1.39884008844595E-64
 89   44     7.44297981083236E-76   9.89916314840703E-74
 90   44     6.11129040261611E-80   8.18912913950559E-78
 91   44     1.11872249527215E-87   1.51027536861740E-85
 92   44     2.23263289050623E-88   3.03638073108847E-86
 93   44     2.16251332143125E-93   2.96264325036082E-91
 94   44     3.05258293369248E-99   4.21256444849562E-97
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.66460543347718E-45   3.04162250978606E-43
 39   45     1.98391657971124E-41   1.66648992695745E-39
 40   45     1.96709418968031E-38   1.67203006122826E-36
 41   45     9.35535518176871E-33   8.04560545632109E-31
 42   45     2.95617683355149E-27   2.57187384518980E-25
 43   45     3.11632517260205E-25   2.74236615188980E-23
 44   45     4.38945887319856E-22   3.90661839714672E-20
 45   45     3.34601810495352E-16   3.01141629445817E-14
 46   45     2.81665496143163E-14   2.56315601490278E-12
 47   45     1.07849142915117E-13   9.92212114819072E-12
 48   45     2.08908831436591E-12   1.94285213236029E-10
 49   45     7.80295296578819E-12   7.33477578784090E-10
 50   45     2.75786006863046E-09   2.61996706519894E-07
 51   45     2.57907897268721E-09   2.47591581377972E-07
 52   45     1.59577407741544E-08   1.54790085509298E-06
 53   45     7.38558051525460E-09   7.23786890494951E-07
 54   45     2.39573956289863E-08   2.37178216726964E-06
 55   45     1.47154547582798E-08   1.47154547582798E-06
 56   45     2.79273461485709E-08   2.82066196100566E-06
 57   45     9.76881797104662E-09   9.96419433046755E-07
 58   45     2.20308330698346E-08   2.26917580619296E-06
 59   45     1.27499179919222E-08   1.32599147115991E-06
 60   45     2.02780920454392E-08   2.12919966477111E-06
 61   45     8.51069792012248E-09   9.02133979532983E-07
 62   45     1.24496762645675E-08   1.33211536030872E-06
 63   45     3.66937779361160E-09   3.96292801710053E-07
 64   45     4.11239481333724E-09   4.48251034653760E-07
 65   45     1.81292522982137E-09   1.99421775280351E-07
 66   45     1.00373863678046E-09   1.11414988682631E-07
 67   45     1.82593469344161E-10   2.04504685665461E-08
 68   45     7.79584457167595E-11   8.80930436599383E-09
 69   45     9.50689780914230E-12   1.08378635024222E-09
 70   45     4.72370228102396E-13   5.43225762317755E-11
 71   45     4.91297636233094E-14   5.69905258030389E-12
 72   45     4.51032204712922E-15   5.27707679514119E-13
 73   45     6.52745894975907E-17   7.70240156071570E-15
 74   45     3.39037975166974E-18   4.03455190448699E-16
 75   45     5.17364367454752E-20   6.20837240945703E-18
 76   45     5.54707934330800E-21   6.71196600540268E-19
 77   45     2.75949726604804E-22   3.36658666457861E-20
 78   45     4.87261113415368E-23   5.99331169500903E-21
 79   45     5.77549333166464E-25   7.16161173126415E-23
 80   45     1.40997707089030E-25   1.76247133861287E-23
 81   45     2.02816975036778E-27   2.55549388546340E-25
 82   45     3.23795429411174E-29   4.11220195352191E-27
 83   45     7.03645181062607E-37   9.00665831760137E-35
 84   45     6.21977649927899E-41   8.02351168406990E-39
 85   45     4.66855854922180E-46   6.06912611398834E-44
 86   45     1.22711748307327E-54   1.60752390282599E-52
 87   45     7.18418957178472E-57   9.48313023475583E-55
 88   45     1.27163038655287E-63   1.69126841411532E-61
 89   45     1.04631727258896E-69   1.40206514526920E-67
 90   45     3.63599915065349E-75   4.90859885338221E-73
 91   45     1.46659745159005E-78   1.99457253416247E-76
 92   45     4.99677645592069E-81   6.84558374461134E-79
 93   45     1.04148713050390E-88   1.43725224009539E-86
 94   45     1.81201177488035E-92   2.51869636708368E-90
 95   45     1.14673109181330E-94   1.60542352853862E-92
 96   45     2.24381294564532E-96   3.16377625335990E-94
 97   45     9.36085448863418E-98   1.32924133738605E-95
 98   45     6.56215887514624E-98   9.38388719145912E-96
 99   45     3.21302210386327E-98   4.62675182956311E-96
100   45     3.63478676417028E-98   5.27044080804691E-96
101   45     4.58468966600698E-99   6.69364691237019E-97
102   45     1.03119117561417E-98   1.51585102815283E-96
103   45     5.20283633293751E-99   7.70019777274752E-97
104   45     2.65642279798700E-99   3.95806996900063E-97
105   45     2.02750715578637E-99   3.04126073367956E-97
106   45     2.53899791243052E-99   3.83388684777008E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.48090559401751E-42   8.15357881085506E-40
 41   46     2.85961578771894E-36   2.48786573531548E-34
 42   46     6.74086453395809E-33   5.93196078988312E-31
 43   46     1.21879218765582E-31   1.08472504701368E-29
 44   46     2.41010716274732E-24   2.16909644647259E-22
 45   46     7.26473421555517E-21   6.61090813615521E-19
 46   46     3.82229879468105E-16   3.51651489110657E-14
 47   46     2.30955228091802E-15   2.14788362125376E-13
 48   46     4.09327627758235E-14   3.84767970092741E-12
 49   46     3.93336294342260E-13   3.73669479625147E-11
 50   46     8.95056774245032E-10   8.59254503275231E-08
 51   46     2.61707083132793E-10   2.53855870638810E-08
 52   46     7.76656561716733E-09   7.61123430482399E-07
 53   46     4.36697102091727E-09   4.32330131070810E-07
 54   46     2.04239532086435E-08   2.04239532086435E-06
 55   46     1.29344847578517E-08   1.30638296054302E-06
 56   46     3.49428669211979E-08   3.56417242596218E-06
 57   46     1.94791169752915E-08   2.00634904845502E-06
 58   46     3.88240869502186E-08   4.03770504282273E-06
 59   46     1.09320419510288E-08   1.14786440485802E-06
 60   46     3.26789398123951E-08   3.46396762011389E-06
 61   46     7.83474618351259E-09   8.38317841635847E-07
 62   46     2.43084954890487E-08   2.62531751281726E-06
 63   46     9.84774670750809E-09   1.07340439111838E-06
 64   46     8.75489948348064E-09   9.63038943182871E-07
 65   46     2.32095569645679E-09   2.57626082306703E-07
 66   46     1.12297402751139E-09   1.25773091081275E-07
 67   46     1.46437554114971E-10   1.65474436149918E-08
 68   46     5.75091519361266E-11   6.55604332071843E-09
 69   46     5.34668194775956E-12   6.14868423992350E-10
 70   46     9.83920456117394E-13   1.14134772909618E-10
 71   46     1.49452825268239E-13   1.74859805563839E-11
 72   46     3.84266741990144E-14   4.53434755548370E-12
 73   46     8.08169471547881E-15   9.61721671141979E-13
 74   46     2.30602547649405E-15   2.76723057179286E-13
 75   46     4.17624981285194E-16   5.05326227355085E-14
 76   46     5.06231258509852E-17   6.17602135382020E-15
 77   46     5.26359162471119E-18   6.47421769839476E-16
 78   46     3.05043568773928E-19   3.78254025279670E-17
 79   46     1.85137423050642E-20   2.31421778813302E-18
 80   46     2.90678455227738E-22   3.66254853586950E-20
 81   46     5.67425559390184E-24   7.20630460425534E-22
 82   46     7.04098985949917E-26   9.01246702015894E-24
 83   46     1.21414125102071E-32   1.56624221381672E-30
 84   46     1.50560744958715E-34   1.95728968446330E-32
 85   46     3.65073642833717E-44   4.78246472112169E-42
 86   46     3.65899725056829E-45   4.82987637075014E-43
 87   46     1.45613557966504E-53   1.93666032095450E-51
 88   46     3.73601425722431E-57   5.00625910468057E-55
 89   46     3.57257186218939E-65   4.82297201395567E-63
 90   46     7.65487003063500E-66   1.04106232416636E-63
 91   46     3.06452144382310E-71   4.19839437803765E-69
 92   46     3.99745801926387E-76   5.51649206658414E-74
 93   46     7.87375467124716E-82   1.09445189930336E-79
 94   46     5.53362089678292E-82   7.74706925549609E-80
 95   46     7.06931488678505E-86   9.96773399036692E-84
 96   46     7.12418653629228E-86   1.01163448815350E-83
 97   46     7.58181204761484E-89   1.08419912280892E-86
 98   46     1.55740024831168E-86   2.24265635756882E-84
 99   46     1.90877639079672E-88   2.76772576665524E-86
100   46     4.30358858006296E-87   6.28323932689192E-85
101   46     3.87130495149186E-89   5.69081827869304E-87
102   46     4.21786980238447E-87   6.24244730752901E-85
103   46     6.84288887678274E-89   1.01959044264063E-86
104   46     9.10333902306072E-88   1.36550085345911E-85
105   46     6.79655496096489E-89   1.02627979910570E-86
106   46     2.39076283644322E-96   3.63395951139369E-94
107   46     3.86395599278698E-98   5.91185266896408E-96
108   46     1.89587133379698E-97   2.91964185404736E-95
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.46304454404632E-45   7.44747919876076E-43
 42   47     3.61134594539162E-43   3.21409789139854E-41
 43   47     4.80420757961490E-36   4.32378682165341E-34
 44   47     1.96110284805830E-32   1.78460359173305E-30
 45   47     6.83538424243326E-27   6.28855350303860E-25
 46   47     6.12577328191607E-26   5.69696915218195E-24
 47   47     1.62141434884467E-19   1.52412948791399E-17
 48   47     1.33571147874253E-16   1.26892590480540E-14
 49   47     3.61215843160646E-14   3.46767209434220E-12
 50   47     4.96188516853374E-12   4.81302861347773E-10
 51   47     5.40378717729756E-12   5.29571143375161E-10
 52   47     1.35768830330753E-10   1.34411142027445E-08
 53   47     1.31536965283644E-10   1.31536965283644E-08
 54   47     9.43560492846012E-10   9.52996097774472E-08
 55   47     8.03997922250598E-10   8.20077880695610E-08
 56   47     3.38045823931094E-09   3.48187198649027E-07
 57   47     2.90099741032259E-09   3.01703730673550E-07
 58   47     7.46359404860396E-09   7.83677375103416E-07
 59   47     4.54021769450946E-09   4.81263075618003E-07
 60   47     1.57267077061386E-08   1.68275772455683E-06
 61   47     9.44580339640826E-09   1.02014676681209E-06
 62   47     7.03822061297296E-08   7.67166046814053E-06
 63   47     1.33222340948935E-08   1.46544575043829E-06
 64   47     2.19479877069508E-08   2.43622663547154E-06
 65   47     1.43830250005963E-08   1.61089880006678E-06
 66   47     2.39763743147737E-08   2.70933029756942E-06
 67   47     1.00407816765553E-08   1.14464911112730E-06
 68   47     1.13676268217962E-08   1.30727708450656E-06
 69   47     2.62011436938089E-09   3.03933266848184E-07
 70   47     3.11710623928258E-09   3.64701429996062E-07
 71   47     7.66635988420891E-10   9.04630466336651E-08
 72   47     2.87284872126713E-10   3.41868997830788E-08
 73   47     5.71073713978530E-11   6.85288456774236E-09
 74   47     1.99087177795446E-11   2.40895485132490E-09
 75   47     2.05887463695272E-12   2.51182705708231E-10
 76   47     3.67125092546039E-13   4.51563863831628E-11
 77   47     1.51896373537306E-14   1.88351503186260E-12
 78   47     1.38687333124926E-15   1.73359166406158E-13
 79   47     1.88972041424856E-17   2.38104772195319E-15
 80   47     5.73587548254324E-19   7.28456186282992E-17
 81   47     6.90722314781474E-21   8.84124562920287E-19
 82   47     1.58347228420415E-22   2.04267924662336E-20
