    time    temp    dens
   3.95716079629774E-01   1.53956208403888E-01   1.37874611545852E+01
 97   57     2.93971977882732E-17   4.52716845939407E-15
 98   57     6.61215378245168E-18   1.02488383628001E-15
 99   57     1.38936790065479E-19   2.16741392502148E-17
100   57     1.60834998900670E-20   2.52510948274052E-18
101   57     4.34385560151190E-22   6.86329185038880E-20
102   57     1.28953305887148E-23   2.05035756360565E-21
103   57     7.88713553625104E-26   1.26194168580017E-23
104   57     1.11117196033229E-27   1.78898685613499E-25
105   57     2.25922928555643E-30   3.65995144260142E-28
106   57     1.69460003800892E-32   2.76219806195454E-30
107   57     1.43051875955861E-33   2.34605076567613E-31
108   57     5.69061133801628E-36   9.38950870772687E-34
109   57     4.76326243853957E-39   7.90701564797568E-37
110   57     4.54153526864773E-41   7.58436389864171E-39
111   57     2.31759172308845E-43   3.89355409478859E-41
112   57     7.17103802507449E-45   1.21190542623759E-42
113   57     1.69143062596852E-47   2.87543206414648E-45
114   57     1.70455027441255E-49   2.91478096924545E-47
115   57     8.15918138444624E-52   1.40337919812475E-49
116   57     5.09307170281328E-54   8.81101404586697E-52
117   57     1.51782917120736E-56   2.64102275790081E-54
118   57     7.81975521910672E-55   1.36845716334368E-52
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     2.33101093132085E-48   4.21912978569074E-46
125   57     6.58892494398412E-52   1.19918433980511E-49
126   57     2.08839239959959E-49   3.82175809126724E-47
127   57     2.95764340044075E-56   5.44206385681098E-54
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.23906258875277E-41   4.79014072529063E-39
 56   58     2.27530795377670E-43   2.59385106730544E-41
 57   58     2.61851278465009E-44   3.01128970234760E-42
 58   58     4.17552123688124E-37   4.84360463478224E-35
 59   58     5.17066883083840E-33   6.04968253208092E-31
 60   58     1.92853251815821E-30   2.27566837142669E-28
 61   58     2.26904976537910E-29   2.70016922080113E-27
 62   58     8.79735279768474E-28   1.05568233572217E-25
 63   58     1.93231609297081E-26   2.33810247249467E-24
 64   58     8.84940050260466E-25   1.07962686131777E-22
 65   58     1.11214937621636E-23   1.36794373274612E-21
 66   58     2.59816711360115E-22   3.22172722086543E-20
 67   58     4.91477777206294E-21   6.14347221507867E-19
 68   58     1.11852654793278E-19   1.40934345039530E-17
 69   58     7.10865481748144E-19   9.02799161820143E-17
 70   58     1.60368939531164E-17   2.05272242599890E-15
 71   58     4.94384578635694E-17   6.37756106440045E-15
 72   58     1.32417962638311E-15   1.72143351429804E-13
 73   58     3.02029279856238E-15   3.95658356611672E-13
 74   58     7.43410559641111E-14   9.81301938726267E-12
 75   58     1.98021973755740E-13   2.63369225095135E-11
 76   58     3.48769833909282E-12   4.67351577438437E-10
 77   58     1.00218275200031E-11   1.35294671520041E-09
 78   58     1.20502434784737E-10   1.63883311307242E-08
 79   58     1.65842761913860E-10   2.27204583821988E-08
 80   58     1.83575908108382E-09   2.53334753189567E-07
 81   58     2.37965652962344E-09   3.30772257617658E-07
 82   58     9.70281366822169E-08   1.35839391355104E-05
 83   58     1.84991745012965E-08   2.60838360468281E-06
 84   58     4.77363107134317E-08   6.77855612130730E-06
 85   58     2.05331777390053E-08   2.93624441667775E-06
 86   58     4.64832800294154E-08   6.69359232423582E-06
 87   58     7.31397809862820E-09   1.06052682430109E-06
 88   58     1.64339574155411E-08   2.39935778266900E-06
 89   58     1.85378778477040E-09   2.72506804361249E-07
 90   58     1.07118417948800E-09   1.58535258564223E-07
 91   58     7.00652786846166E-11   1.04397265240079E-08
 92   58     4.94072290117605E-11   7.41108435176407E-09
 93   58     9.67200723998117E-12   1.46047309323716E-09
 94   58     8.05187787173462E-12   1.22388543650366E-09
 95   58     3.25032228663889E-12   4.97299309855750E-10
 96   58     8.92720338768067E-13   1.37478932170282E-10
 97   58     1.00828584664562E-13   1.56284306230071E-11
 98   58     1.48838339237163E-14   2.32187809209974E-12
 99   58     1.64302806716825E-15   2.57955406545416E-13
100   58     9.26993384778443E-17   1.46464954794994E-14
101   58     4.34797223273876E-18   6.91327585005462E-16
102   58     5.92222267517815E-20   9.47555628028504E-18
103   58     9.24038382868145E-22   1.48770179641771E-19
104   58     3.86183351276828E-24   6.25617029068461E-22
105   58     1.36448140602198E-26   2.22410469181584E-24
106   58     1.89125209658238E-27   3.10165343839511E-25
107   58     8.44633347497524E-30   1.39364502337092E-27
108   58     9.57822018956069E-33   1.58998455146707E-30
109   58     5.29310192625686E-35   8.83948021684895E-33
110   58     4.62381655710910E-37   7.76801181594328E-35
111   58     1.43185588691191E-38   2.41983644888113E-36
112   58     4.42350475218240E-41   7.51995807871008E-39
113   58     5.92775025453945E-43   1.01364529352625E-40
114   58     3.48381900994958E-45   5.99216869711329E-43
115   58     2.59622496333325E-47   4.49146918656652E-45
116   58     1.33513205828079E-49   2.32312978140857E-47
117   58     1.98246957302926E-51   3.46932175280121E-49
118   58     4.34387953155663E-52   7.64522797553967E-50
119   58     8.03223128312840E-53   1.42170493711373E-50
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     2.40127445618072E-60   4.41834499937253E-58
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.81511574980833E-49   2.08738311227958E-47
 57   59     2.65175807297409E-42   3.07603936464995E-40
 58   59     9.49638334728928E-38   1.11107685163285E-35
 59   59     3.52298939645664E-35   4.15712748781884E-33
 60   59     2.48209955736773E-35   2.95369847326760E-33
 61   59     6.67276801499428E-32   8.00732161799313E-30
 62   59     2.66855589296635E-31   3.22895263048928E-29
 63   59     6.08164992493368E-29   7.41961290841908E-27
 64   59     8.93769819835512E-28   1.09933687839768E-25
 65   59     4.71294724772150E-26   5.84405458717466E-24
 66   59     1.01674810727533E-24   1.27093513409417E-22
 67   59     2.96949732130726E-23   3.74156662484715E-21
 68   59     4.86351431858498E-22   6.17666318460293E-20
 69   59     1.29841987736898E-20   1.66197744303230E-18
 70   59     1.08823110385401E-19   1.40381812397168E-17
 71   59     1.83471221970150E-18   2.38512588561195E-16
 72   59     3.56249323213715E-17   4.66686613409967E-15
 73   59     2.13717735839683E-16   2.82107411308381E-14
 74   59     4.35913764176671E-15   5.79765306354973E-13
 75   59     1.48044931870964E-14   1.98380208707092E-12
 76   59     2.63850971087657E-13   3.56198810968337E-11
 77   59     9.57806678654840E-13   1.30261708297058E-10
 78   59     1.02200064145308E-11   1.40014087879072E-09
 79   59     5.62032174482634E-11   7.75604400786035E-09
 80   59     7.25191769138532E-10   1.00801655910256E-07
 81   59     1.49026607763454E-09   2.08637250868835E-07
 82   59     1.35044681470563E-08   1.90413000873494E-06
 83   59     3.98609247609104E-09   5.66025131604928E-07
 84   59     5.38665109344637E-09   7.70291106362831E-07
 85   59     2.39138953748828E-09   3.44360093398313E-07
 86   59     5.16190021630255E-09   7.48475531363870E-07
 87   59     2.50067273445884E-09   3.65098219230990E-07
 88   59     1.21513911883979E-08   1.78625450469449E-06
 89   59     3.90447824490352E-09   5.77862780245721E-07
 90   59     8.19858807145090E-09   1.22158962264618E-06
 91   59     5.39902575394192E-09   8.09853863091288E-07
 92   59     2.12346201059228E-08   3.20642763599434E-06
 93   59     1.18434672598645E-08   1.80020702349940E-06
 94   59     2.10990732937991E-08   3.22815821395126E-06
 95   59     5.26090115260297E-09   8.10178777500857E-07
 96   59     2.25525167637899E-09   3.49564009838743E-07
 97   59     1.28682715129170E-10   2.00745035601505E-08
 98   59     4.28667395870471E-11   6.73007811516639E-09
 99   59     1.48797774129564E-12   2.35100483124711E-10
100   59     2.18852255739789E-13   3.47975086626265E-11
101   59     2.72124639063259E-15   4.35399422501215E-13
102   59     8.90164125621973E-17   1.43316424225138E-14
103   59     3.22080649872018E-19   5.21770652792669E-17
104   59     5.81495505948827E-21   9.47837674696589E-19
105   59     1.99773437640175E-22   3.27628437729887E-20
106   59     1.07604217255367E-24   1.77546958471355E-22
107   59     2.04464267577948E-27   3.39410684179394E-25
108   59     2.75578135738047E-29   4.60215486682539E-27
109   59     2.66744203439007E-31   4.48130261777531E-29
110   59     1.45950698970335E-32   2.46656681259867E-30
111   59     3.90293319568277E-35   6.63498643266071E-33
112   59     6.53555648530296E-37   1.11758015898681E-34
113   59     5.38753797045382E-39   9.26656530918057E-37
114   59     5.85272600017098E-41   1.01252159802958E-38
115   59     3.78355022483216E-43   6.58337739120795E-41
116   59     5.55631423418233E-45   9.72354990981908E-43
117   59     1.28595655417957E-47   2.26328353535604E-45
118   59     4.11901925512242E-46   7.29066408156668E-44
119   59     1.75649925819659E-47   3.12656867958992E-45
120   59     1.59789549132370E-47   2.86023292946941E-45
121   59     6.28518873055435E-49   1.13133397149978E-46
122   59     3.33996106665167E-50   6.04532953063952E-48
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     6.92590306854096E-63   1.27436616461154E-60
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.11450384445243E-40   2.49511453645387E-38
 59   60     1.18849854342570E-40   1.41431326667659E-38
 60   60     3.51976133753333E-36   4.22371360504000E-34
 61   60     2.08199454506872E-35   2.51921339953315E-33
 62   60     5.84975621636482E-33   7.13670258396509E-31
 63   60     7.85813167905702E-32   9.66550196524013E-30
 64   60     5.26087720763823E-30   6.52348773747141E-28
 65   60     1.47011549293160E-28   1.83764436616450E-26
 66   60     5.42993207512009E-27   6.84171441465132E-25
 67   60     8.96500260340496E-26   1.13855533063243E-23
 68   60     6.67915301292890E-24   8.54931585654900E-22
 69   60     1.13680676957275E-22   1.46648073274885E-20
 70   60     6.55284768812905E-21   8.51870199456776E-19
 71   60     6.60846458074183E-20   8.65708860077179E-18
 72   60     2.49231468672743E-18   3.28985538648021E-16
 73   60     1.82490812975643E-17   2.42712781257606E-15
 74   60     5.50165717997517E-16   7.37222062116673E-14
 75   60     2.65794713466491E-15   3.58822863179762E-13
 76   60     7.95106846184061E-14   1.08134531081032E-11
 77   60     4.51290760005429E-13   6.18268341207438E-11
 78   60     5.59291328998625E-12   7.71822034018102E-10
 79   60     1.52687635052640E-11   2.12235812723170E-09
 80   60     2.38913412754542E-10   3.34478777856359E-08
 81   60     2.27901485266111E-10   3.21341094225216E-08
 82   60     2.33882873645762E-09   3.32113680576982E-07
 83   60     5.60180604584802E-10   8.01058264556267E-08
 84   60     1.66548762486012E-09   2.39830217979857E-07
 85   60     9.42208950461635E-10   1.36620297816937E-07
 86   60     3.66401772516107E-09   5.34946587873516E-07
 87   60     1.35881043811621E-09   1.99745134403083E-07
 88   60     8.40371114370425E-09   1.24374924926823E-06
 89   60     6.75078608802141E-09   1.00586712711519E-06
 90   60     2.20423606086932E-08   3.30635409130397E-06
 91   60     2.18650508354694E-08   3.30162267615588E-06
 92   60     5.68316949358527E-08   8.63841763024961E-06
 93   60     8.16498637776213E-09   1.24924291579761E-06
 94   60     2.39278254678263E-08   3.68488512204525E-06
 95   60     3.07184649076052E-09   4.76136206067880E-07
 96   60     1.19827587770315E-09   1.86931036921691E-07
 97   60     9.51643375619715E-11   1.49408009972295E-08
 98   60     1.89430735839067E-11   2.99300562625725E-09
 99   60     2.82237580515240E-12   4.48757753019232E-10
100   60     7.17349125909933E-13   1.14775860145589E-10
101   60     9.85121694280930E-14   1.58604592779230E-11
102   60     7.69553713867153E-15   1.24667701646479E-12
103   60     4.01118096200134E-16   6.53822496806218E-14
104   60     7.90592955573488E-18   1.29657244714052E-15
105   60     3.45897134054263E-20   5.70730271189533E-18
106   60     4.18160282480403E-22   6.94146068917470E-20
107   60     1.40754430102049E-23   2.35059898270421E-21
108   60     2.12750099915585E-25   3.57420167858183E-23
109   60     4.64042023045376E-27   7.84231018946686E-25
110   60     4.65405620624746E-29   7.91189555062069E-27
111   60     7.83174711291136E-31   1.33922875630784E-28
112   60     3.53681684539063E-33   6.08332497407189E-31
113   60     5.83790200317918E-35   1.00995704655000E-32
114   60     6.17571646567043E-37   1.07457466502665E-34
115   60     1.15192203472077E-38   2.01586356076134E-36
116   60     5.56340057674583E-41   9.79158501507266E-39
117   60     3.09902601950248E-43   5.48527605451940E-41
118   60     5.85573378550483E-46   1.04232061381986E-43
119   60     1.73645391318024E-48   3.10825250459262E-46
120   60     9.24037686415875E-50   1.66326783554858E-47
121   60     2.12894405786214E-52   3.85338874473047E-50
122   60     2.47701341538997E-55   4.50816441600974E-53
123   60     4.09908472201655E-58   7.50132504129029E-56
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.93712665108861E-41   2.32455198130633E-39
 60   61     3.53735842791098E-40   4.28020369777229E-38
 61   61     1.14671623569444E-37   1.39899380754722E-35
 62   61     8.90358728590681E-37   1.09514123616654E-34
 63   61     7.57653457508065E-36   9.39490287310001E-34
 64   61     6.27441505151861E-34   7.84301881439826E-32
 65   61     2.44346542679610E-31   3.07876643776309E-29
 66   61     9.52471877006945E-30   1.20963928379882E-27
 67   61     9.74492753098115E-28   1.24735072396559E-25
 68   61     4.23123519169000E-26   5.45829339728010E-24
 69   61     2.04425197110981E-24   2.65752756244275E-22
 70   61     6.80346419744782E-23   8.91253809865664E-21
 71   61     2.51418356227375E-21   3.31872230220135E-19
 72   61     5.51886255303389E-20   7.34008719553508E-18
 73   61     1.13127823651432E-18   1.51591283692919E-16
 74   61     1.89054355429607E-17   2.55223379829969E-15
 75   61     1.71533374601094E-16   2.33285389457488E-14
 76   61     3.39132671204945E-15   4.64611759550774E-13
 77   61     1.15908630058954E-14   1.59953909481356E-12
 78   61     2.44514122852822E-13   3.39874630765422E-11
 79   61     9.13511275536506E-13   1.27891578575111E-10
 80   61     8.17033130669531E-12   1.15201671424404E-09
 81   61     1.53118350739845E-11   2.17428058050580E-09
 82   61     8.00807802496365E-11   1.14515515756980E-08
 83   61     3.84072107976199E-11   5.53063835485727E-09
 84   61     1.32317630195935E-10   1.91860563784106E-08
 85   61     3.86367491441485E-11   5.64096537504569E-09
 86   61     6.56702364441831E-10   9.65352475729492E-08
 87   61     2.46943584206541E-10   3.65476504625681E-08
 88   61     5.89559101004783E-10   8.78443060497127E-08
 89   61     1.75604474521368E-10   2.63406711782051E-08
 90   61     4.11228602138360E-09   6.20955189228924E-07
 91   61     2.67466493426045E-09   4.06549070007589E-07
 92   61     6.26924913766845E-09   9.59195118063273E-07
 93   61     1.98931389844559E-09   3.06354340360620E-07
 94   61     2.52982900549292E-08   3.92123495851403E-06
 95   61     3.30020500830315E-09   5.14831981295291E-07
 96   61     3.61754843469763E-08   5.67955104247528E-06
 97   61     1.36578565186528E-08   2.15794132994714E-06
 98   61     1.99133900319813E-08   3.16622901508503E-06
 99   61     2.88366143091569E-09   4.61385828946511E-07
100   61     1.27150142077238E-09   2.04711728744354E-07
101   61     8.39726376454492E-11   1.36035672985628E-08
102   61     1.16714052315238E-11   1.90243905273838E-09
103   61     1.60455258804337E-13   2.63146624439113E-11
104   61     6.12059157357008E-15   1.00989760963906E-12
105   61     1.11820049381701E-17   1.85621281973624E-15
106   61     8.64591359588143E-19   1.44386757051220E-16
107   61     2.51195149281228E-20   4.22007850792463E-18
108   61     9.59477478847092E-22   1.62151693925159E-19
109   61     8.38026521844041E-24   1.42464508713487E-21
110   61     2.78439949440354E-25   4.76132313543005E-23
111   61     7.19300417215450E-28   1.23719671761057E-25
112   61     1.36023807295909E-29   2.35321186621922E-27
113   61     1.85232753822382E-31   3.22304991650944E-29
114   61     7.54092195179214E-33   1.31966134156362E-30
115   61     4.52543605768742E-35   7.96476746152986E-33
116   61     7.33856844614504E-37   1.29892661496767E-34
117   61     1.18250717168493E-39   2.10486276559917E-37
118   61     5.11644179515649E-42   9.15843081333011E-40
119   61     9.64110077408354E-45   1.73539813933504E-42
120   61     8.22728661968652E-47   1.48913887816326E-44
121   61     1.69053728040901E-49   3.07677785034439E-47
122   61     1.98887305600887E-51   3.63963769249624E-49
123   61     1.25043540217196E-53   2.30080113999640E-51
124   61     1.57408484091571E-55   2.91205695569406E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.56679698299057E-42   6.84716028907840E-40
 62   62     6.00839006005819E-41   7.45040367447216E-39
 63   62     5.69488680382284E-39   7.11860850477855E-37
 64   62     1.67953182052156E-35   2.11621009385717E-33
 65   62     6.58019492214638E-34   8.35684755112590E-32
 66   62     1.01932218188912E-31   1.30473239281807E-29
 67   62     5.51565816766729E-30   7.11519903629081E-28
 68   62     5.95591702852589E-28   7.74269213708365E-26
 69   62     2.31442388560684E-26   3.03189529014497E-24
 70   62     1.63673466279548E-24   2.16048975489003E-22
 71   62     2.96332599914500E-23   3.94122357886285E-21
 72   62     1.73013754285290E-21   2.31838430742288E-19
 73   62     2.21478530857987E-20   2.98996016658282E-18
 74   62     7.86126427716129E-19   1.06913194169394E-16
 75   62     7.80573921815917E-18   1.06938627288781E-15
 76   62     2.43971302285730E-16   3.36680397154307E-14
 77   62     1.31353274442920E-15   1.82581051475658E-13
 78   62     1.44411785178236E-14   2.02176499249530E-12
 79   62     4.87811072988140E-14   6.87813612913278E-12
 80   62     5.67304929863306E-13   8.05573000405895E-11
 81   62     7.76737457760122E-13   1.11073456459697E-10
 82   62     1.14952720323087E-11   1.65531917265246E-09
 83   62     4.28197026778202E-12   6.20885688828393E-10
 84   62     2.65113527937895E-11   3.87065750789327E-09
 85   62     1.70430960890328E-11   2.50533512508782E-09
 86   62     7.55958668833401E-11   1.11881882987343E-08
 87   62     4.20842774089807E-11   6.27055733393813E-09
 88   62     2.07412734472213E-10   3.11119101708320E-08
 89   62     7.08512601037832E-11   1.06985402756713E-08
 90   62     5.12269364902250E-10   7.78649434651420E-08
 91   62     5.45279630207726E-10   8.34277834217820E-08
 92   62     3.27470138565652E-09   5.04304013391105E-07
 93   62     5.06910981033600E-09   7.85712020602080E-07
 94   62     6.80927683550466E-09   1.06224718633873E-06
 95   62     3.55001998222788E-09   5.57353137209776E-07
 96   62     5.25981593060539E-08   8.31050917035651E-06
 97   62     1.42512107214759E-08   2.26594250471467E-06
 98   62     3.00794633711117E-08   4.81271413937788E-06
 99   62     5.53551595559805E-09   8.91218068851286E-07
100   62     4.12420011651257E-09   6.68120418875036E-07
101   62     2.59770926212254E-10   4.23426609725974E-08
102   62     3.85003390702624E-11   6.31405560752303E-09
103   62     2.48036739191485E-12   4.09260619665951E-10
104   62     2.93012309342558E-13   4.86400433508646E-11
105   62     1.94920729671218E-14   3.25517618550934E-12
106   62     1.10479367956596E-15   1.85605338167082E-13
107   62     4.86492945931768E-17   8.22173078624687E-15
108   62     7.52396751946955E-19   1.27907447830982E-16
109   62     2.06862049208114E-20   3.53734104145876E-18
110   62     2.69617125821509E-22   4.63741456412995E-20
111   62     3.73554575880701E-24   6.46249416273612E-22
112   62     7.82205178633660E-26   1.36103701082257E-23
113   62     5.07086311410451E-27   8.87401044968289E-25
114   62     4.57583842521927E-29   8.05347562838591E-27
115   62     7.80558707022321E-31   1.38158891142951E-28
116   62     3.24780588705871E-33   5.78109447896450E-31
117   62     9.34746200033459E-36   1.67319569805989E-33
118   62     3.06592751833382E-38   5.51866953300087E-36
119   62     1.17209022126349E-40   2.12148330048692E-38
120   62     5.13467283094224E-43   9.34510455231488E-41
121   62     8.40350213843754E-45   1.53784089133407E-42
122   62     4.96722905232695E-47   9.13970145628160E-45
123   62     7.72146937777689E-49   1.42847183488872E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.16572758290245E-54   1.15299105800276E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   3.86897384208989E-98
142   62     1.00000000000000E-99   2.99030878400611E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.35756533427805E-44   7.94695666784756E-42
 63   63     3.53861849886756E-40   4.45865930857312E-38
 64   63     1.60968315588025E-38   2.04429760796792E-36
 65   63     1.93852319695764E-36   2.48130969210578E-34
 66   63     1.25665502241630E-34   1.62108497891703E-32
 67   63     6.12625280767342E-34   7.96412864997545E-32
 68   63     2.67890708294991E-31   3.50936827866438E-29
 69   63     1.59786537961937E-28   2.10918230109756E-26
 70   63     7.02797025593251E-27   9.34720044039024E-25
 71   63     2.98960840869427E-25   4.00607526765033E-23
 72   63     9.80114578974358E-24   1.32315468161538E-21
 73   63     5.21242692655404E-22   7.08890062011349E-20
 74   63     8.74363060848743E-21   1.19787739336278E-18
 75   63     1.54409520995032E-19   2.13085138973144E-17
 76   63     1.89095481383744E-18   2.62842719123404E-16
 77   63     2.14873695495386E-17   3.00823173693540E-15
 78   63     1.64279191858792E-16   2.31633660520896E-14
 79   63     1.15730168995868E-15   1.64336839974133E-13
 80   63     1.21173088070742E-14   1.73277515941161E-12
 81   63     3.58560101264828E-14   5.16326545821352E-12
 82   63     2.39205510987816E-13   3.46847990932333E-11
 83   63     1.90857169803481E-13   2.78651467913082E-11
 84   63     6.93463030399490E-13   1.01939065468725E-10
 85   63     4.36596801666905E-13   6.46163266467020E-11
 86   63     2.30488330202101E-12   3.43427612001130E-10
 87   63     2.56457001967973E-12   3.84685502951959E-10
 88   63     4.41856219617235E-12   6.67202891622025E-10
 89   63     6.38755671259617E-12   9.70908620314617E-10
 90   63     6.43115195919661E-11   9.83966249757081E-09
 91   63     6.50173444359424E-11   1.00126710431351E-08
 92   63     4.70778438221001E-10   7.29706579242552E-08
 93   63     1.09984567338360E-09   1.71575925047842E-07
 94   63     3.01342280264648E-09   4.73107380015498E-07
 95   63     1.36274733406208E-09   2.15314078781809E-07
 96   63     4.15190432513091E-09   6.60152787695815E-07
 97   63     1.65306395946986E-09   2.64490233515177E-07
 98   63     9.70818317925311E-09   1.56301749185975E-06
 99   63     4.29861003022408E-09   6.96374824896300E-07
100   63     3.02881918207340E-08   4.93697526677965E-06
101   63     1.16890115401444E-08   1.91699789258369E-06
102   63     2.10646514302492E-08   3.47566748599112E-06
103   63     2.14538126359746E-09   3.56133289757178E-07
104   63     1.12716654581865E-09   1.88236813151714E-07
105   63     1.77637906639932E-11   2.98431683155086E-09
106   63     1.93960859000087E-12   3.27793851710146E-10
107   63     2.00101623774115E-14   3.40172760415995E-12
108   63     1.19122106991888E-15   2.03698802956128E-13
109   63     7.46430102433286E-18   1.28385977618525E-15
110   63     2.65992928896559E-19   4.60167766991047E-17
111   63     3.24598176502441E-21   5.64800827114248E-19
112   63     5.34173117612201E-22   9.34802955821351E-20
113   63     3.83467996235909E-24   6.74903673375199E-22
114   63     1.55751650258824E-25   2.75680420958118E-23
115   63     7.75365173811609E-28   1.38015000938466E-25
116   63     1.06117262397749E-29   1.89949899691971E-27
117   63     1.80096602133405E-32   3.24173883840129E-30
118   63     1.78523203447439E-34   3.23126998239864E-32
119   63     3.54727205834734E-37   6.45603514619216E-35
120   63     9.20480485611015E-39   1.68447928866816E-36
121   63     7.89522908439864E-41   1.45272215152935E-38
122   63     1.78337785033025E-42   3.29924902311097E-40
123   63     4.36405180263747E-45   8.11713635290570E-43
124   63     5.74060691361828E-47   1.07349349284662E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
