    time    temp    dens
   6.54712501502614E-01   9.05842156678033E-02   2.83013984470261E+00
102   62     3.64471670259239E-11   5.97733539225152E-09
103   62     1.97095573427350E-12   3.25207696155128E-10
104   62     2.25207316934990E-13   3.73844146112083E-11
105   62     4.88571434354273E-15   8.15914295371635E-13
106   62     5.13943486718858E-16   8.63425057687681E-14
107   62     1.99373942157466E-17   3.36941962246118E-15
108   62     2.08218899455314E-19   3.53972129074035E-17
109   62     3.38892161995397E-21   5.79505597012128E-19
110   62     3.56932182793533E-23   6.13923354404877E-21
111   62     2.55114239107739E-25   4.41347633656389E-23
112   62     5.16226997670681E-27   8.98234975946984E-25
113   62     3.72255460608412E-28   6.51447056064721E-26
114   62     1.82693641951450E-30   3.21540809834552E-28
115   62     1.47237237888591E-32   2.60609911062805E-30
116   62     3.24325433918814E-35   5.77299272375488E-33
117   62     5.21577761759014E-38   9.33624193548635E-36
118   62     8.78429092068145E-41   1.58117236572266E-38
119   62     7.24011739782833E-44   1.31046124900693E-41
120   62     1.26199716267268E-46   2.29683483606428E-44
121   62     4.96628478543818E-49   9.08830115735186E-47
122   62     3.80274752376583E-51   6.99705544372913E-49
123   62     5.37469976403507E-53   9.94319456346488E-51
124   62     7.41906985961467E-56   1.37994699388833E-53
125   62     6.75033418746817E-58   1.26231249305655E-55
126   62     4.13639042416334E-60   7.77641399742707E-58
127   62     1.06495107782854E-64   2.01275753709594E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.14506833188695E-78   6.10143256386069E-76
133   62     5.43069219225917E-80   1.05898497749054E-77
134   62     7.61897208359561E-83   1.49331852838474E-80
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.90136512413301E-92   7.80273024826603E-90
139   62     2.68394567572046E-98   5.39473080819813E-96
140   62     1.00000000000000E-99   2.80341618405233E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.49560041773191E-43   1.86950052216489E-41
 63   63     3.97072515630203E-41   5.00311369694056E-39
 64   63     2.63802516164436E-39   3.35029195528834E-37
 65   63     7.99637569166672E-37   1.02353608853334E-34
 66   63     9.72900228390765E-35   1.25504129462409E-32
 67   63     1.55173241753142E-34   2.01725214279085E-32
 68   63     7.53032774024209E-32   9.86472933971714E-30
 69   63     1.38932361596311E-28   1.83390717307131E-26
 70   63     7.01600056120133E-27   9.33128074639777E-25
 71   63     2.93270874939040E-25   3.92982972418314E-23
 72   63     1.01879431539523E-23   1.37537232578356E-21
 73   63     5.44826667032049E-22   7.40964267163587E-20
 74   63     9.62451434251949E-21   1.31855846492517E-18
 75   63     1.71940458110248E-19   2.37277832192142E-17
 76   63     2.08411778846924E-18   2.89692372597225E-16
 77   63     2.13512101785711E-17   2.98916942499996E-15
 78   63     1.81770928640330E-16   2.56297009382865E-14
 79   63     1.15675387610609E-15   1.64259050407065E-13
 80   63     1.28346403979029E-14   1.83535357690011E-12
 81   63     3.61314658514803E-14   5.20293108261316E-12
 82   63     2.44095867400885E-13   3.53939007731283E-11
 83   63     1.90373371420004E-13   2.77945122273206E-11
 84   63     7.09415880706710E-13   1.04284134463886E-10
 85   63     4.35110875322065E-13   6.43964095476656E-11
 86   63     2.32452422400273E-12   3.46354109376406E-10
 87   63     2.59620996715255E-12   3.89431495072882E-10
 88   63     4.61442390205149E-12   6.96778009209775E-10
 89   63     6.22108207277539E-12   9.45604475061860E-10
 90   63     6.45382712831997E-11   9.87435550632955E-09
 91   63     6.40141078636218E-11   9.85817261099776E-09
 92   63     4.67401130582164E-10   7.24471752402354E-08
 93   63     1.11735232782663E-09   1.74306963140955E-07
 94   63     3.00652539054999E-09   4.72024486316348E-07
 95   63     1.44162663745967E-09   2.27777008718628E-07
 96   63     4.35536159276271E-09   6.92502493249271E-07
 97   63     2.19470202869999E-09   3.51152324591999E-07
 98   63     9.93310023335226E-09   1.59922913756971E-06
 99   63     4.47037862120131E-09   7.24201336634612E-07
100   63     2.94187402454325E-08   4.79525466000550E-06
101   63     1.11250635530425E-08   1.82451042269897E-06
102   63     1.96675360419167E-08   3.24514344691625E-06
103   63     1.95278003606300E-09   3.24161485986458E-07
104   63     1.05938436950170E-09   1.76917189706784E-07
105   63     8.49937730044229E-12   1.42789538647430E-09
106   63     1.39814259210433E-12   2.36286098065632E-10
107   63     5.81099210822412E-15   9.87868658398100E-13
108   63     2.35278995489381E-16   4.02327082286841E-14
109   63     9.22859502452784E-19   1.58731834421879E-16
110   63     2.89756161468450E-20   5.01278159340418E-18
111   63     2.94973433169978E-22   5.13253773715762E-20
112   63     1.07624328426688E-22   1.88342574746704E-20
113   63     3.00248831484829E-25   5.28437943413300E-23
114   63     1.23407523953823E-26   2.18431317398267E-24
115   63     4.20023124556129E-29   7.47641161709910E-27
116   63     3.09537859180140E-31   5.54072767932451E-29
117   63     3.41529046409049E-34   6.14752283536288E-32
118   63     6.06191156969913E-37   1.09720599411554E-34
119   63     6.46699505322783E-40   1.17699309968746E-37
120   63     3.22424836219520E-42   5.90037450281722E-40
121   63     3.41531687960046E-44   6.28418305846485E-42
122   63     6.59725179434374E-46   1.22049158195359E-43
123   63     9.81307746209037E-49   1.82523240794881E-46
124   63     1.30632651713863E-50   2.44283058704924E-48
125   63     1.27768046149591E-52   2.40203926761231E-50
126   63     2.71071010989582E-54   5.12324210770310E-52
127   63     1.16386829511474E-60   2.21134976071801E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.06106380470643E-67   1.54772425050363E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.42526150756179E-70   2.76500732466987E-68
132   63     3.84747357896149E-72   7.50257347897490E-70
133   63     5.21945584984421E-75   1.02301334656946E-72
134   63     3.76028665790128E-79   7.40776471606552E-77
135   63     1.29564309612773E-78   2.56537333033291E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.03458374741587E-84   8.06916749483173E-82
138   63     7.01503440220158E-88   1.41002191484252E-85
139   63     1.67105477471987E-92   3.37553064493414E-90
140   63     1.44528957537231E-95   2.93393783800579E-93
141   63     1.00000000000000E-99   1.80319224095706E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.38594407595479E-16   1.07096189101344E-13
 82   64     1.28167685834880E-14   1.87124821318925E-12
 83   64     6.63840091668635E-15   9.75844934752893E-13
 84   64     5.49339501630232E-14   8.13022462412744E-12
 85   64     2.49499916917790E-14   3.71754876207507E-12
 86   64     2.89803819769568E-13   4.34705729654352E-11
 87   64     1.92884363662114E-13   2.91255389129793E-11
 88   64     2.33713158278677E-12   3.55244000583590E-10
 89   64     1.29088649532674E-12   1.97505633784992E-10
 90   64     2.58450726971418E-11   3.98014119535984E-09
 91   64     2.30900082613997E-11   3.57895128051696E-09
 92   64     1.40543651002364E-10   2.19248095563689E-08
 93   64     1.25938993177867E-10   1.97724219289251E-08
 94   64     4.59353608676864E-10   7.25778701709446E-08
 95   64     6.32984365114410E-10   1.00644514053191E-07
 96   64     2.59302232520808E-09   4.14883572033293E-07
 97   64     3.60785668111779E-09   5.80864925659965E-07
 98   64     1.56811631573403E-08   2.54034843148914E-06
 99   64     6.69739838568280E-09   1.09167593686630E-06
100   64     3.75139893121764E-08   6.15229424719693E-06
101   64     1.78419180801311E-08   2.94391648322163E-06
102   64     1.91392248684044E-08   3.17711132815513E-06
103   64     2.22794460564875E-09   3.72066749143342E-07
104   64     5.30248791443206E-10   8.90817969624586E-08
105   64     8.81032447027841E-12   1.48894483547705E-09
106   64     2.74485878306691E-12   4.66625993121375E-10
107   64     4.11855874992750E-13   7.04273546237603E-11
108   64     3.77068844238625E-14   6.48558412090436E-12
109   64     3.56461227734482E-15   6.16677923980653E-13
110   64     1.98169330277907E-16   3.44814634683559E-14
111   64     7.94241950421930E-18   1.38992341323838E-15
112   64     1.71877361319093E-19   3.02504155921604E-17
113   64     1.14091754053598E-20   2.01942404674868E-18
114   64     7.82997843622177E-23   1.39373616164748E-20
115   64     5.42657467829800E-25   9.71356867415343E-23
116   64     1.98967177002300E-27   3.58140918604139E-25
117   64     2.52427827071288E-30   4.56894366999031E-28
118   64     5.92277336461783E-33   1.07794475236044E-30
119   64     8.12034516963380E-36   1.48602316604299E-33
120   64     1.50795139564335E-37   2.77463056798376E-35
121   64     3.31315006691456E-39   6.12932762379194E-37
122   64     1.17126981626428E-41   2.17856185825156E-39
123   64     1.73803998775843E-43   3.25013477710827E-41
124   64     1.70575122453043E-45   3.20681230211721E-43
125   64     5.88904965600329E-47   1.11303038498462E-44
126   64     8.19486658209734E-50   1.55702465059849E-47
127   64     2.22513531248109E-56   4.25000844683889E-54
128   64     5.12343162398854E-56   9.83698871805800E-54
129   64     1.24925579529675E-61   2.41106368492273E-59
130   64     4.54269066750248E-60   8.81281989495481E-58
131   64     4.00213428785638E-68   7.80416186131995E-66
132   64     1.50712652492478E-64   2.95396798885257E-62
133   64     4.61760265713877E-71   9.09667723456338E-69
134   64     7.85759676702545E-71   1.55580415987104E-68
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.14430204937874E-75   8.28860409875748E-73
137   64     7.18414592133594E-80   1.44401333018852E-77
138   64     1.40938819429295E-81   2.84696415247175E-79
139   64     1.74506652915735E-87   3.54248505418941E-85
140   64     6.46799273014857E-89   1.31947051695031E-86
141   64     2.42231252070082E-95   4.96574066743668E-93
142   64     2.25231702062447E-96   4.63977306248641E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05392029298210E-16   1.54926283068368E-14
 83   65     1.44699456023768E-16   2.14155194915177E-14
 84   65     9.29413285096389E-16   1.38482579479362E-13
 85   65     1.36028052344730E-15   2.04042078517095E-13
 86   65     1.21793190644723E-14   1.83907717873532E-12
 87   65     1.76961538452953E-14   2.68981538448488E-12
 88   65     1.18077492725159E-13   1.80658563869493E-11
 89   65     5.16400952610002E-14   7.95257467019403E-12
 90   65     1.22849970439795E-12   1.90417454181682E-10
 91   65     1.45631427261527E-12   2.27185026527982E-10
 92   65     1.08588899254289E-11   1.70484571829233E-09
 93   65     1.41618434662374E-11   2.23757126766551E-09
 94   65     1.11869565038513E-10   1.77872608411235E-08
 95   65     1.37438381639314E-10   2.19901410622902E-08
 96   65     9.47748793825633E-10   1.52587555805927E-07
 97   65     1.52005266892154E-09   2.46248532365290E-07
 98   65     4.07316363539900E-09   6.63925672570037E-07
 99   65     1.65420048437608E-09   2.71288879437678E-07
100   65     4.72546526891161E-09   7.79701769370416E-07
101   65     3.31376446212552E-09   5.50084900712836E-07
102   65     1.89433291045761E-08   3.16353596046421E-06
103   65     1.33355785446310E-08   2.24037719549801E-06
104   65     3.69207716152233E-08   6.23961040297274E-06
105   65     5.46552998085195E-09   9.29140096744831E-07
106   65     6.50681839381974E-09   1.11266594534318E-06
107   65     6.22222151492500E-10   1.07022210056710E-07
108   65     1.45237755318409E-10   2.51261316700847E-08
109   65     5.26296561691866E-12   9.15756017343847E-10
110   65     6.55494756554399E-13   1.14711582397020E-10
111   65     8.53424028818147E-15   1.50202629071994E-12
112   65     5.71458232334598E-16   1.01148107123224E-13
113   65     3.79857865092408E-18   6.76146999864487E-16
114   65     6.86104444620913E-20   1.22812695587143E-17
115   65     1.64522146623883E-22   2.96139863922989E-20
116   65     3.73663014079978E-24   6.76330055484760E-22
117   65     6.19685679889632E-27   1.12782793739913E-24
118   65     1.87397901089123E-29   3.42938158993095E-27
119   65     1.28112221721389E-31   2.35726487967356E-29
120   65     6.81512347051873E-33   1.26079784204597E-30
121   65     3.26206501192617E-35   6.06744092218268E-33
122   65     8.28275563300194E-37   1.54887530337136E-34
123   65     8.78364711217746E-39   1.65132565708936E-36
124   65     4.27467792322566E-40   8.07914127489649E-38
125   65     8.82282205231165E-43   1.67633618993921E-40
126   65     7.07302816367437E-46   1.35094837926181E-43
127   65     3.46341272438024E-49   6.64975243081006E-47
128   65     2.92532867173015E-51   5.64588433643919E-49
129   65     3.62824456347437E-53   7.03879445314029E-51
130   65     8.22182396770181E-58   1.60325567370185E-55
131   65     3.19556077127640E-57   6.26329911170175E-55
132   65     1.72296660458244E-60   3.39424421102740E-58
133   65     2.72985400696106E-63   5.40511093378289E-61
134   65     1.00919056691216E-66   2.00828922815520E-64
135   65     1.56895333263987E-67   3.13790666527974E-65
136   65     7.46333394856383E-70   1.50013012366133E-67
137   65     7.76554221902832E-74   1.56863952824372E-71
138   65     2.86905750113651E-77   5.82418672730711E-75
139   65     4.26710491126003E-81   8.70489401897047E-79
140   65     8.99470976844897E-85   1.84391550253204E-82
141   65     1.72789535344015E-88   3.55946442808670E-86
142   65     1.14585064233648E-91   2.37191082963652E-89
143   65     1.20004230144840E-95   2.49608798701266E-93
144   65     3.19243146874215E-99   6.67218176967109E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36105329738228E-18   9.41435888012578E-16
 83   66     8.11802537464959E-18   1.20958578082279E-15
 84   66     1.13509865588865E-16   1.70264798383297E-14
 85   66     1.06277833901338E-16   1.60479529191020E-14
 86   66     1.52622609475263E-15   2.31986366402400E-13
 87   66     1.22875653317788E-15   1.87999749576216E-13
 88   66     1.82265977337494E-14   2.80689605099741E-12
 89   66     1.77467368967882E-14   2.75074421900217E-12
 90   66     2.00891959919256E-13   3.13391457474040E-11
 91   66     3.23459903274299E-13   5.07832048140650E-11
 92   66     4.41899956654363E-12   6.98201931513894E-10
 93   66     6.43261380309273E-12   1.02278559469174E-09
 94   66     4.98664090805864E-11   7.97862545289383E-09
 95   66     5.67932155018043E-11   9.14370769579049E-09
 96   66     2.45589768268393E-10   3.97855424594797E-08
 97   66     2.02450623674997E-10   3.29994516590245E-08
 98   66     1.15103729670311E-09   1.88770116659309E-07
 99   66     2.11598012897147E-09   3.49136721280293E-07
100   66     6.69981839214792E-09   1.11216985309655E-06
101   66     2.98021447621887E-09   4.97695817528552E-07
102   66     3.21620460184784E-08   5.40322373110436E-06
103   66     1.89917467686277E-08   3.20960520389809E-06
104   66     5.33192169803870E-08   9.06426688666578E-06
105   66     8.40994513596401E-09   1.43810061824985E-06
106   66     5.45311006324862E-09   9.37934930878763E-07
107   66     3.89996925477827E-10   6.74694681076641E-08
108   66     6.38292062572629E-11   1.11062818887637E-08
109   66     2.82447025350283E-12   4.94282294362995E-10
110   66     5.79591843256781E-13   1.02008164413193E-10
111   66     6.29214710641817E-14   1.11371003783602E-11
112   66     6.06701630489959E-15   1.07992890227213E-12
113   66     4.85820021133566E-16   8.69617837829083E-14
114   66     2.02557840889353E-17   3.64604113600836E-15
115   66     9.87622859499595E-19   1.78759737569427E-16
116   66     1.70256184903926E-20   3.09866256525145E-18
117   66     2.64529633100786E-23   4.84089228574438E-21
118   66     1.98360880808118E-25   3.64984020686937E-23
119   66     1.44371968932645E-27   2.67088142525393E-25
120   66     1.13078117426883E-28   2.10325298414003E-26
121   66     3.04062939133667E-30   5.68597696179958E-28
122   66     4.92839730983799E-32   9.26538694249541E-30
123   66     1.34357872754286E-33   2.53936379505600E-31
124   66     7.35618684179473E-36   1.39767549994100E-33
125   66     7.67943407082565E-39   1.46677190752770E-36
126   66     9.39727062036548E-42   1.80427595911017E-39
127   66     2.67004997172569E-44   5.15319644543059E-42
128   66     3.02529693131283E-46   5.86907604674690E-44
129   66     1.00300277976987E-50   1.95585542055125E-48
130   66     4.55518074290102E-50   8.92815425608600E-48
131   66     2.68142620465608E-53   5.28240962317247E-51
132   66     5.93029962400456E-56   1.17419932555290E-53
133   66     1.59774720997021E-58   3.17951694784072E-56
134   66     4.71196397262861E-60   9.42392794525722E-58
135   66     3.16216321918130E-62   6.35594807055441E-60
136   66     3.77665083016890E-66   7.62883467694118E-64
137   66     1.30644916652509E-69   2.65209180804592E-67
138   66     2.48211296951350E-73   5.06351045780754E-71
139   66     5.13568064886063E-77   1.05281453301643E-74
140   66     1.29491191909697E-80   2.66751855333975E-78
141   66     8.97894128779466E-84   1.85864084657349E-81
142   66     1.05605197874001E-87   2.19658811577922E-85
143   66     2.61519049844060E-91   5.46574814174086E-89
144   66     2.57388673246768E-94   5.40516213818212E-92
145   66     1.27321047070646E-97   2.68647409319064E-95
146   66     1.00000000000000E-99   5.90815897783050E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10326106744635E-18   1.66592421184399E-16
 85   67     4.76901041677161E-18   7.24889583349284E-16
 86   67     3.09253214952192E-17   4.73157418876854E-15
 87   67     1.01650316113482E-16   1.56541486814762E-14
 88   67     8.15704602575578E-16   1.26434213399215E-13
 89   67     3.09382553445875E-15   4.82636783375565E-13
 90   67     2.37130702346603E-14   3.72295202684167E-12
 91   67     7.06518361764044E-14   1.11629901158719E-11
 92   67     3.17699751004998E-13   5.05142604097947E-11
 93   67     6.31612020636448E-13   1.01057923301832E-10
 94   67     2.91912277211666E-12   4.69978766310783E-10
 95   67     6.26565637843045E-12   1.01503633330573E-09
 96   67     3.54770103988954E-11   5.78275269501995E-09
 97   67     6.36844085742408E-11   1.04442430061755E-08
 98   67     3.13209044677299E-10   5.16794923717544E-08
 99   67     2.90907243922936E-10   4.82906024912073E-08
100   67     2.53506888426292E-09   4.23356503671907E-07
101   67     2.51474000800755E-09   4.22476321345268E-07
102   67     6.67304363975794E-09   1.12774437511909E-06
103   67     3.63562465305938E-09   6.18056191020094E-07
104   67     1.14330207786639E-08   1.95504655315152E-06
105   67     4.76402415733109E-09   8.19412155060947E-07
106   67     2.34493466649283E-08   4.05673697303259E-06
107   67     9.10921432074696E-09   1.58500329180997E-06
108   67     1.15532811026536E-08   2.02182419296438E-06
109   67     1.48744833994804E-09   2.61790907830854E-07
110   67     6.84054755781599E-10   1.21077691773343E-07
111   67     3.56060500091860E-11   6.33787690163511E-09
112   67     6.99844943167247E-12   1.25272244826937E-09
113   67     2.25531564637160E-13   4.05956816346887E-11
114   67     2.97144603765957E-14   5.37831732816383E-12
115   67     3.30792015949102E-16   6.02041469027366E-14
116   67     1.16188680701353E-17   2.12625285683476E-15
117   67     1.06292373809078E-20   1.95577967808704E-18
118   67     3.07009769770566E-22   5.67968074075547E-20
119   67     1.31574853964817E-23   2.44729228374559E-21
120   67     2.23190983361406E-24   4.17367138885828E-22
121   67     2.17132489460532E-26   4.08209080185801E-24
122   67     1.91784959310315E-27   3.62473573096495E-25
123   67     6.55886002075045E-30   1.24618340394259E-27
124   67     1.29372912344858E-32   2.47102262578679E-30
125   67     3.21883312903304E-35   6.18015960774345E-33
126   67     3.17032850551218E-37   6.11873401563850E-35
127   67     4.15573590104569E-40   8.06212764802865E-38
128   67     4.05726367139854E-42   7.91166415922716E-40
129   67     1.96180237818302E-43   3.84513266123872E-41
130   67     1.89338302900296E-46   3.72996456713584E-44
131   67     5.30252204591159E-49   1.04989936509049E-46
132   67     1.78154448251430E-51   3.54527352020346E-49
133   67     8.00844876451711E-53   1.60168975290342E-50
134   67     4.44364521905935E-55   8.93172689030930E-53
135   67     7.78350375560488E-59   1.57226775863219E-56
136   67     3.16297448544331E-62   6.42083820544993E-60
137   67     6.25289547682264E-66   1.27559067727182E-63
138   67     1.57216470453888E-69   3.22293764430469E-67
139   67     4.28121655350278E-73   8.81930610021574E-71
140   67     4.02961574922000E-76   8.34130460088539E-74
141   67     4.55716791941869E-80   9.47890927239088E-78
142   67     6.15360406962945E-83   1.28610325055255E-80
143   67     1.14531659954362E-86   2.40516485904160E-84
144   67     1.76351104738707E-89   3.72100830998672E-87
145   67     1.77513328791109E-93   3.76328257037152E-91
146   67     9.09648539173324E-97   1.93755138843918E-94
147   67     1.00000000000000E-99   1.51370797509076E-98
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.46286999660424E-19   5.29819109480449E-17
 86   68     6.64629203837455E-18   1.02352897390968E-15
 87   68     1.56871027201740E-17   2.43150092162696E-15
 88   68     3.53842160057716E-16   5.51993769690037E-14
 89   68     2.76420796288345E-16   4.33980650172702E-14
 90   68     2.58641155139311E-15   4.08653025120111E-13
 91   68     5.87915647965866E-15   9.34785880265727E-13
 92   68     5.56775372806250E-14   8.90840596490000E-12
 93   68     9.61813119178387E-14   1.54851912187720E-11
 94   68     7.97374223752705E-13   1.29174624247938E-10
 95   68     1.40851676261458E-12   2.29588232306177E-10
 96   68     1.37935991057065E-11   2.26215025333586E-09
 97   68     2.35255916292379E-11   3.88172261882425E-09
 98   68     1.62956825224239E-10   2.70508329872237E-08
 99   68     1.52219093155436E-10   2.54205885569578E-08
100   68     6.11204441466581E-10   1.02682346166386E-07
101   68     7.33507311571560E-10   1.23962735655594E-07
102   68     2.83091548591535E-09   4.81255632605610E-07
103   68     3.70447211632213E-09   6.33464731891084E-07
104   68     1.70251857462714E-08   2.92833194835869E-06
105   68     9.97762803564876E-09   1.72612965016724E-06
106   68     4.19344143096909E-08   7.29658808988621E-06
107   68     2.26291601661343E-08   3.96010302907351E-06
108   68     2.49015096663416E-08   4.38266570127612E-06
109   68     2.99113372378639E-09   5.29430669110191E-07
110   68     1.21523647753174E-09   2.16312093000650E-07
111   68     5.50346754648473E-11   9.85120690820766E-09
112   68     9.02035039471457E-12   1.62366307104862E-09
113   68     8.58208051525158E-13   1.55335657326054E-10
114   68     1.69938503072317E-13   3.09288075591617E-11
115   68     2.55079975422957E-14   4.66796355024011E-12
116   68     2.71334949269421E-15   4.99256306655734E-13
117   68     5.42458792602961E-17   1.00354876631548E-14
118   68     2.64265091397602E-18   4.91533069999539E-16
119   68     8.12802202947699E-20   1.51994011951220E-17
120   68     5.12493725603201E-21   9.63488204134017E-19
121   68     9.11967254660680E-23   1.72361811130869E-20
122   68     1.49003925319825E-24   2.83107458107667E-22
123   68     1.80335456164903E-26   3.44440721274966E-24
124   68     1.15035523115414E-28   2.20868204381595E-26
125   68     1.93154654844210E-30   3.72788483849325E-28
126   68     5.56508133972221E-33   1.07962577990611E-30
127   68     8.82583517564582E-36   1.72103785925093E-33
128   68     8.78831962418623E-37   1.72251064634050E-34
129   68     5.84929889841218E-40   1.15231188298720E-37
130   68     4.91014932714546E-42   9.72209566774801E-40
131   68     1.72890159133076E-44   3.44051416674821E-42
132   68     1.03240051219555E-45   2.06480102439110E-43
133   68     7.92361804907718E-48   1.59264722786451E-45
134   68     1.08895147658393E-51   2.19968198269953E-49
135   68     5.16759069831106E-55   1.04902091175714E-52
136   68     1.25155847856454E-58   2.55317929627166E-56
137   68     3.10312887429932E-62   6.36141419231360E-60
138   68     1.24375156350834E-65   2.56212822082717E-63
139   68     1.10639458069894E-68   2.29023678204681E-66
140   68     1.66121739553292E-72   3.45533218270847E-70
141   68     2.43512402064982E-75   5.08940920315812E-73
142   68     5.99275755580364E-79   1.25847908671876E-76
143   68     6.55477191159021E-82   1.38305687334553E-79
144   68     1.09139610707874E-85   2.31375974700692E-83
145   68     5.73520519268424E-89   1.22159870604174E-86
146   68     7.52471215350186E-93   1.61028840084940E-90
147   68     5.26407249934760E-96   1.13177558735973E-93
148   68     1.00000000000000E-99   6.37548877824509E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12278423727575E-19   3.29031556777741E-17
 87   69     5.44552744376907E-19   8.49502281227975E-17
 88   69     3.84892845657089E-18   6.04281767681630E-16
 89   69     3.29423603886185E-17   5.20489294140173E-15
 90   69     1.51883717989044E-16   2.41495111602580E-14
 91   69     7.29246490708888E-16   1.16679438513422E-13
 92   69     4.50519714323895E-15   7.25336740061471E-13
 93   69     1.90937963182766E-14   3.09319500356080E-12
 94   69     1.04856940283968E-13   1.70916812662867E-11
 95   69     1.19428144476335E-13   1.95862156941189E-11
 96   69     1.68321801196203E-12   2.77730971973736E-10
 97   69     4.20367920819117E-12   6.97810748559734E-10
 98   69     1.69088310019462E-11   2.82377477732502E-09
 99   69     2.58213112167440E-11   4.33798028441299E-09
100   69     9.89810772098839E-11   1.67278020484704E-08
101   69     2.73622220335136E-10   4.65157774569732E-08
102   69     1.24267792259430E-09   2.12497924763626E-07
103   69     1.33114245785933E-09   2.28956502751804E-07
104   69     4.67891565904284E-09   8.09452409014412E-07
105   69     2.31329491957121E-09   4.02513316005391E-07
106   69     9.53832302297627E-09   1.66920652902085E-06
107   69     2.32554077864647E-09   4.09295177041780E-07
108   69     1.50137371205162E-08   2.65743147033136E-06
109   69     6.44308018986814E-09   1.14686827379653E-06
110   69     2.89722595304293E-08   5.18603445594684E-06
111   69     8.81734230249735E-09   1.58712161444952E-06
112   69     7.56896251800076E-09   1.36998221575814E-06
113   69     1.42889732875898E-09   2.60059313834135E-07
114   69     5.29321636473809E-10   9.68658594747071E-08
115   69     5.14192346277464E-11   9.46113917150534E-09
116   69     8.04335323765533E-12   1.48802034896624E-09
117   69     1.07201510996430E-13   1.99394810453359E-11
118   69     8.25540224302165E-15   1.54376021944505E-12
119   69     4.98100812773977E-17   9.36429528015077E-15
