    time    temp    dens
   1.29415053201056E-01   2.05627162994002E+00   3.22371296086445E+04
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.08176817788423E-54   5.74239804100918E-52
 56   58     2.67101572536522E-53   3.04495792691635E-51
 57   58     3.33721390266057E-51   3.83779598805965E-49
 58   58     8.59589974469623E-46   9.97124370384763E-44
 59   58     8.98012305152750E-42   1.05067439702872E-39
 60   58     2.22685128217368E-37   2.62768451296494E-35
 61   58     8.74637988334666E-34   1.04081920611825E-31
 62   58     8.29980835450210E-32   9.95977002540253E-30
 63   58     1.57960185038309E-29   1.91131823896354E-27
 64   58     1.57532554611382E-27   1.92189716625885E-25
 65   58     4.24289942719091E-26   5.21876629544482E-24
 66   58     3.04639418332045E-24   3.77752878731736E-22
 67   58     5.10097414565008E-23   6.37621768206260E-21
 68   58     7.81115325989151E-22   9.84205310746330E-20
 69   58     4.86285271523452E-21   6.17582294834784E-19
 70   58     1.59377230858727E-19   2.04002855499171E-17
 71   58     6.56983988928953E-19   8.47509345718349E-17
 72   58     1.96823307359205E-17   2.55870299566966E-15
 73   58     9.38113530151604E-17   1.22892872449860E-14
 74   58     4.75240897108137E-15   6.27317984182741E-13
 75   58     1.19818780927330E-14   1.59358978633349E-12
 76   58     4.53602506680330E-13   6.07827358951642E-11
 77   58     2.58882350007137E-12   3.49491172509635E-10
 78   58     8.97456527119803E-11   1.22054087688293E-08
 79   58     1.07230565700112E-10   1.46905875009154E-08
 80   58     8.13623210737446E-10   1.12280003081768E-07
 81   58     9.34293138435845E-09   1.29866746242582E-06
 82   58     1.23946180915705E-07   1.73524653281987E-05
 83   58     1.59883060588292E-08   2.25435115429492E-06
 84   58     6.17981516980897E-08   8.77533754112873E-06
 85   58     5.21420329945833E-09   7.45631071822541E-07
 86   58     1.12578168815470E-08   1.62112563094277E-06
 87   58     6.57858772219297E-11   9.53895219717981E-09
 88   58     1.32443958211006E-10   1.93368178988069E-08
 89   58     2.79788908537965E-13   4.11289695550808E-11
 90   58     2.41820590131891E-13   3.57894473395199E-11
 91   58     2.22184048158169E-16   3.31054231755672E-14
 92   58     8.16194496279736E-16   1.22429174441960E-13
 93   58     1.71739070638993E-18   2.59325996664880E-16
 94   58     1.10490916736614E-18   1.67946193439653E-16
 95   58     2.01498900149069E-22   3.08293317228075E-20
 96   58     3.18359640028350E-23   4.90273845643659E-21
 97   58     1.28524329954696E-27   1.99212711429778E-25
 98   58     3.15299582894221E-29   4.91867349314985E-27
 99   58     1.49204972588946E-33   2.34251806964646E-31
100   58     1.04736655060362E-34   1.65483914995372E-32
101   58     2.05262096178232E-38   3.26366732923388E-36
102   58     3.67517363056360E-40   5.88027780890175E-38
103   58     2.27934682192496E-45   3.66974838329918E-43
104   58     1.06814708874856E-47   1.73039828377267E-45
105   58     3.42306993414085E-51   5.57960399264959E-49
106   58     7.09857839242312E-52   1.16416685635739E-49
107   58     8.12674830001135E-60   1.34091346950187E-57
108   58     2.77110248543390E-65   4.60003012582028E-63
109   58     1.88403488104323E-70   3.14633825134219E-68
110   58     4.56070594048252E-74   7.66198598001064E-72
111   58     6.28562776521002E-80   1.06227109232049E-77
112   58     1.42383302256698E-83   2.42051613836386E-81
113   58     4.28036524121305E-87   7.31942456247432E-85
114   58     1.40444264755698E-91   2.41564135379800E-89
115   58     1.17478638758193E-95   2.03238045051674E-93
116   58     1.00000000000000E-99   1.17156990044518E-97
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.65374402576271E-57   5.35180562962712E-55
 57   59     1.18344218304689E-56   1.37279293233440E-54
 58   59     6.48340981617256E-53   7.58558948492189E-51
 59   59     1.32555361315698E-46   1.56415326352523E-44
 60   59     1.97120134949808E-44   2.34572960590272E-42
 61   59     3.43155941767898E-41   4.11787130121478E-39
 62   59     2.08347136164976E-38   2.52100034759621E-36
 63   59     4.15630579228988E-35   5.07069306659365E-33
 64   59     7.39380751239110E-33   9.09438324024106E-31
 65   59     3.67049757561906E-30   4.55141699376763E-28
 66   59     3.24994382785997E-28   4.06242978482496E-26
 67   59     1.69757826560154E-26   2.13894861465794E-24
 68   59     3.05975468342799E-25   3.88588844795354E-23
 69   59     5.80796563617553E-24   7.43419601430468E-22
 70   59     1.27426615413359E-22   1.64380333883233E-20
 71   59     2.47383703382287E-21   3.21598814396973E-19
 72   59     5.21251099728519E-20   6.82838940644360E-18
 73   59     7.52012365445821E-19   9.92656322388483E-17
 74   59     2.47370099392877E-17   3.29002232192526E-15
 75   59     2.45244198549855E-16   3.28627226056806E-14
 76   59     3.74948673841551E-15   5.06180709686094E-13
 77   59     1.98466986760145E-14   2.69915101993797E-12
 78   59     4.50639649191249E-13   6.17376319392011E-11
 79   59     2.34204332760749E-12   3.23201979209833E-10
 80   59     4.78128622959410E-11   6.64598785913581E-09
 81   59     1.83417838423972E-10   2.56784973793561E-08
 82   59     1.06663288714474E-08   1.50395237087408E-06
 83   59     4.44907091106077E-09   6.31768069370629E-07
 84   59     7.09824429115462E-09   1.01504893363511E-06
 85   59     2.54004833760888E-09   3.65766960615679E-07
 86   59     5.00252657719415E-08   7.25366353693152E-06
 87   59     1.81385442147653E-09   2.64822745535573E-07
 88   59     1.45582125310670E-08   2.14005724206686E-06
 89   59     2.48880574301944E-10   3.68343249966878E-08
 90   59     8.96298423636262E-10   1.33548465121803E-07
 91   59     1.22842728610971E-11   1.84264092916456E-09
 92   59     4.07415382315862E-11   6.15197227296952E-09
 93   59     2.08401558967629E-13   3.16770369630795E-11
 94   59     1.01991088334102E-13   1.56046365151176E-11
 95   59     3.40154305945074E-17   5.23837631155414E-15
 96   59     2.12145200105992E-18   3.28825060164287E-16
 97   59     1.15229270850696E-22   1.79757662527086E-20
 98   59     7.64944689117902E-24   1.20096316191511E-21
 99   59     1.50894938510187E-27   2.38414002846096E-25
100   59     2.09506679367394E-28   3.33115620194157E-26
101   59     1.98760760978379E-32   3.18017217565407E-30
102   59     1.09937805811448E-34   1.76999867356431E-32
103   59     5.79444433039874E-39   9.38699981524597E-37
104   59     8.30470490258128E-40   1.35366689912075E-37
105   59     1.23771749720561E-42   2.02985669541719E-40
106   59     2.44161953110032E-48   4.02867222631553E-46
107   59     1.54405337876032E-55   2.56312860874213E-53
108   59     2.33352094954373E-58   3.89697998573803E-56
109   59     2.06297802731320E-64   3.46580308588618E-62
110   59     9.18472682481172E-68   1.55221883339318E-65
111   59     1.86856614786423E-73   3.17656245136918E-71
112   59     2.03607084088518E-75   3.48168113791365E-73
113   59     1.14212945886728E-80   1.96446266925172E-78
114   59     1.63374961906277E-83   2.82638684097859E-81
115   59     5.69735423166518E-89   9.91339636309741E-87
116   59     1.16003127289402E-92   2.03005472756454E-90
117   59     3.03383112626531E-97   5.33954278222695E-95
118   59     1.00000000000000E-99   9.08810512199892E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.18365027483056E-53   8.47670732430006E-51
 59   60     1.34569559684393E-54   1.60137776024428E-52
 60   60     2.90110413732841E-48   3.48132496479409E-46
 61   60     9.41775639072834E-46   1.13954852327813E-43
 62   60     3.54468285163207E-41   4.32451307899113E-39
 63   60     2.28737460773119E-38   2.81347076750936E-36
 64   60     1.04013763636704E-35   1.28977066909513E-33
 65   60     1.67261567510004E-33   2.09076959387506E-31
 66   60     1.28272343077796E-31   1.61623152278024E-29
 67   60     5.29618151612442E-30   6.72615052547802E-28
 68   60     2.20355984604981E-28   2.82055660294376E-26
 69   60     5.94717493507841E-27   7.67185566625115E-25
 70   60     3.43429703505506E-25   4.46458614557158E-23
 71   60     7.98563510227456E-24   1.04611819839797E-21
 72   60     3.50630902018356E-22   4.62832790664230E-20
 73   60     5.57019228494005E-21   7.40835573897027E-19
 74   60     1.89493334085173E-19   2.53921067674132E-17
 75   60     1.94455881794721E-18   2.62515440422874E-16
 76   60     5.84795009594334E-17   7.95321213048295E-15
 77   60     6.25532247621361E-16   8.56979179241264E-14
 78   60     2.00226205224562E-14   2.76312163209896E-12
 79   60     1.43456006647120E-13   1.99403849239497E-11
 80   60     5.75583244509882E-12   8.05816542313834E-10
 81   60     1.94739506516428E-10   2.74582704188163E-08
 82   60     6.70815586071167E-09   9.52558132221057E-07
 83   60     1.65551480710766E-09   2.36738617416396E-07
 84   60     4.75886173697189E-09   6.85276090123952E-07
 85   60     3.00668634437601E-09   4.35969519934521E-07
 86   60     4.49926955049128E-08   6.56893354371727E-06
 87   60     4.93046716654975E-09   7.24778673482813E-07
 88   60     7.83530162588919E-08   1.15962464063160E-05
 89   60     2.72212959622500E-09   4.05597309837524E-07
 90   60     1.08659265143458E-08   1.62988897715186E-06
 91   60     1.21808438328113E-09   1.83930741875451E-07
 92   60     3.23327307132836E-09   4.91457506841911E-07
 93   60     4.43555844858636E-11   6.78640442633714E-09
 94   60     8.69614105047699E-11   1.33920572177346E-08
 95   60     9.91060746132676E-14   1.53614415650565E-11
 96   60     5.52351072173951E-14   8.61667672591364E-12
 97   60     1.55971493809468E-17   2.44875245280865E-15
 98   60     8.54548178305969E-18   1.35018612172343E-15
 99   60     1.15414973004853E-21   1.83509807077717E-19
100   60     1.72755333197122E-22   2.76408533115396E-20
101   60     9.13982527294627E-27   1.47151186894435E-24
102   60     3.21677498389672E-28   5.21117547391269E-26
103   60     4.46814852559508E-33   7.28308209671999E-31
104   60     3.19518192582880E-35   5.24009835835924E-33
105   60     1.46695096761191E-40   2.42046909655965E-38
106   60     3.39910654909021E-44   5.64251687148975E-42
107   60     1.78040376657860E-48   2.97327429018626E-46
108   60     3.67000945377144E-52   6.16561588233602E-50
109   60     2.41151115195018E-58   4.07545384679581E-56
110   60     7.74761747842617E-61   1.31709497133245E-58
111   60     2.82787793909690E-65   4.83567127585571E-63
112   60     1.33924218567677E-68   2.30349655936404E-66
113   60     2.24506144131848E-73   3.88395629348097E-71
114   60     8.71426557504753E-77   1.51628221005827E-74
115   60     1.09247200384273E-81   1.91182600672478E-79
116   60     3.46805661718924E-85   6.10377964625306E-83
117   60     8.86531490939291E-89   1.56916073896254E-86
118   60     5.54060335087298E-93   9.86227396455390E-91
119   60     1.00000000000000E-99   6.94332878445787E-98
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.56182531840817E-54   4.27419038208981E-52
 60   61     7.14079587862141E-57   8.64036301313190E-55
 61   61     1.16184589427641E-50   1.41745199101722E-48
 62   61     2.75041381450537E-49   3.38300899184160E-47
 63   61     2.36113291712591E-46   2.92780481723613E-44
 64   61     1.49727340684047E-43   1.87159175855059E-41
 65   61     1.21743983992607E-40   1.53397419830685E-38
 66   61     2.25068076219605E-38   2.85836456798898E-36
 67   61     3.18042905295143E-35   4.07094918777783E-33
 68   61     6.53431782089901E-33   8.42926998895973E-31
 69   61     2.99734442186060E-30   3.89654774841878E-28
 70   61     3.36861184497548E-28   4.41288151691788E-26
 71   61     1.96206314745746E-26   2.58992335464385E-24
 72   61     6.61483151120617E-25   8.79772590990421E-23
 73   61     2.24902097033931E-23   3.01368810025467E-21
 74   61     6.32728789856187E-22   8.54183866305853E-20
 75   61     1.73985313456454E-20   2.36620026300777E-18
 76   61     7.11800050987797E-19   9.75166069853282E-17
 77   61     3.56425687864147E-17   4.91867449252523E-15
 78   61     1.35264350227093E-15   1.88017446815659E-13
 79   61     2.25898400140662E-14   3.16257760196926E-12
 80   61     3.31208503443901E-13   4.67003989855900E-11
 81   61     1.07707628950247E-12   1.52944833109350E-10
 82   61     3.56481466321063E-11   5.09768496839119E-09
 83   61     2.93922115327355E-11   4.23247846071391E-09
 84   61     8.69392576786938E-11   1.26061923634106E-08
 85   61     1.16395730228587E-10   1.69937766133737E-08
 86   61     8.55478246437502E-10   1.25755302226313E-07
 87   61     3.93411012792464E-10   5.82248298932847E-08
 88   61     3.86220801241496E-09   5.75468993849830E-07
 89   61     6.57864705744122E-10   9.86797058616183E-08
 90   61     2.55213137292791E-09   3.85371837312115E-07
 91   61     8.54386365508937E-10   1.29866727557358E-07
 92   61     8.26777500597557E-09   1.26496957591426E-06
 93   61     4.20553820307852E-09   6.47652883274092E-07
 94   61     8.68900433620691E-08   1.34679567211207E-05
 95   61     3.37031077785535E-10   5.25768481345435E-08
 96   61     1.24090505033781E-09   1.94822092903037E-07
 97   61     2.23940084691588E-12   3.53825333812709E-10
 98   61     7.68880156080247E-13   1.22251944816759E-10
 99   61     1.95908013010120E-16   3.13452820816192E-14
100   61     1.37324520284869E-17   2.21092477658639E-15
101   61     1.30443078960477E-21   2.11317787915974E-19
102   61     2.32810110007054E-23   3.79480479311498E-21
103   61     1.78823260356608E-27   2.93270146984838E-25
104   61     9.15483173936037E-30   1.51054723699446E-27
105   61     1.08469093613649E-35   1.80058695398657E-33
106   61     1.03434825621555E-37   1.72736158787997E-35
107   61     3.27414611017519E-43   5.50056546509431E-41
108   61     1.28882603905785E-46   2.17811600600777E-44
109   61     5.96700389390117E-52   1.01439066196320E-49
110   61     1.11072784013540E-53   1.89934460663153E-51
111   61     3.28192849818371E-59   5.64491701687598E-57
112   61     3.36990132689479E-62   5.82992929552799E-60
113   61     8.17085408750173E-67   1.42172861122530E-64
114   61     4.00912565981887E-70   7.01596990468303E-68
115   61     7.76598115023542E-75   1.36681268244143E-72
116   61     6.45392063276881E-77   1.14234395200008E-74
117   61     1.26734716409722E-82   2.25587795209305E-80
118   61     2.04647865477259E-86   3.66319679204293E-84
119   61     2.49368946531825E-93   4.48864103757285E-91
120   61     1.49078321219875E-94   2.69831761407974E-92
121   61     1.14284558441507E-99   2.07997896363543E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.11420217651556E-55   3.83046867711414E-53
 62   62     1.02154123385169E-53   1.26671112997610E-51
 63   62     7.58417043874088E-53   9.48021304842610E-51
 64   62     4.07326687544975E-47   5.13231626306668E-45
 65   62     8.71108524714200E-44   1.10630782638703E-41
 66   62     7.41041447971412E-40   9.48533053403407E-38
 67   62     4.34548246833417E-37   5.60567238415108E-35
 68   62     1.08556076353282E-34   1.41122899259266E-32
 69   62     8.43295238370434E-33   1.10471676226527E-30
 70   62     9.39451645493769E-31   1.24007617205177E-28
 71   62     4.84235747784148E-29   6.44033544552917E-27
 72   62     5.18675630215693E-27   6.95025344489029E-25
 73   62     2.65543896655147E-25   3.58484260484449E-23
 74   62     2.47097644142299E-23   3.36052796033526E-21
 75   62     9.67027576731768E-22   1.32482778012252E-19
 76   62     4.89001391791557E-20   6.74821920672349E-18
 77   62     7.81670374671524E-19   1.08652182079342E-16
 78   62     1.34570399288689E-17   1.88398559004165E-15
 79   62     1.53581956518234E-16   2.16550558690709E-14
 80   62     3.08465544188911E-15   4.38021072748254E-13
 81   62     1.16429891256312E-14   1.66494744496526E-12
 82   62     2.99410705135655E-12   4.31151415395343E-10
 83   62     5.82399839188483E-13   8.44479766823300E-11
 84   62     2.93478040242877E-12   4.28477938754600E-10
 85   62     1.01946324248565E-11   1.49861096645391E-09
 86   62     3.18390164675967E-11   4.71217443720432E-09
 87   62     2.11636781393974E-11   3.15338804277021E-09
 88   62     7.68935507941136E-11   1.15340326191170E-08
 89   62     2.77928194922674E-11   4.19671574333237E-09
 90   62     1.19189024372256E-10   1.81167317045829E-08
 91   62     1.24503250912537E-10   1.90489973896181E-08
 92   62     2.29515603179050E-09   3.53454028895738E-07
 93   62     2.81701160023470E-09   4.36636798036378E-07
 94   62     3.40111007649591E-08   5.30573171933362E-06
 95   62     7.24740074536504E-09   1.13784191702231E-06
 96   62     7.19532205131377E-08   1.13686088410757E-05
 97   62     5.46400896948681E-10   8.68777426148402E-08
 98   62     9.21514650908600E-10   1.47442344145376E-07
 99   62     9.20651515126138E-13   1.48224893935308E-10
100   62     3.76573517834664E-13   6.10049098892156E-11
101   62     6.27020004828541E-17   1.02204260787052E-14
102   62     6.22798676407644E-18   1.02138982930854E-15
103   62     5.17219481031446E-22   8.53412143701886E-20
104   62     1.10006690864314E-24   1.82611106834762E-22
105   62     1.29627316165423E-29   2.16477617996256E-27
106   62     3.49630152455225E-32   5.87378656124778E-30
107   62     7.62932864799022E-38   1.28935654151035E-35
108   62     1.83804066201792E-40   3.12466912543046E-38
109   62     1.16133788216874E-44   1.98588777850855E-42
110   62     2.52525547403354E-47   4.34343941533768E-45
111   62     7.50355014740656E-53   1.29811417550133E-50
112   62     1.84029736063320E-55   3.20211740750177E-53
113   62     7.44737209739716E-60   1.30329011704450E-57
114   62     2.34137551582558E-63   4.12082090785301E-61
115   62     2.46245842978608E-66   4.35855142072137E-64
116   62     7.70745989193332E-71   1.37192786076413E-68
117   62     5.71073215760105E-76   1.02222105621059E-73
118   62     2.35644130839300E-80   4.24159435510741E-78
119   62     9.50260408375766E-85   1.71997133916014E-82
120   62     8.68409307672045E-88   1.58050493996312E-85
121   62     1.93273613255959E-93   3.53690712258406E-91
122   62     1.66637188598693E-95   3.06612427021595E-93
123   62     3.47067366642026E-99   6.42074628287749E-97
124   62     1.00000000000000E-99   3.40811388883293E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.84063340796032E-58   2.30079175995040E-56
 63   63     6.93129262535300E-57   8.73342870794478E-55
 64   63     1.42946739593606E-54   1.81542359283879E-52
 65   63     7.75334444895785E-50   9.92428089466605E-48
 66   63     2.35989624599187E-47   3.04426615732952E-45
 67   63     8.44555909882680E-45   1.09792268284748E-42
 68   63     1.99310076506589E-42   2.61096200223631E-40
 69   63     4.19625017693715E-38   5.53905023355704E-36
 70   63     1.86410518385279E-35   2.47925989452421E-33
 71   63     1.19928483522275E-32   1.60704167919848E-30
 72   63     7.72955887150470E-30   1.04349044765313E-27
 73   63     1.49056704642676E-27   2.02717118314040E-25
 74   63     8.11153842604262E-26   1.11128076436784E-23
 75   63     3.06875670358553E-24   4.23488425094803E-22
 76   63     7.23073632052643E-23   1.00507234855317E-20
 77   63     2.25609981339673E-21   3.15853973875542E-19
 78   63     5.82360941721698E-20   8.21128927827595E-18
 79   63     2.35254896543749E-18   3.34061953092123E-16
 80   63     4.19156125685312E-17   5.99393259729997E-15
 81   63     1.50026463698361E-16   2.16038107725639E-14
 82   63     2.31953760302464E-15   3.36332952438573E-13
 83   63     2.98325856492931E-15   4.35555750479679E-13
 84   63     2.69232394907472E-14   3.95771620513984E-12
 85   63     2.32062139944920E-14   3.43451967118481E-12
 86   63     2.26269824441620E-13   3.37142038418013E-11
 87   63     3.23440678803575E-13   4.85161018205363E-11
 88   63     4.63877777174393E-13   7.00455443533333E-11
 89   63     7.36164796212885E-13   1.11897049024359E-10
 90   63     3.15779774840561E-12   4.83143055506058E-10
 91   63     8.19129934389245E-12   1.26146009895944E-09
 92   63     7.73948990558462E-11   1.19962093536562E-08
 93   63     1.07764220868018E-10   1.68112184554108E-08
 94   63     8.06551408666583E-10   1.26628571160653E-07
 95   63     3.01088015235597E-10   4.75719064072243E-08
 96   63     7.06126298332886E-09   1.12274081434929E-06
 97   63     4.01727575674355E-09   6.42764121078969E-07
 98   63     7.46625036915566E-08   1.20206630943406E-05
 99   63     6.35258847370696E-10   1.02911933274053E-07
100   63     9.79986743709561E-10   1.59737839224658E-07
101   63     8.78876488893152E-13   1.44135744178477E-10
102   63     2.66794866355638E-13   4.40211529486803E-11
103   63     4.32287688473053E-18   7.17597562865268E-16
104   63     1.60477404877774E-19   2.67997266145882E-17
105   63     7.79126271378661E-25   1.30893213591615E-22
106   63     8.07055234272238E-28   1.36392334592008E-25
107   63     1.74296936933434E-32   2.96304792786839E-30
108   63     7.90128758783280E-34   1.35112017751941E-31
109   63     3.78690615360876E-39   6.51347858420706E-37
110   63     6.31221636874659E-42   1.09201343179316E-39
111   63     7.99949363722930E-47   1.39191189287790E-44
112   63     3.34416979341936E-49   5.85229713848388E-47
113   63     3.74279972728186E-54   6.58732752001607E-52
114   63     2.86392223425969E-55   5.06914235463964E-53
115   63     4.40451472679731E-61   7.84003621369922E-59
116   63     1.95434343074558E-64   3.49827474103459E-62
117   63     6.75894169362529E-71   1.21660950485255E-68
118   63     1.82703148538840E-71   3.30692698855300E-69
119   63     6.17416729634997E-79   1.12369844793569E-76
120   63     2.06957992161031E-81   3.78733125654687E-79
121   63     5.40465696530652E-86   9.94456881616399E-84
122   63     8.46125018504001E-88   1.56533128423240E-85
123   63     3.46438589516983E-91   6.44375776501588E-89
124   63     3.00508383993909E-94   5.61950678068610E-92
125   63     1.38000269621975E-98   2.59440506889312E-96
126   63     1.00000000000000E-99   2.28971045221517E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.63581215625898E-19   3.82192762657552E-17
 82   64     1.34840825395960E-17   1.96867605078101E-15
 83   64     1.55298270477293E-17   2.28288457601621E-15
