    time    temp    dens
   8.63983667845437E-01   6.81569868515347E-02   1.23152490211910E+00
126   65     7.20051324174235E-48   1.37529802917279E-45
127   65     4.54264497895768E-51   8.72187835959874E-49
128   65     3.74742144270698E-53   7.23252338442448E-51
129   65     1.96365181274006E-55   3.80948451671571E-53
130   65     1.49006899985673E-58   2.90563454972063E-56
131   65     2.91645568872691E-59   5.71625314990475E-57
132   65     5.21728747646899E-63   1.02780563286439E-60
133   65     1.42120577685136E-65   2.81398743816569E-63
134   65     3.43806119784000E-69   6.84174178370161E-67
135   65     3.98196752530789E-70   7.96393505061577E-68
136   65     7.81406410597230E-73   1.57062688530043E-70
137   65     8.35820233678693E-77   1.68835687203096E-74
138   65     7.90795739615159E-81   1.60531535141877E-78
139   65     1.59536426755890E-84   3.25454310582016E-82
140   65     1.04529573105378E-88   2.14285624866025E-86
141   65     2.81511732476782E-92   5.79914168902171E-90
142   65     1.67639113509547E-95   3.47012964964762E-93
143   65     1.00000000000000E-99   1.72364356856274E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42644035127380E-18   9.51113171988523E-16
 83   66     8.33938282191673E-18   1.24256804046559E-15
 84   66     1.14833333774121E-16   1.72250000661182E-14
 85   66     1.07984286868418E-16   1.63056273171311E-14
 86   66     1.54131999139511E-15   2.34280638692056E-13
 87   66     1.24786490454772E-15   1.90923330395801E-13
 88   66     1.83784845468807E-14   2.83028662021962E-12
 89   66     1.80960506662822E-14   2.80488785327374E-12
 90   66     2.01906045132885E-13   3.14973430407300E-11
 91   66     3.28692831659990E-13   5.16047745706185E-11
 92   66     4.43026263837755E-12   6.99981496863654E-10
 93   66     6.50036576251783E-12   1.03355815624033E-09
 94   66     5.01293478284527E-11   8.02069565255243E-09
 95   66     5.66769691147166E-11   9.12499202746938E-09
 96   66     2.47886839393294E-10   4.01576679817136E-08
 97   66     2.03246060546653E-10   3.31291078691044E-08
 98   66     1.15612351257543E-09   1.89604256062370E-07
 99   66     2.11894102464450E-09   3.49625269066343E-07
100   66     6.73875317684792E-09   1.11863302735675E-06
101   66     3.13008863548254E-09   5.22724802125585E-07
102   66     3.23659056980532E-08   5.43747215727294E-06
103   66     1.94547730665677E-08   3.28785664824995E-06
104   66     5.44173703179427E-08   9.25095295405025E-06
105   66     7.94868703936828E-09   1.35922548373198E-06
106   66     5.42139137606510E-09   9.32479316683196E-07
107   66     3.97567420738800E-10   6.87791637878125E-08
108   66     6.04098911909964E-11   1.05113210672334E-08
109   66     2.48536500671296E-12   4.34938876174767E-10
110   66     4.96647223188408E-13   8.74099112811599E-11
111   66     4.87078885590142E-14   8.62129627494552E-12
112   66     4.76919533252306E-15   8.48916769189105E-13
113   66     3.60752473466290E-16   6.45746927504659E-14
114   66     1.45595465943475E-17   2.62071838698255E-15
115   66     5.50731713316889E-19   9.96824401103569E-17
116   66     8.61684158527678E-21   1.56826516852037E-18
117   66     3.68536887891425E-24   6.74422504841307E-22
118   66     2.17125479804056E-26   3.99510882839462E-24
119   66     7.31675753305710E-29   1.35360014361556E-26
120   66     1.00681521850797E-29   1.87267630642483E-27
121   66     2.61737027304781E-31   4.89448241059940E-29
122   66     3.33226842715444E-33   6.26466464305034E-31
123   66     9.52179300187352E-35   1.79961887735410E-32
124   66     2.68276173542171E-37   5.09724729730124E-35
125   66     1.81086294711585E-40   3.45874822899128E-38
126   66     2.68678393339202E-43   5.15862515211267E-41
127   66     7.86567059080806E-46   1.51807442402596E-43
128   66     3.77535674354915E-48   7.32419208248534E-46
129   66     4.86190564840242E-51   9.48071601438471E-49
130   66     9.11885998989050E-52   1.78729655801854E-49
131   66     1.76479071285030E-55   3.47663770431510E-53
132   66     6.84294739956317E-58   1.35490358511351E-55
133   66     8.38022710299928E-61   1.66766519349686E-58
134   66     2.62067133145320E-62   5.24134266290641E-60
135   66     7.23993916396936E-65   1.45522777195784E-62
136   66     8.92374188750524E-69   1.80259586127606E-66
137   66     7.83706593332213E-73   1.59092438446439E-70
138   66     2.03164244714631E-76   4.14455059217846E-74
139   66     1.30056616554040E-80   2.66616063935781E-78
140   66     4.56762506552491E-84   9.40930763498132E-82
141   66     2.83330999320956E-87   5.86495168594379E-85
142   66     1.57989091372284E-91   3.28617310054350E-89
143   66     1.05149004189394E-94   2.19761418755834E-92
144   66     1.93477911615281E-98   4.06303614392090E-96
145   66     1.00000000000000E-99   2.18068185392117E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13153390415752E-18   1.70861619527786E-16
 85   67     5.09548541498353E-18   7.74513783077496E-16
 86   67     3.27429035160919E-17   5.00966423796206E-15
 87   67     1.03470097162422E-16   1.59343949630130E-14
 88   67     8.35520089042030E-16   1.29505613801515E-13
 89   67     3.18232260971327E-15   4.96442327115271E-13
 90   67     2.44428246753073E-14   3.83752347402325E-12
 91   67     7.17384405406808E-14   1.13346736054276E-11
 92   67     3.24416871354981E-13   5.15822825454420E-11
 93   67     6.42624957449758E-13   1.02819993191961E-10
 94   67     2.96007532142943E-12   4.76572126750138E-10
 95   67     6.35633418073105E-12   1.02972613727843E-09
 96   67     3.54775431930470E-11   5.78283954046666E-09
 97   67     6.44373221311444E-11   1.05677208295077E-08
 98   67     3.13522852756043E-10   5.17312707047470E-08
 99   67     3.02271233918117E-10   5.01770248304075E-08
100   67     2.53026753683238E-09   4.22554678651008E-07
101   67     2.52209481756887E-09   4.23711929351570E-07
102   67     6.75449674421600E-09   1.14150994977250E-06
103   67     3.75289542360525E-09   6.37992222012893E-07
104   67     1.22845935789979E-08   2.10066550200863E-06
105   67     4.84665859184070E-09   8.33625277796601E-07
106   67     2.17995561000383E-08   3.77132320530662E-06
107   67     8.08310731898669E-09   1.40646067350368E-06
108   67     9.52250901249843E-09   1.66643907718723E-06
109   67     1.11941780934541E-09   1.97017534444792E-07
110   67     4.90952757099866E-10   8.68986380066763E-08
111   67     2.26409709739310E-11   4.03009283335972E-09
112   67     4.26622302259126E-12   7.63653921043836E-10
113   67     1.26044239497192E-13   2.26879631094945E-11
114   67     1.56347097647109E-14   2.82988246741267E-12
115   67     1.31342533408045E-16   2.39043410802641E-14
116   67     3.89127953070434E-18   7.12104154118894E-16
117   67     1.80818374965946E-21   3.32705809937340E-19
118   67     3.39898920145931E-23   6.28813002269973E-21
119   67     2.38581699108028E-24   4.43761960340933E-22
120   67     4.65464115188194E-25   8.70417895401923E-23
121   67     3.47788993882709E-27   6.53843308499492E-25
122   67     3.16902865613358E-28   5.98946416009246E-26
123   67     6.92752874638320E-31   1.31623046181281E-28
124   67     9.08092954334094E-34   1.73445754277812E-31
125   67     2.35210716915404E-36   4.51604576477575E-34
126   67     2.03858593335715E-38   3.93447085137931E-36
127   67     1.65321470534110E-41   3.20723652836174E-39
128   67     1.29901046997785E-43   2.53307041645681E-41
129   67     9.10763554669516E-45   1.78509656715225E-42
130   67     2.70467273783089E-48   5.32820529352686E-46
131   67     1.42419665635385E-50   2.81990937958062E-48
132   67     2.08893281780203E-53   4.15697630742605E-51
133   67     9.88124502143336E-55   1.97624900428667E-52
134   67     2.31148828858526E-57   4.64609146005636E-55
135   67     4.20077260579957E-61   8.48556066371513E-59
136   67     4.18417814757181E-65   8.49388163957078E-63
137   67     1.14426919208548E-68   2.33430915185438E-66
138   67     8.86135983662272E-73   1.81657876650766E-70
139   67     3.31772969628499E-76   6.83452317434708E-74
140   67     2.78744732721981E-79   5.77001596734501E-77
141   67     1.49161466511094E-83   3.10255850343075E-81
142   67     1.30923105818729E-86   2.73629291161143E-84
143   67     1.87848420506117E-90   3.94481683062845E-88
144   67     1.61774019151322E-93   3.41343180409290E-91
145   67     1.41833202632188E-97   3.00686389580238E-95
146   67     1.00000000000000E-99   9.21657462369923E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68783193943091E-19   5.64238286732929E-17
 86   68     6.79848697775566E-18   1.04696699457437E-15
 87   68     1.61388241854919E-17   2.50151774875125E-15
 88   68     3.57790630051504E-16   5.58153382880347E-14
 89   68     2.91377829434996E-16   4.57463192212944E-14
 90   68     2.62727943719478E-15   4.15110151076776E-13
 91   68     6.05171879851983E-15   9.62223288964654E-13
 92   68     5.63632436725906E-14   9.01811898761449E-12
 93   68     9.82013401144381E-14   1.58104157584245E-11
 94   68     8.01276181274741E-13   1.29806741366508E-10
 95   68     1.43717280310518E-12   2.34259166906144E-10
 96   68     1.38424691042024E-11   2.27016493308919E-09
 97   68     2.37833381037844E-11   3.92425078712442E-09
 98   68     1.63735687730081E-10   2.71801241631934E-08
 99   68     1.52127061141569E-10   2.54052192106420E-08
100   68     6.17429446374490E-10   1.03728146990914E-07
101   68     7.36683623388869E-10   1.24499532352719E-07
102   68     2.83876938604100E-09   4.82590795626970E-07
103   68     3.73954530152784E-09   6.39462246561260E-07
104   68     1.70569044642222E-08   2.93378756784622E-06
105   68     1.15605582968750E-08   1.99997658535938E-06
106   68     4.29308099892135E-08   7.46996093812314E-06
107   68     2.45923774356171E-08   4.30366605123300E-06
108   68     2.51279432459211E-08   4.42251801128211E-06
109   68     3.13539840357923E-09   5.54965517433523E-07
110   68     1.20575805062134E-09   2.14624933010599E-07
111   68     5.49183704593675E-11   9.83038831222679E-09
112   68     8.77176362272405E-12   1.57891745209033E-09
113   68     8.25486197010937E-13   1.49413001658980E-10
114   68     1.61154551587944E-13   2.93301283890058E-11
115   68     2.20693704419543E-14   4.03869479087763E-12
116   68     2.29294861297055E-15   4.21902544786581E-13
117   68     2.26697025897482E-17   4.19389497910342E-15
118   68     1.12357783344818E-18   2.08985477021362E-16
119   68     2.87433812034473E-20   5.37501228504464E-18
120   68     2.12165168592847E-21   3.98870516954552E-19
121   68     2.65222173688798E-23   5.01269908271828E-21
122   68     4.63683662304911E-25   8.80998958379332E-23
123   68     3.86558082564978E-27   7.38325937699107E-25
124   68     1.94911883845603E-29   3.74230816983557E-27
125   68     2.71177054789711E-31   5.23371715744142E-29
126   68     4.76174684832366E-34   9.23778888574789E-32
127   68     9.32326020400438E-37   1.81803573978085E-34
128   68     8.87575509367372E-38   1.73964799836005E-35
129   68     1.86600232416918E-41   3.67602457861328E-39
130   68     2.95292304798873E-43   5.84678763501769E-41
131   68     4.57276772263116E-46   9.09980776803601E-44
132   68     2.80558052637749E-47   5.61116105275498E-45
133   68     9.24170789794417E-50   1.85758328748678E-47
134   68     1.35228517970340E-53   2.73161606300087E-51
135   68     1.55053071541922E-57   3.14757735230102E-55
136   68     5.15326456607973E-61   1.05126597148027E-58
137   68     3.95338090799067E-65   8.10443086138088E-63
138   68     2.12962518932029E-68   4.38702788999979E-66
139   68     1.69768165666926E-71   3.51420102930537E-69
140   68     1.20737544874058E-75   2.51134093338040E-73
141   68     1.12837332209135E-78   2.35830024317093E-76
142   68     2.14386407602412E-82   4.50211455965065E-80
143   68     1.30711404466121E-85   2.75801063423516E-83
144   68     1.90317272429832E-89   4.03472617551245E-87
145   68     5.86908041793422E-93   1.25011412901999E-90
146   68     8.18406971319560E-97   1.75139091862386E-94
147   68     1.00000000000000E-99   6.91786339738814E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19504475313546E-19   3.40231936735997E-17
 87   69     6.13407602339447E-19   9.56915859649538E-17
 88   69     4.16437485880028E-18   6.53806852831644E-16
 89   69     3.34321339393808E-17   5.28227716242216E-15
 90   69     1.59536605730774E-16   2.53663203111931E-14
 91   69     7.47730764628541E-16   1.19636922340566E-13
 92   69     4.63723332355894E-15   7.46594565092990E-13
 93   69     1.93444228031733E-14   3.13379649411408E-12
 94   69     1.07148536900681E-13   1.74652115148111E-11
 95   69     1.29961227398728E-13   2.13136412933915E-11
 96   69     1.69838764817457E-12   2.80233961948804E-10
 97   69     4.28487605531381E-12   7.11289425182092E-10
 98   69     1.70332826666384E-11   2.84455820532861E-09
 99   69     2.61150469649344E-11   4.38732789010898E-09
100   69     9.99466961248579E-11   1.68909916451010E-08
101   69     2.74216202355523E-10   4.66167544004389E-08
102   69     1.24572884892134E-09   2.13019633165549E-07
103   69     1.33788260298365E-09   2.30115807713189E-07
104   69     4.71068887800119E-09   8.14949175894205E-07
105   69     2.35186597782775E-09   4.09224680142029E-07
106   69     9.60664600835970E-09   1.68116305146295E-06
107   69     2.50557464770749E-09   4.40981137996519E-07
108   69     1.50400851723809E-08   2.66209507551142E-06
109   69     6.40203986532929E-09   1.13956309602861E-06
110   69     2.87862897665751E-08   5.15274586821694E-06
111   69     8.66682620737981E-09   1.56002871732837E-06
112   69     7.47779355999165E-09   1.35348063435849E-06
113   69     1.39322363440086E-09   2.53566701460957E-07
114   69     5.21296930611432E-10   9.53973383018920E-08
115   69     4.76166928659238E-11   8.76147148732998E-09
116   69     7.43631055536058E-12   1.37571745274171E-09
117   69     5.28154323609920E-14   9.82367041914451E-12
118   69     4.83978332328392E-15   9.05039481454093E-13
119   69     1.20741425347352E-17   2.26993879653022E-15
120   69     2.23182575165850E-18   4.21815067063456E-16
121   69     1.01807498041692E-20   1.93434246279215E-18
122   69     6.11774671551487E-22   1.16848962266334E-19
123   69     1.95747322494287E-24   3.75834859189032E-22
124   69     4.54256205875731E-26   8.76714477340162E-24
125   69     5.13692326907140E-28   9.96563114199852E-26
126   69     1.02823986223611E-29   2.00506773136040E-27
127   69     1.63231502063483E-32   3.19933744044427E-30
128   69     5.37891909820012E-35   1.05964706234542E-32
129   69     1.00109018777774E-36   1.98215857179993E-34
130   69     2.70534399922103E-39   5.38363455844985E-37
131   69     2.32348354890608E-40   4.64696709781215E-38
132   69     1.00200815555957E-42   2.01403639267474E-40
133   69     2.41587326061976E-46   4.88006398645192E-44
134   69     2.13660832506064E-50   4.33731489987309E-48
135   69     1.04941665247954E-53   2.14080997105827E-51
136   69     9.24150848439847E-58   1.89450923930169E-55
137   69     5.35473335236259E-61   1.10307507058669E-58
138   69     6.29676035500685E-64   1.30342939348642E-61
139   69     4.26553684359349E-68   8.87231663467446E-66
140   69     5.38485307077550E-71   1.12543429179208E-68
141   69     1.10088291202875E-74   2.31185411526037E-72
142   69     9.36335504538963E-78   1.97566791457721E-75
143   69     1.12697579366398E-81   2.38918868256763E-79
144   69     4.55801496073970E-85   9.70857186637556E-83
145   69     5.42478253918240E-89   1.16090346338503E-86
146   69     3.91660168854306E-92   8.42069363036758E-90
147   69     2.34290259775303E-96   5.06066961114654E-94
148   69     1.36949352173987E-99   2.97180094217551E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.61914463337881E-19   1.36182485207385E-16
 89   70     2.79240026205256E-18   4.43991641666356E-16
 90   70     3.61182877454942E-17   5.77892603927906E-15
 91   70     1.12558534725660E-16   1.81219240908313E-14
 92   70     8.94624453437658E-16   1.44929161456901E-13
 93   70     2.77774409545482E-15   4.52772287559135E-13
 94   70     2.24316345415013E-14   3.67878806480621E-12
 95   70     4.83098897332303E-14   7.97113180598299E-12
 96   70     3.55198068073731E-13   5.89628793002394E-11
 97   70     5.39925557072397E-13   9.01675680310903E-11
 98   70     5.17955554331244E-12   8.70165331276491E-10
 99   70     1.05451333027141E-11   1.78212752815868E-09
100   70     6.25395887385287E-11   1.06317300855499E-08
101   70     1.00695623391064E-10   1.72189515998719E-08
102   70     3.59554197098994E-10   6.18433219010269E-08
103   70     3.98843719216659E-10   6.89999634244820E-08
104   70     1.60327196384373E-09   2.78969321708808E-07
105   70     1.44874528480022E-09   2.53530424840038E-07
106   70     5.37709845888873E-09   9.46369328764416E-07
107   70     3.80027028151433E-09   6.72647839828037E-07
108   70     3.25298620930825E-08   5.79031545256868E-06
109   70     7.81306053780211E-09   1.39853783626658E-06
110   70     2.35475518891614E-08   4.23855934004905E-06
111   70     5.41334409845676E-09   9.79815281820674E-07
112   70     4.35067549992077E-09   7.91822940985580E-07
113   70     4.05444434402320E-10   7.41963314956246E-08
114   70     1.42987046137045E-10   2.63096164892162E-08
115   70     1.00253790671435E-11   1.85469512742154E-09
116   70     2.73307827336302E-12   5.08352558845522E-10
117   70     1.90003091944748E-13   3.55305781936678E-11
118   70     2.62414820091862E-14   4.93339861772701E-12
119   70     2.32829139518358E-15   4.40047073689696E-13
120   70     4.50588997284429E-16   8.56119094840416E-14
121   70     2.09620051972274E-17   4.00374299267043E-15
122   70     1.21472859719299E-18   2.33227890661055E-16
123   70     5.80768820720067E-20   1.12088382398973E-17
124   70     1.43422910118137E-21   2.78240445629186E-19
125   70     5.62916077466296E-23   1.09768635105928E-20
126   70     2.42182375311065E-25   4.74677455609687E-23
127   70     5.73857444631526E-29   1.13049916592411E-26
128   70     6.57103762736939E-30   1.30106545021914E-27
129   70     1.53832002548692E-32   3.06125685071896E-30
130   70     1.12020967152415E-33   2.24041934304829E-31
131   70     5.95606724375617E-36   1.19716951599499E-33
132   70     2.17795082744335E-39   4.39946067143557E-37
133   70     3.03123053109905E-43   6.15339797813108E-41
134   70     1.19508461340814E-46   2.43797261135261E-44
135   70     1.30329181401394E-50   2.67174821872858E-48
136   70     1.23787536241620E-53   2.55002324657736E-51
137   70     1.52532326162028E-56   3.15741915155398E-54
138   70     1.52094654001888E-60   3.16356880323928E-58
139   70     1.80375465006824E-63   3.76984721864262E-61
140   70     5.09497243722499E-67   1.06994421181725E-64
141   70     4.57345355364059E-70   9.64998699818165E-68
142   70     7.75175804198294E-74   1.64337270490038E-71
143   70     2.53952125894264E-77   5.40918028154783E-75
144   70     4.76866400275392E-81   1.02049409658934E-78
145   70     2.26993232660382E-84   4.88035450219821E-82
146   70     2.50970871028601E-88   5.42097081421778E-86
147   70     1.32855778212136E-91   2.88297038720335E-89
148   70     2.51953946013118E-95   5.49259602308597E-93
149   70     3.24122565445006E-98   7.09828418324563E-96
150   70     1.00000000000000E-99   5.16874895595335E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96903129705557E-18   3.17014038825946E-16
 91   71     6.94976837256007E-18   1.12586247635473E-15
 92   71     8.57295080136544E-17   1.39739098062257E-14
 93   71     2.30829961778355E-16   3.78561137316502E-14
 94   71     2.04829060857512E-15   3.37967950414894E-13
 95   71     7.00971882813879E-15   1.16361332547104E-12
 96   71     3.30454288820284E-14   5.51858662329875E-12
 97   71     1.35330905237137E-13   2.27355920798391E-11
 98   71     6.38836719597459E-13   1.07963405611970E-10
 99   71     1.63369153507757E-12   2.77727560963187E-10
100   71     5.90980286292753E-12   1.01057628956061E-09
101   71     1.07571392518793E-11   1.85022795132324E-09
102   71     4.97463527839245E-11   8.60611903161894E-09
103   71     1.05845077556176E-10   1.84170434947747E-08
104   71     3.18942530430625E-10   5.58149428253593E-08
105   71     6.06661091414654E-10   1.06772352088979E-07
106   71     1.75053832041187E-09   3.09845282712902E-07
107   71     2.10308350109851E-09   3.74348863195536E-07
108   71     2.99530904088545E-09   5.36160318318496E-07
109   71     1.64576982439032E-09   2.96238568390257E-07
110   71     4.51181223217710E-09   8.16638014024055E-07
111   71     1.52758173979166E-09   2.78019876642083E-07
112   71     1.42626900804751E-08   2.61007228472695E-06
113   71     7.89521240915953E-09   1.45271908328535E-06
114   71     2.14261956944430E-08   3.96384620347195E-06
115   71     5.03561627894369E-09   9.36624627883527E-07
116   71     4.53132056947629E-09   8.47356946492067E-07
117   71     1.52726430078480E-10   2.87125688547542E-08
118   71     8.10800790941866E-11   1.53241349488013E-08
119   71     7.61125741811045E-13   1.44613890944098E-10
120   71     5.83413691806483E-13   1.11432015135038E-10
121   71     1.68314307604085E-14   3.23163470599843E-12
122   71     2.14734796373697E-15   4.14438157001236E-13
123   71     2.89088219638045E-17   5.60831146097807E-15
124   71     1.73788144124995E-18   3.38886881043741E-16
125   71     1.31903295374511E-20   2.58530458934042E-18
126   71     1.45567240922706E-23   2.86767464617731E-21
127   71     5.35756792516420E-26   1.06079844918251E-23
128   71     9.41531721092698E-27   1.87364812497447E-24
129   71     2.37352122758883E-28   4.74704245517766E-26
130   71     1.08901878207936E-29   2.18892775197952E-27
131   71     7.11901140270247E-33   1.43804030334590E-30
132   71     6.19683214838467E-37   1.25795692612209E-34
133   71     6.81888748765400E-40   1.39105304748142E-37
134   71     7.07399919824827E-44   1.45016983564089E-41
135   71     7.49643365857538E-47   1.54426533366653E-44
136   71     1.53067993783895E-49   3.16850747132664E-47
137   71     1.42450390716750E-53   2.96296812690839E-51
138   71     2.72438337902075E-56   5.69396126215337E-54
139   71     8.96045643341978E-60   1.88169585101815E-57
140   71     9.15592669177086E-63   1.93190053196365E-60
141   71     1.85806479782635E-66   3.93909737139186E-64
142   71     8.59601630671400E-70   1.83095147333008E-67
143   71     1.44765426203424E-73   3.09798012075328E-71
144   71     1.10461101537466E-76   2.37491368305552E-74
145   71     8.89750965853646E-81   1.92186208624388E-78
146   71     7.58537871996520E-84   1.64602718223245E-81
147   71     1.17982611123653E-87   2.57202092249563E-85
148   71     3.38550697120897E-90   7.41426026694765E-88
149   71     1.82496106630904E-93   4.01491434587989E-91
150   71     1.44607709555814E-95   3.19583038118350E-93
151   71     2.52032515520015E-98   5.59512184454434E-96
152   71     1.00000000000000E-99   9.22990320748037E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.27030246370276E-18   1.52032960404725E-15
 93   72     4.30788046949489E-17   7.10800277466656E-15
 94   72     3.15266400453844E-16   5.23342224753381E-14
 95   72     1.00917508556123E-15   1.68532239288726E-13
 96   72     8.82302031724937E-15   1.48226741329789E-12
 97   72     1.85088011693903E-14   3.12798739762696E-12
 98   72     1.03417048505730E-13   1.75808982459742E-11
 99   72     2.05960238391518E-13   3.52192007649495E-11
100   72     1.76620603520679E-12   3.03787438055568E-10
101   72     3.52689220518245E-12   6.10152351496564E-10
102   72     1.77604358667006E-11   3.09031584080590E-09
103   72     3.09094967999208E-11   5.40916193998615E-09
104   72     1.09924565768605E-10   1.93467235752744E-08
105   72     8.74449584689993E-11   1.54777576490129E-08
106   72     3.37200457505705E-10   6.00216814360156E-08
107   72     2.52866854992041E-10   4.52631670435753E-08
108   72     1.68760517175055E-09   3.03768930915099E-07
109   72     2.60751829884077E-09   4.71960812090179E-07
110   72     4.15534399768954E-09   7.56272607579496E-07
111   72     1.08010172634958E-08   1.97658615921973E-06
112   72     2.89260549833840E-08   5.32239411694266E-06
113   72     1.10850015491561E-08   2.05072528659387E-06
114   72     2.76244831435538E-08   5.13815386470101E-06
115   72     7.75061448215130E-09   1.44936490816229E-06
116   72     4.51376043034692E-09   8.48586960905221E-07
117   72     2.75351156146192E-10   5.20413685116302E-08
118   72     8.10200616570121E-11   1.53938117148323E-08
119   72     3.17751743294269E-12   6.06905829692054E-10
120   72     8.51894685190949E-13   1.63563779556662E-10
121   72     4.58492352948436E-14   8.84890241190482E-12
122   72     6.62923131114113E-15   1.28607087436138E-12
123   72     8.90038325882157E-16   1.73557473547021E-13
124   72     4.86171703755364E-17   9.52896539360513E-15
125   72     4.07199140041449E-18   8.02182305881654E-16
126   72     1.07146946707013E-19   2.12150954479886E-17
127   72     4.02689986352891E-21   8.01353072842254E-19
128   72     6.14652537523327E-22   1.22930507504665E-19
129   72     3.58591499390038E-23   7.20768913773976E-21
130   72     3.00489174602699E-26   6.06988132697452E-24
131   72     1.04517119073134E-30   2.12169751718463E-28
132   72     2.66858857131223E-33   5.44392068547695E-31
133   72     2.82596267371963E-37   5.79322348112524E-35
134   72     5.14267791422353E-40   1.05939165033005E-37
135   72     8.85016531882006E-43   1.83198422099575E-40
136   72     1.35245398306994E-46   2.81310428478548E-44
137   72     1.86654647417785E-49   3.90108213103171E-47
138   72     1.05184146600768E-52   2.20886707861613E-50
139   72     1.06387419376031E-55   2.24477454883425E-53
140   72     3.11848573074576E-59   6.61118974918102E-57
141   72     1.58942551027230E-62   3.38547633688000E-60
142   72     4.05461120987846E-66   8.67686798913991E-64
143   72     2.76166518503675E-69   5.93758014782902E-67
