    time    temp    dens
   1.37107684188552E+01   1.00000000000000E-02   3.08158683720010E-04
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.21039532547034E-96   1.79807657627801E-93
132   88     1.90152116656641E-54   4.18334656644611E-52
133   88     4.23233332953396E-54   9.35345665827004E-52
134   88     1.82544279351790E-30   4.05248300160974E-28
135   88     1.45984605775880E-28   3.25545670880213E-26
136   88     1.35487252122757E-28   3.03491444754975E-26
137   88     1.00603494414614E-27   2.26357862432881E-25
138   88     5.82757904623562E-28   1.31703286444925E-25
139   88     5.42824881921266E-28   1.23221248196127E-25
140   88     1.52877682067703E-28   3.48561115114362E-26
141   88     1.86019177233795E-28   4.25983915865392E-26
142   88     4.17196434528840E-29   9.59551799416332E-27
143   88     1.99427497295759E-29   4.60677518753203E-27
144   88     3.08189133578619E-30   7.14998789902396E-28
145   88     3.06365377820361E-31   7.13831330321440E-29
146   88     2.24997542564278E-32   5.26494249600411E-30
147   88     7.07692491463877E-34   1.66307735494011E-31
148   88     1.87834331956022E-35   4.43289023416213E-33
149   88     4.64728854817023E-38   1.10140738591634E-35
150   88     1.91313195413773E-39   4.55325405084781E-37
151   88     1.73326293026782E-41   4.14249840334010E-39
152   88     1.86355999480148E-44   4.47254398752355E-42
153   88     1.40163350015299E-50   3.37793673536870E-48
154   88     1.56771218265638E-52   3.79386348202844E-50
155   88     2.32187210649615E-58   5.64214921878564E-56
156   88     7.12853598341183E-58   1.73936277995249E-55
157   88     6.23029694082841E-64   1.52642275050296E-61
158   88     1.05601261980777E-68   2.59779104472712E-66
159   88     2.11284474626245E-74   5.21872652326825E-72
160   88     1.40503431191437E-79   3.48448509354764E-77
161   88     3.19036586620625E-86   7.94401100685356E-84
162   88     3.71264253861816E-92   9.28160634654540E-90
163   88     1.43564505066596E-99   3.60346907717155E-97
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.03305312397105E-83   4.51337793521573E-81
134   89     1.47235169367089E-70   3.28334427688608E-68
135   89     3.96475430921650E-71   8.88104965264497E-69
136   89     1.77579710817070E-33   3.99554349338408E-31
137   89     5.01777469842480E-37   1.13401708184401E-34
138   89     5.15164500354461E-31   1.16942341580463E-28
139   89     2.41088292679003E-34   5.49681307308126E-32
140   89     2.22450949661649E-30   5.09412674725177E-28
141   89     2.43826727270715E-32   5.60801472722644E-30
142   89     6.71058275545252E-31   1.55014461650953E-28
143   89     4.73834702061737E-32   1.09929650878323E-29
144   89     4.53524501554304E-32   1.05671208862153E-29
145   89     3.90558418279536E-33   9.13906698774114E-31
146   89     7.09923037654089E-34   1.66831913848711E-31
147   89     9.43418508822094E-36   2.22646768082014E-33
148   89     4.33984798742273E-37   1.02854397301919E-34
149   89     2.25420157956196E-39   5.36499975935746E-37
150   89     9.93219242783007E-41   2.37379399025139E-38
151   89     9.80880755068226E-43   2.35411381216374E-40
152   89     2.05371370490141E-45   4.94945002881240E-43
153   89     3.25615855233334E-50   7.87990369664669E-48
154   89     2.14853908478284E-52   5.22094997602230E-50
155   89     3.68378239770044E-57   8.98842905038908E-55
156   89     1.54187674632189E-55   3.77759802848864E-53
157   89     1.94716118805366E-60   4.79001652261201E-58
158   89     1.47204150047052E-64   3.63594250616218E-62
159   89     5.36373176258783E-66   1.33020547712178E-63
160   89     6.69492180028902E-69   1.66703552827196E-66
161   89     6.92175854993416E-74   1.73043963748354E-71
162   89     1.46593927924742E-78   3.67950759091103E-76
163   89     3.74273276762423E-84   9.43168657441305E-82
164   89     1.35919200607540E-89   3.43875577537076E-87
165   89     9.79346899944217E-98   2.48754112585831E-95
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.84414973266041E-94   1.08024539038327E-91
134   90     4.19567219400992E-87   9.39830571458222E-85
135   90     1.49553457071946E-75   3.36495278411879E-73
136   90     9.02859914156422E-42   2.04046340599351E-39
137   90     1.40022678906197E-39   3.17851481117066E-37
138   90     2.57036040992396E-38   5.86042173462664E-36
139   90     1.26531692714235E-33   2.89757576315599E-31
140   90     4.64117162446078E-34   1.06746947362598E-31
141   90     3.64514231489353E-33   8.42027874740405E-31
142   90     1.04991639786706E-33   2.43580604305157E-31
143   90     8.92468104896836E-34   2.07945068440963E-31
144   90     2.86360247427991E-34   6.70082978981498E-32
145   90     4.51644792201382E-35   1.06136526167325E-32
146   90     8.08159301741415E-36   1.90725595210974E-33
147   90     7.43791155159439E-37   1.76278503772787E-34
148   90     1.32197121179185E-38   3.14629148406459E-36
149   90     4.13151538944445E-40   9.87432178077224E-38
150   90     5.20233757902433E-42   1.24856101896584E-39
151   90     6.06235437078085E-44   1.46102740335818E-41
152   90     3.20422426828025E-46   7.75422272923820E-44
153   90     7.91007372026676E-50   1.92214791402482E-47
154   90     2.02607682427324E-51   4.94362745122671E-49
155   90     3.05023702770216E-56   7.47308071787028E-54
156   90     1.68122627893867E-55   4.13581664618912E-53
157   90     3.02564855687091E-58   7.47335193547115E-56
158   90     2.22745216968959E-61   5.52408138083018E-59
159   90     2.12113455886717E-64   5.28162505157924E-62
160   90     5.08096716078983E-67   1.27024179019746E-64
161   90     3.87820280873996E-72   9.73428904993730E-70
162   90     8.77771621929546E-76   2.21198448726246E-73
163   90     3.09426951735839E-82   7.82850187891673E-80
164   90     3.86525731917072E-88   9.81775359069364E-86
165   90     3.77840407587537E-96   9.63493039348220E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69078591375536E-98   3.85499188336222E-96
138   91     5.34787577833194E-88   1.22466355323802E-85
139   91     7.37403774011737E-80   1.69602868022700E-77
140   91     7.48730798028058E-38   1.72956814344481E-35
141   91     1.87192661286062E-41   4.34286974183664E-39
142   91     1.43676052622009E-36   3.34765202609280E-34
143   91     8.89909868822431E-40   2.08238909304449E-37
144   91     2.66471637066626E-37   6.26208347106572E-35
145   91     1.09765416883791E-38   2.59046383845747E-36
146   91     9.73301334099721E-39   2.30672416181634E-36
147   91     9.77940700433534E-41   2.32749886703181E-38
148   91     2.49838095426199E-40   5.97113048068616E-38
149   91     9.08338461453401E-43   2.18001230748816E-40
150   91     1.91407046637519E-44   4.61290982396420E-42
151   91     2.37263680567538E-46   5.74178106973443E-44
152   91     5.66368298433295E-48   1.37627496519291E-45
153   91     1.78944934712649E-50   4.36625640698863E-48
154   91     1.32837104925170E-52   3.25450907066667E-50
155   91     1.85088556383862E-55   4.55317848704300E-53
156   91     7.60180346292532E-56   1.87764545534255E-53
157   91     2.41804606208409E-58   5.99675423396854E-56
158   91     4.47327400982400E-60   1.11384522844618E-57
159   91     2.40308615334877E-64   6.00771538337193E-62
160   91     1.41498804532507E-67   3.55161999376593E-65
161   91     5.32845031410775E-72   1.34276947915515E-69
162   91     1.07141639493340E-75   2.71068347918151E-73
163   91     2.25400576554967E-80   5.72517464449617E-78
164   91     7.55556847607194E-85   1.92666996139835E-82
165   91     1.02361686111232E-90   2.62045916444754E-88
166   91     2.72462837228097E-95   7.00229491676208E-93
167   91     1.00000000000000E-99   1.03553137649802E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.52999066260279E-98
138   92     3.60463247027478E-86   8.29065468163199E-84
139   92     1.96862851757000E-89   4.54753187558669E-87
140   92     3.19078294176472E-83   7.40261642489414E-81
141   92     1.03733248982355E-42   2.41698470128887E-40
142   92     7.02907074596408E-44   1.64480255455560E-41
143   92     3.50839188251469E-40   8.24472092390953E-38
144   92     4.37320592780714E-41   1.03207659896249E-38
145   92     4.55436906862631E-41   1.07938546926444E-38
146   92     1.91333954110675E-42   4.55374810783407E-40
147   92     1.17575694562513E-43   2.81005910004405E-41
148   92     1.61715447465061E-43   3.88117073916146E-41
149   92     1.12549993182057E-45   2.71245483568758E-43
150   92     3.67067203385466E-47   8.88302632192828E-45
151   92     1.33081074374956E-48   3.23387010731144E-46
152   92     3.83871505115247E-50   9.36646472481202E-48
153   92     2.47571521717953E-52   6.06550228208985E-50
154   92     8.75314433088957E-54   2.15327350539883E-51
155   92     2.17674547078700E-56   5.37656131284390E-54
156   92     2.39732398230600E-57   5.94536347611889E-55
157   92     5.14287879398483E-59   1.28057681970222E-56
158   92     4.06765360628118E-61   1.01691340157029E-58
159   92     4.93062291725764E-63   1.23758635223167E-60
160   92     2.59182718134873E-65   6.53140449699879E-63
161   92     2.99035867701523E-68   7.56560745284853E-66
162   92     4.45652640758194E-71   1.13195770752581E-68
163   92     3.11665292680900E-75   7.94746496336296E-73
164   92     9.04964706975544E-79   2.31670964985739E-76
165   92     6.71992756995944E-85   1.72702138547958E-82
166   92     1.12032017842793E-90   2.89042606034406E-88
167   92     1.16160425204906E-95   3.00855501280707E-93
168   92     1.00000000000000E-99   1.78594404488988E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78623852724471E-97
143   93     2.08125871704742E-93   4.91177057223192E-91
144   93     1.44548254394436E-46   3.42579362914814E-44
145   93     3.58748446072777E-50   8.53821301653210E-48
146   93     1.79935143768405E-46   4.30044993606487E-44
147   93     7.41796972702607E-48   1.78031273448626E-45
148   93     4.10561376558408E-47   9.89452917505764E-45
149   93     1.25338602308893E-49   3.03319417587520E-47
150   93     1.87843080932833E-50   4.56458686666785E-48
151   93     7.84085858060445E-52   1.91316949366749E-49
152   93     9.61159235256452E-53   2.35484012637831E-50
153   93     2.26874740575389E-54   5.58111861815457E-52
154   93     7.53723300760547E-56   1.86169655287855E-53
155   93     2.12255852335710E-57   5.26394513792561E-55
156   93     5.94435509420283E-59   1.48014441845650E-56
157   93     1.18239525467656E-60   2.95598813669140E-58
158   93     3.76134782041788E-62   9.44098302924887E-60
159   93     2.91843967299382E-64   7.35446797594443E-62
160   93     3.11797292148768E-66   7.88847149136383E-64
161   93     6.85233982387174E-69   1.74049431526342E-66
162   93     2.06685683166939E-71   5.27048492075694E-69
163   93     6.04666209509799E-75   1.54794549634508E-72
164   93     4.08165566572966E-79   1.04898550609252E-76
165   93     5.21644934804476E-84   1.34584393179555E-81
166   93     9.14940161959315E-89   2.36969501947462E-86
167   93     1.34991195320421E-93   3.50977107833094E-91
168   93     1.00000000000000E-99   1.63538516041361E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.34904270265639E-55   7.97072163232220E-53
145   94     1.49188947181135E-51   3.56561583762912E-49
146   94     3.57840561620323E-51   8.58817347888775E-49
147   94     9.51182269827519E-50   2.29234927028432E-47
148   94     2.05184950357055E-51   4.96547579864073E-49
149   94     4.12087547877097E-52   1.00137274134135E-49
150   94     1.52273060339839E-53   3.71546267229208E-51
151   94     1.40647810372095E-53   3.44587135411632E-51
152   94     1.12735051681093E-54   2.77328227135489E-52
153   94     5.73602323152479E-56   1.41679773818662E-53
154   94     3.60215021646130E-58   8.93333253682403E-56
155   94     1.57275526446732E-59   3.91616060852363E-57
156   94     5.09129610708159E-61   1.27282402677040E-58
157   94     3.30651861313974E-62   8.29936171898076E-60
158   94     5.17488499825554E-64   1.30407101956040E-61
159   94     8.71767299908256E-66   2.20557126876789E-63
160   94     7.30097441694607E-68   1.85444750190430E-65
161   94     3.99453785664300E-70   1.01860715344396E-67
162   94     1.27189899322509E-72   3.25606142265622E-70
163   94     1.44940119876662E-75   3.72496108083021E-73
164   94     2.99981935227569E-78   7.73953392887129E-76
165   94     6.14141303196526E-82   1.59062597527900E-79
166   94     1.20929300480900E-86   3.14416181250339E-84
167   94     2.69646432158796E-92   7.03777187934459E-90
168   94     1.76645755472850E-94   4.62811879338866E-92
169   94     1.00000000000000E-99   7.44872743269319E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.29881227177786E-58   7.95013757498463E-56
147   95     7.77394364797450E-62   1.88129436280983E-59
148   95     4.31604733563697E-56   1.04879950255978E-53
149   95     1.12773597803403E-59   2.75167578640302E-57
150   95     8.28439779106535E-58   2.02967745881101E-55
151   95     3.47759711087977E-60   8.55488889276424E-58
152   95     8.21552238338291E-61   2.02923402869558E-58
153   95     2.02495529770876E-60   5.02188913831771E-58
154   95     3.97036277014401E-61   9.88620329765858E-59
155   95     1.19211199373610E-62   2.98027998434024E-60
156   95     1.61877083559237E-63   4.06311479733686E-61
157   95     4.37446429992488E-65   1.10236500358107E-62
158   95     2.34910469895381E-66   5.94323488835313E-64
159   95     2.70235723020925E-68   6.86398736473150E-66
160   95     4.27221304534956E-70   1.08941432656414E-67
161   95     1.22258121735244E-72   3.12980791642223E-70
162   95     4.82540568716160E-75   1.24012926160053E-72
163   95     7.04741642480817E-78   1.81823343760051E-75
164   95     9.74826659937405E-81   2.52480104923788E-78
165   95     1.98211668283060E-84   5.15350337535955E-82
166   95     2.90204094155605E-89   7.57432685746128E-87
167   95     5.35791671632276E-94   1.40377417967656E-91
168   95     2.99847439307614E-95   7.88598765379025E-93
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   3.23863881341587E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.67627166696837E-66   4.05657743406347E-64
147   96     2.11225502675817E-70   5.13277971502236E-68
