    time    temp    dens
   1.16980982484182E-01   3.59968437337184E+00   1.73412697425732E+05
 96   66     1.72021421154570E-62   2.78674702270403E-60
 97   66     1.29251338073162E-64   2.10679681059255E-62
 98   66     4.53001876770616E-67   7.42923077903811E-65
 99   66     4.48348665415572E-69   7.39775297935693E-67
100   66     2.88090981669916E-72   4.78231029572060E-70
101   66     1.36069503503544E-75   2.27236070850918E-73
102   66     1.43179028112385E-79   2.40540767228807E-77
103   66     1.99969540193567E-85   3.37948522927129E-83
104   66     7.18977333497174E-90   1.22226146694520E-87
105   66     8.25272310124056E-96   1.41121565031214E-93
106   66     1.00000000000000E-99   1.32628848964902E-97
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12759113688218E-41   1.70266261669208E-39
 85   67     4.34967853835334E-44   6.61151137829707E-42
 86   67     4.27638857495538E-45   6.54287451968173E-43
 87   67     2.79321577790883E-48   4.30155229797960E-46
 88   67     1.21999414346557E-46   1.89099092237164E-44
 89   67     3.30239608719061E-48   5.15173789601736E-46
 90   67     1.27176678310712E-47   1.99667384947817E-45
 91   67     1.18906241806467E-50   1.87871862054218E-48
 92   67     7.63801352593452E-49   1.21444415062359E-46
 93   67     1.15317058887917E-52   1.84507294220667E-50
 94   67     1.06618468437029E-52   1.71655734183616E-50
 95   67     2.32751982572161E-57   3.77058211766901E-55
 96   67     1.15450271472400E-57   1.88183942500012E-55
 97   67     2.24109866924443E-62   3.67540181756086E-60
 98   67     2.96595298230048E-63   4.89382242079579E-61
 99   67     1.43903910750113E-66   2.38880491845188E-64
100   67     3.64437425762914E-67   6.08610501024066E-65
101   67     3.42975931251707E-70   5.76199564502868E-68
102   67     1.06047837889808E-73   1.79220846033776E-71
103   67     3.70281388395265E-79   6.29478360271950E-77
104   67     1.12202175883599E-83   1.91865720760955E-81
105   67     8.37200214967267E-89   1.43998436974370E-86
106   67     3.95650049197937E-93   6.84474585112432E-91
107   67     1.31981790501310E-99   2.29648315472280E-97
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.44761017046399E-45   5.27484356080990E-43
 86   68     2.42881467848855E-45   3.74037460487236E-43
 87   68     7.10204271728375E-47   1.10081662117898E-44
 88   68     6.33384843812892E-45   9.88080356348111E-43
 89   68     2.09387024680488E-47   3.28737628748366E-45
 90   68     2.23937876634860E-46   3.53821845083079E-44
 91   68     1.54007934905589E-46   2.44872616499886E-44
 92   68     6.33999186918248E-46   1.01439869906920E-43
 93   68     2.99407420736829E-49   4.82045947386294E-47
 94   68     1.80307799139934E-48   2.92098634606693E-46
 95   68     4.24467675952477E-52   6.91882311802537E-50
 96   68     3.58505988806820E-52   5.87949821643184E-50
 97   68     3.35846111548265E-56   5.54146084054638E-54
 98   68     8.57033232174147E-58   1.42267516540908E-55
 99   68     3.46754322897970E-62   5.79079719239610E-60
100   68     3.73222251392184E-65   6.27013382338870E-63
101   68     2.45412825405129E-67   4.14747674934668E-65
102   68     1.82620542359945E-70   3.10454922011906E-68
103   68     4.00739878930916E-73   6.85265192971866E-71
104   68     8.36405307436857E-77   1.43861712879139E-74
105   68     3.32726984535550E-82   5.75617683246501E-80
106   68     1.91411814048532E-87   3.33056556444446E-85
107   68     2.99240876695681E-94   5.23671534217442E-92
108   68     2.97129406240806E-98   5.22947754983819E-96
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.77588912435537E-48   2.75262814275082E-46
 87   69     5.10325628414476E-50   7.96107980326582E-48
 88   69     7.35063606357102E-48   1.15404986198065E-45
 89   69     1.08186862095642E-50   1.70935242111115E-48
 90   69     2.96195694579950E-45   4.70951154382121E-43
 91   69     5.03344697304433E-49   8.05351515687093E-47
 92   69     1.25184055268814E-45   2.01546328982790E-43
 93   69     1.66449184511610E-49   2.69647678908809E-47
 94   69     6.46779303053272E-48   1.05425026397683E-45
 95   69     1.90642203216005E-51   3.12653213274248E-49
 96   69     3.94890216928857E-50   6.51568857932614E-48
 97   69     5.78496015742731E-54   9.60303386132933E-52
 98   69     2.46946662716212E-54   4.12400926736073E-52
 99   69     3.05477309985206E-58   5.13201880775146E-56
100   69     4.04877885314110E-61   6.84243626180845E-59
101   69     2.87854848302544E-64   4.89353242114325E-62
102   69     5.97773717672327E-67   1.02219305721968E-64
103   69     4.09211781034678E-69   7.03844263379647E-67
104   69     6.71377304067794E-73   1.16148273603728E-70
105   69     7.64765094787943E-78   1.33069126493102E-75
106   69     3.48409012390293E-83   6.09715771683013E-81
107   69     2.05689278326260E-87   3.62013129854218E-85
108   69     7.70208338245332E-93   1.36326875869424E-90
109   69     1.43209694060158E-98   2.54913255427081E-96
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.71250226867222E-46   7.44575358450211E-44
 89   70     2.50458079825415E-47   3.98228346922410E-45
 90   70     2.06250907881979E-45   3.30001452611167E-43
 91   70     9.27104915170411E-47   1.49263891342436E-44
 92   70     4.24461523907261E-45   6.87627668729763E-43
 93   70     6.66259724788623E-47   1.08600335140546E-44
 94   70     1.74225848512841E-45   2.85730391561060E-43
 95   70     8.62750319925484E-48   1.42353802787705E-45
 96   70     1.21775482883079E-46   2.02147301585912E-44
 97   70     5.60610564330711E-50   9.36219642432287E-48
 98   70     1.43004053334213E-49   2.40246809601478E-47
 99   70     2.96179282761062E-53   5.00542987866195E-51
100   70     2.98297367779438E-54   5.07105525225045E-52
101   70     9.15663671911587E-59   1.56578487896881E-56
102   70     1.25391213555452E-61   2.15672887315378E-59
103   70     6.08371238224807E-66   1.05248224212892E-63
104   70     9.32453177553904E-70   1.62246852894379E-67
105   70     9.64801644617419E-74   1.68840287808048E-71
106   70     2.15531786886366E-77   3.79335944920003E-75
107   70     6.08883020231017E-82   1.07772294580890E-79
108   70     7.14522097853918E-86   1.27184933417997E-83
109   70     8.45192183124987E-93   1.51289400779373E-90
110   70     1.00025333635992E-97   1.80045600544785E-95
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.78597328401977E-48   2.87541698727182E-46
 91   71     1.68125192665861E-49   2.72362812118694E-47
 92   71     3.46366869859920E-47   5.64577997871670E-45
 93   71     1.98175519697818E-48   3.25007852304422E-46
 94   71     1.85348236691670E-46   3.05824590541256E-44
 95   71     2.89995872367202E-47   4.81393148129556E-45
 96   71     3.73881501478626E-46   6.24382107469305E-44
 97   71     6.34654533135076E-49   1.06621961566693E-46
 98   71     1.08904529591173E-47   1.84048655009083E-45
 99   71     1.88865452252242E-52   3.21071268828811E-50
100   71     9.16370760712655E-51   1.56699400081864E-48
101   71     5.08867765081875E-55   8.75252555940825E-53
102   71     2.02036524737332E-57   3.49523187795584E-55
103   71     2.38738010382661E-62   4.15404138065830E-60
104   71     4.02245082603905E-65   7.03928894556835E-63
105   71     3.69070801210062E-70   6.49564610129710E-68
106   71     4.50314168768926E-74   7.97056078721000E-72
107   71     2.82992428064972E-79   5.03726521955650E-77
108   71     3.44989173962349E-82   6.17530621392604E-80
109   71     2.70791381367482E-87   4.87424486461467E-85
110   71     1.45490343465671E-92   2.63337521672864E-90
111   71     3.11010223845240E-99   5.66038607398338E-97
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.60367878552094E-45   2.63003320825434E-43
 93   72     2.68868422350144E-46   4.43632896877737E-44
 94   72     5.49336281576652E-45   9.11898227417242E-43
 95   72     3.82654568238954E-46   6.39033128959053E-44
 96   72     4.95894370506941E-45   8.33102542451660E-43
 97   72     1.14244446113907E-46   1.93073113932503E-44
 98   72     1.56413576217430E-45   2.65903079569632E-43
 99   72     2.58624185814062E-48   4.42247357742046E-46
100   72     3.46137522053147E-48   5.95356537931414E-46
101   72     3.66360986116707E-52   6.33804505981904E-50
102   72     1.07064188479342E-52   1.86291687954056E-50
103   72     1.20956527858344E-56   2.11673923752102E-54
104   72     4.68039343409568E-60   8.23749244400840E-58
105   72     1.83065389807620E-64   3.24025739959488E-62
106   72     1.30496718343643E-68   2.32284158651684E-66
107   72     1.83273916899074E-73   3.28060311249342E-71
108   72     6.95275728434938E-78   1.25149631118289E-75
109   72     1.64257950953010E-83   2.97306891224948E-81
110   72     4.80084519662373E-88   8.73753825785519E-86
111   72     1.58598937314387E-93   2.90236055285329E-91
112   72     4.19621532196620E-99   7.72103619241780E-97
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90520254231418E-46   3.21979229651096E-44
 97   73     2.15351092563607E-47   3.66096857358133E-45
 98   73     2.53841629627449E-45   4.34069186662938E-43
 99   73     3.09547647287001E-48   5.32421953333642E-46
100   73     8.59197070867660E-47   1.48641093260105E-44
101   73     1.96873276999142E-50   3.42559501978507E-48
102   73     1.05653499356667E-50   1.84893623874167E-48
103   73     3.54287326752742E-55   6.23545695084826E-53
104   73     4.14742497268736E-57   7.34094220165663E-55
105   73     1.81640079850873E-62   3.23319342134554E-60
106   73     1.56632491466042E-64   2.80372159724216E-62
107   73     1.05927920326650E-69   1.90670256587971E-67
108   73     7.61512278867045E-73   1.37833722474935E-70
109   73     2.62037839412108E-78   4.76908867730037E-76
110   73     1.15522639069067E-82   2.11406429496392E-80
111   73     1.61768068744462E-88   2.97653246489810E-86
112   73     3.18546412708715E-93   5.89310863511123E-91
