    time    temp    dens
   1.20086136223144E-01   3.09404281929331E+00   1.09962968877024E+05
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.79288580670885E-13   2.59968441972783E-11
 82   64     8.37664049391890E-11   1.22298951211216E-08
 83   64     6.86122480787542E-11   1.00860004675769E-08
 84   64     1.05082441297066E-09   1.55522013119657E-07
 85   64     2.20715618395698E-10   3.28866271409590E-08
 86   64     1.37714447060251E-09   2.06571670590377E-07
 87   64     4.35874452725095E-11   6.58170423614894E-09
 88   64     1.29562725026608E-10   1.96935342040443E-08
 89   64     1.82588539062139E-12   2.79360464765073E-10
 90   64     1.24354588213254E-11   1.91506065848412E-09
 91   64     2.53048331239916E-13   3.92224913421870E-11
 92   64     7.08752972658998E-13   1.10565463734804E-10
 93   64     8.38279298500565E-15   1.31609849864589E-12
 94   64     3.26839772470751E-15   5.16406840503787E-13
 95   64     7.19269392019215E-18   1.14363833331055E-15
 96   64     4.93840433621975E-19   7.90144693795160E-17
 97   64     3.45404233668702E-22   5.56100816206611E-20
 98   64     1.98497953556701E-24   3.21566684761856E-22
 99   64     2.16669197167663E-28   3.53170791383290E-26
100   64     1.05670733223885E-30   1.73300002487171E-28
101   64     5.47317048888235E-35   9.03073130665588E-33
102   64     8.15869191466393E-38   1.35434285783421E-35
103   64     2.65764290280406E-42   4.43826364768279E-40
104   64     1.20723668913827E-45   2.02815763775229E-43
105   64     4.43736398691701E-51   7.49914513788975E-49
106   64     6.68187550640478E-55   1.13591883608881E-52
107   64     1.19768088628018E-59   2.04803431553911E-57
108   64     1.18822124366690E-63   2.04374053910707E-61
109   64     9.79117934900722E-69   1.69387402737825E-66
110   64     2.30403986736781E-72   4.00902936921999E-70
111   64     3.98888908149117E-78   6.98055589260956E-76
112   64     8.30071730310286E-83   1.46092624534610E-80
113   64     3.71119599556401E-86   6.56881691214829E-84
114   64     5.09444868416740E-92   9.06811865781798E-90
115   64     3.27936930215884E-96   5.87007105086432E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.83745814403143E-13   8.58106347172620E-11
 83   65     1.52457597221445E-12   2.25637243887739E-10
 84   65     5.09221991078853E-11   7.58740766707491E-09
 85   65     4.76684932152444E-11   7.15027398228666E-09
 86   65     3.26288220410112E-10   4.92695212819269E-08
 87   65     5.23799808819258E-11   7.96175709405272E-09
 88   65     7.26289062842335E-10   1.11122226614877E-07
 89   65     3.89284765798926E-12   5.99498539330346E-10
 90   65     2.06646239360868E-10   3.20301671009345E-08
 91   65     1.05060411109198E-11   1.63894241330349E-09
 92   65     1.25306926152795E-10   1.96731874059889E-08
 93   65     3.89802978891034E-12   6.15888706647834E-10
 94   65     5.39440336463351E-12   8.57710134976728E-10
 95   65     3.63331148527279E-14   5.81329837643647E-12
 96   65     1.03089499271789E-14   1.65974093827580E-12
 97   65     2.02640662917931E-17   3.28277873927049E-15
 98   65     8.33550650840287E-19   1.35868756086967E-16
 99   65     2.57039274959847E-22   4.21544410934148E-20
100   65     2.56057421650304E-24   4.22494745723002E-22
101   65     1.24748061487029E-28   2.07081782068468E-26
102   65     5.04458436128214E-31   8.42445588334118E-29
103   65     1.10767206403160E-35   1.86088906757309E-33
104   65     2.35124993171567E-39   3.97361238459948E-37
105   65     1.29207595949979E-44   2.19652913114965E-42
106   65     7.25867115271735E-48   1.24123276711467E-45
107   65     7.32693875877425E-53   1.26023346650917E-50
108   65     2.29652649186799E-56   3.97299083093162E-54
109   65     1.18949086158242E-61   2.06971409915341E-59
110   65     9.90764092786897E-66   1.73383716237707E-63
111   65     1.44130163568437E-71   2.53669087880450E-69
112   65     3.13719365946076E-74   5.55283277724554E-72
113   65     3.31353888717429E-80   5.89809921917024E-78
114   65     7.06960964166766E-84   1.26546012585851E-81
115   65     1.53871032529161E-90   2.76967858552489E-88
116   65     2.42518084739353E-92   4.38957733378229E-90
117   65     8.18997868122651E-99   1.49057611998322E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.33618896747386E-14   3.45755967186132E-12
 83   66     1.02568124783830E-13   1.52826505927907E-11
 84   66     2.69191046371732E-12   4.03786569557599E-10
 85   66     4.62087286280597E-12   6.97751802283702E-10
 86   66     7.84964239020892E-11   1.19314564331176E-08
 87   66     2.32933845272104E-11   3.56388783266319E-09
 88   66     3.07910246005209E-10   4.74181778848022E-08
 89   66     3.10074999766962E-11   4.80616249638791E-09
 90   66     4.63397590777664E-10   7.22900241613156E-08
 91   66     5.94384776716321E-11   9.33184099444624E-09
 92   66     8.22277298974715E-10   1.29919813238005E-07
 93   66     6.51113619565802E-11   1.03527065510963E-08
 94   66     2.07410766191410E-10   3.31857225906256E-08
 95   66     4.50366350848912E-12   7.25089824866748E-10
 96   66     3.30590429425462E-12   5.35556495669249E-10
 97   66     3.08757371298452E-14   5.03274515216478E-12
 98   66     3.56643820577792E-15   5.84895865747579E-13
 99   66     3.55662178200311E-18   5.86842594030514E-16
100   66     4.61279543527328E-20   7.65724042255364E-18
101   66     9.64388887167355E-24   1.61052944156948E-21
102   66     1.20886033699038E-25   2.03088536614384E-23
103   66     5.92736361882682E-30   1.00172445158173E-27
104   66     6.11165410217403E-33   1.03898119736958E-30
105   66     9.76561802043178E-38   1.66992068149383E-35
106   66     5.93836611946613E-41   1.02139897254817E-38
107   66     1.14523126195350E-45   1.98125008317956E-43
108   66     2.58792362970206E-49   4.50298711568158E-47
109   66     8.50503911251148E-55   1.48838184468951E-52
110   66     2.94752067581472E-58   5.18763638943390E-56
111   66     1.04975016261203E-63   1.85805778782329E-61
112   66     5.42966651765216E-68   9.66480640142085E-66
113   66     3.79612834513096E-72   6.79506973778441E-70
114   66     2.26714823831747E-77   4.08086682897145E-75
115   66     4.94696679911917E-81   8.95400990640569E-79
116   66     6.22428583399717E-86   1.13282002178748E-83
117   66     1.56893004582909E-90   2.87114198386724E-88
118   66     5.62602609434024E-96   1.03518880135860E-93
119   66     1.00000000000000E-99   5.48050342779584E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.04532024450194E-15   1.06384335691979E-12
 85   67     7.19724836638327E-15   1.09398175169026E-12
 86   67     1.20164434958392E-12   1.83851585486340E-10
 87   67     5.77495826219865E-13   8.89343572378593E-11
 88   67     1.04584091148435E-11   1.62105341280075E-09
 89   67     9.42148333139864E-12   1.46975139969819E-09
 90   67     1.14287683015498E-10   1.79431662334332E-08
 91   67     3.15726692809711E-11   4.98848174639343E-09
 92   67     1.41633200020303E-09   2.25196788032283E-07
 93   67     1.61530689891787E-10   2.58449103826860E-08
 94   67     3.28805280652265E-09   5.29376501850146E-07
 95   67     4.88398143977605E-11   7.91204993243720E-09
 96   67     5.81486228185922E-10   9.47822551943053E-08
 97   67     3.84415547975226E-12   6.30441498679371E-10
 98   67     7.78370683940112E-12   1.28431162850118E-09
 99   67     4.28016441038571E-15   7.10507292124028E-13
100   67     1.74894996896533E-15   2.92074644817210E-13
101   67     1.31488885328188E-18   2.20901327351356E-16
102   67     1.49506153021711E-20   2.52665398606692E-18
103   67     3.06005957551249E-24   5.20210127837124E-22
104   67     8.56461959796552E-27   1.46454995125210E-24
105   67     2.54012670553996E-31   4.36901793352873E-29
106   67     2.56191505578900E-34   4.43211304651496E-32
107   67     2.98552934152229E-39   5.19482105424878E-37
108   67     1.01408000215755E-42   1.77464000377572E-40
109   67     5.41117213131634E-48   9.52366295111677E-46
110   67     1.08585714535171E-51   1.92196714727252E-49
111   67     3.02184622600869E-57   5.37888628229546E-55
112   67     1.26761783097714E-60   2.26903591744909E-58
113   67     5.19665455804066E-66   9.35397820447318E-64
114   67     5.68991198620319E-69   1.02987406950278E-66
115   67     2.79777574779636E-74   5.09195186098938E-72
116   67     2.43703645498561E-78   4.45977671262367E-76
117   67     3.16030760083359E-84   5.81496598553381E-82
118   67     6.22403609837582E-87   1.15144667819953E-84
119   67     1.63956770484697E-94   3.04959593101537E-92
120   67     8.16268460905204E-97   1.52642202189273E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.67921124919958E-17   1.17491932112754E-14
 86   68     2.61704540811999E-14   4.03024992850479E-12
 87   68     3.48358458406200E-14   5.39955610529609E-12
 88   68     1.52924043264997E-12   2.38561507493396E-10
 89   68     3.31505001024958E-13   5.20462851609184E-11
 90   68     1.90586373167687E-12   3.01126469604945E-10
 91   68     5.76179051368103E-12   9.16124691675283E-10
 92   68     3.35344129752411E-10   5.36550607603857E-08
 93   68     1.06239389836387E-10   1.71045417636583E-08
 94   68     3.06068331824357E-09   4.95830697555459E-07
 95   68     4.80929348686186E-10   7.83914838358483E-08
 96   68     2.91174561948748E-09   4.77526281595947E-07
 97   68     1.64310350597375E-10   2.71112078485669E-08
 98   68     2.73377965788257E-10   4.53807423208507E-08
 99   68     4.83629994652166E-12   8.07662091069117E-10
100   68     8.37301509228619E-13   1.40666653550408E-10
101   68     1.49469226088688E-15   2.52602992089883E-13
102   68     7.35715928623497E-17   1.25071707865995E-14
103   68     6.11601934183864E-20   1.04583930745441E-17
104   68     4.00965133249790E-22   6.89660029189639E-20
105   68     3.72476584812455E-26   6.44384491725548E-24
106   68     1.29726783170271E-28   2.25724602716271E-26
107   68     4.31850487488550E-33   7.55738353104963E-31
108   68     3.50827579965100E-36   6.17456540738575E-34
109   68     1.55248718628661E-41   2.74790231972730E-39
110   68     4.85055048882646E-45   8.63397987011110E-43
111   68     7.58155338949595E-50   1.35709805671977E-47
112   68     2.04340678934683E-53   3.67813222082429E-51
113   68     2.96865909024411E-58   5.37327295334184E-56
114   68     1.03998281282820E-61   1.89276871934733E-59
115   68     4.77828966393410E-67   8.74427008499940E-65
116   68     5.45573836129772E-71   1.00385585847878E-68
117   68     8.60710288637716E-76   1.59231403397977E-73
118   68     6.46168551423047E-81   1.20187350564687E-78
119   68     8.94456717189913E-86   1.67263406114514E-83
120   68     9.87889482058601E-89   1.85723222627017E-86
121   68     2.69693931292582E-94   5.09721530142981E-92
122   68     1.19269047328985E-97   2.26611189925072E-95
123   68     1.00000000000000E-99   4.99023002156895E-98
124   68     1.00000000000000E-99   1.26676101701107E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.72789014951359E-17   4.22822973174606E-15
 87   69     4.78814480888560E-17   7.46950590186153E-15
 88   69     3.11659772651159E-15   4.89305843062319E-13
 89   69     2.53285589390585E-16   4.00191231237124E-14
 90   69     5.26894691304694E-13   8.37762559174464E-11
 91   69     6.89202999339369E-14   1.10272479894299E-11
 92   69     7.16229219053495E-11   1.15312904267613E-08
 93   69     8.30017143153711E-12   1.34462777190901E-09
 94   69     6.50460393458650E-10   1.06025044133760E-07
 95   69     1.18102359736714E-10   1.93687869968211E-08
 96   69     4.63737364419704E-09   7.65166651292511E-07
 97   69     4.78747843062243E-10   7.94721419483323E-08
 98   69     4.50821195722180E-09   7.52871396856041E-07
 99   69     3.24888198782289E-10   5.45812173954245E-08
100   69     1.66982208365666E-10   2.82199932137975E-08
101   69     2.02803247578035E-12   3.44765520882660E-10
102   69     3.14068810293486E-13   5.37057665601860E-11
103   69     1.67250621350137E-15   2.87671068722235E-13
104   69     2.07896130302989E-17   3.59660305424170E-15
105   69     1.99237282381706E-20   3.46672871344168E-18
106   69     3.42084662369746E-23   5.98648159147056E-21
107   69     2.55464348297457E-27   4.49617253003524E-25
108   69     2.47943505603623E-30   4.38860004918413E-28
109   69     1.43941210770816E-35   2.56215355172053E-33
110   69     2.62973865268702E-38   4.70723218830976E-36
111   69     5.74239685656644E-43   1.03363143418196E-40
112   69     8.71079766172986E-47   1.57665437677311E-44
113   69     8.27392675920387E-51   1.50585467017510E-48
114   69     2.33455225843057E-55   4.27223063292794E-53
115   69     1.16900638020138E-59   2.15097173957054E-57
116   69     5.67890961574004E-64   1.05059827891191E-61
117   69     3.31570065599716E-69   6.16720322015471E-67
118   69     7.54371846210522E-73   1.41067535241368E-70
119   69     2.58062385257793E-78   4.85157284284652E-76
120   69     1.25724852576691E-81   2.37619971369946E-79
121   69     1.07917403973367E-86   2.05043067549397E-84
122   69     4.48144488093263E-88   8.55955972258132E-86
123   69     1.16630829392513E-90   2.23931192433625E-88
124   69     1.46688507998875E-94   2.83108820437828E-92
125   69     1.00000000000000E-99   6.32600295870770E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.60551212460056E-17   8.85670915686889E-15
 89   70     6.57091023954919E-17   1.04477472808832E-14
 90   70     6.98946691228002E-15   1.11831470596480E-12
 91   70     1.09373537981089E-14   1.76091396149554E-12
 92   70     9.60524002256979E-13   1.55604888365631E-10
 93   70     1.56368885577944E-12   2.54881283492048E-10
 94   70     8.60687473354054E-11   1.41152745630065E-08
 95   70     1.05416172253881E-10   1.73936684218903E-08
 96   70     5.79709237464120E-09   9.62317334190440E-07
 97   70     1.73098955986865E-09   2.89075256498065E-07
 98   70     2.30096099324400E-08   3.86561446864993E-06
 99   70     3.15803903005126E-09   5.33708596078662E-07
100   70     4.89319236325360E-09   8.31842701753112E-07
101   70     8.63847862336285E-11   1.47717984459505E-08
102   70     7.41509000264204E-11   1.27539548045443E-08
103   70     9.22737282656620E-13   1.59633549899595E-10
104   70     5.56972420542618E-14   9.69132011744155E-12
105   70     8.36648184604139E-17   1.46413432305724E-14
106   70     5.68355742541963E-19   1.00030610687385E-16
107   70     2.95632326442009E-22   5.23269217802357E-20
108   70     1.62539615153336E-24   2.89320514972938E-22
109   70     4.45534887140949E-29   7.97507447982298E-27
110   70     1.07422842323802E-31   1.93361116182844E-29
111   70     2.56938527331516E-36   4.65058734470044E-34
112   70     1.57896458179342E-39   2.87371553886403E-37
113   70     3.02113310394544E-44   5.52867358022016E-42
114   70     5.34003357393186E-48   9.82566177603463E-46
115   70     1.47262976708792E-52   2.72436506911265E-50
116   70     2.51622587378135E-57   4.68018012523331E-55
117   70     6.22316513719257E-61   1.16373188065501E-58
118   70     4.63435785067021E-66   8.71259275925999E-64
119   70     4.15817204209233E-71   7.85894515955450E-69
120   70     6.63593949345188E-74   1.26082850375586E-71
121   70     5.62008721075207E-77   1.07343665725365E-74
122   70     3.11201455374810E-78   5.97506794319636E-76
123   70     2.72642830071170E-83   5.26200662037358E-81
124   70     9.82014501223152E-88   1.90510813237291E-85
125   70     3.48815052149849E-92   6.80189351692206E-90
126   70     2.73796128561532E-95   5.36640411980603E-93
127   70     1.00000000000000E-99   2.35612626990026E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02985599795028E-17   1.65806815669995E-15
 91   71     3.29422606236055E-17   5.33664622102410E-15
 92   71     4.12599591826139E-15   6.72537334676606E-13
 93   71     8.56045643083777E-15   1.40391485465739E-12
 94   71     9.94061991055307E-13   1.64020228524126E-10
 95   71     5.66952703461675E-12   9.41141487746381E-10
 96   71     1.03184002294726E-09   1.72317283832193E-07
 97   71     8.75975164658716E-10   1.47163827662664E-07
 98   71     4.26178426675512E-08   7.20241541081615E-06
 99   71     6.24564104519980E-10   1.06175897768397E-07
100   71     6.39472499181016E-08   1.09349797359954E-05
101   71     2.56710557153840E-09   4.41542158304604E-07
