    time    temp    dens
   7.46314655157817E-01   7.92015160371959E-02   1.91070608786045E+00
139   71     1.74073620907158E-58   3.65554603905033E-56
140   71     2.70726771631980E-61   5.71233488143478E-59
141   71     5.35424345440471E-65   1.13509961233380E-62
142   71     3.45029790185834E-68   7.34913453095826E-66
143   71     5.70327865945896E-72   1.22050163312422E-69
144   71     6.19991200328668E-75   1.33298108070664E-72
145   71     4.01953923378427E-79   8.68220474497402E-77
146   71     3.69798332986139E-82   8.02462382579921E-80
147   71     6.86995939086013E-86   1.49765114720751E-83
148   71     1.90527678061903E-88   4.17255614955568E-86
149   71     1.09470213145806E-91   2.40834468920774E-89
150   71     1.05267355500845E-93   2.32640855656867E-91
151   71     1.82405454334300E-96   4.04940108622145E-94
152   71     3.30930860654311E-98   7.37975819259114E-96
153   71     1.00000000000000E-99   1.24890455598948E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13268924827620E-18   1.49776103671730E-15
 93   72     4.22619622160751E-17   6.97322376565239E-15
 94   72     3.11478292905225E-16   5.17053966222673E-14
 95   72     9.92382985796979E-16   1.65727958628096E-13
 96   72     8.73802286752393E-15   1.46798784174402E-12
 97   72     1.82637603301018E-14   3.08657549578720E-12
 98   72     1.02570087611551E-13   1.74369148939637E-11
 99   72     2.03761164943582E-13   3.48431592053525E-11
100   72     1.75512163308074E-12   3.01880920889887E-10
101   72     3.50355545494763E-12   6.06115093705940E-10
102   72     1.77212851749208E-11   3.08350362043622E-09
103   72     3.07107778925866E-11   5.37438613120266E-09
104   72     1.09734580370418E-10   1.93132861451935E-08
105   72     8.73632948725786E-11   1.54633031924464E-08
106   72     3.36098744944286E-10   5.98255766000829E-08
107   72     2.52926728919693E-10   4.52738844766250E-08
108   72     1.68530706520186E-09   3.03355271736335E-07
109   72     2.60585981299301E-09   4.71660626151735E-07
110   72     4.15059282891620E-09   7.55407894862748E-07
111   72     1.07847065348803E-08   1.97360129588310E-06
112   72     2.88980979439523E-08   5.31725002168723E-06
113   72     1.07859964407401E-08   1.99540934153692E-06
114   72     2.74263010247617E-08   5.10129199060568E-06
115   72     7.50380793623342E-09   1.40321208407565E-06
116   72     4.47240918067184E-09   8.40812925966307E-07
117   72     2.88791132943259E-10   5.45815241262759E-08
118   72     8.21942480372151E-11   1.56169071270709E-08
119   72     3.20820867819446E-12   6.12767857535142E-10
120   72     8.59824695931595E-13   1.65086341618866E-10
121   72     4.67737128648910E-14   9.02732658292396E-12
122   72     6.74659157740482E-15   1.30883876601653E-12
123   72     9.22775375653669E-16   1.79941198252465E-13
124   72     5.00454887146767E-17   9.80891578807663E-15
125   72     4.17794062310308E-18   8.23054302751308E-16
126   72     1.14541352162196E-19   2.26791877281148E-17
127   72     4.82633306298220E-21   9.60440279533458E-19
128   72     6.99346850802865E-22   1.39869370160573E-19
129   72     4.67445135651237E-23   9.39564722658986E-21
130   72     4.04412683684142E-26   8.16913621041967E-24
131   72     3.04437764463954E-30   6.18008661861826E-28
132   72     7.87001474028242E-33   1.60548300701761E-30
133   72     1.46910511163206E-36   3.01166547884572E-34
134   72     2.61267087814773E-39   5.38210200898431E-37
135   72     4.54370879525064E-42   9.40547720616882E-40
136   72     1.00733119765666E-45   2.09524889112584E-43
137   72     1.95539011238947E-48   4.08676533489398E-46
138   72     1.29830579237711E-51   2.72644216399193E-49
139   72     2.04879873274665E-54   4.32296532609544E-52
140   72     5.73745365421760E-58   1.21634017469413E-55
141   72     4.15626785174023E-61   8.85285052420669E-59
142   72     1.04940015431945E-64   2.24571633024362E-62
143   72     1.02238780042482E-67   2.19813377091336E-65
144   72     1.15949442428410E-71   2.50450795645366E-69
145   72     9.06011422247381E-75   1.96604478627682E-72
146   72     2.53139915586651E-78   5.51845015978899E-76
147   72     5.12943387109750E-81   1.12334601777035E-78
148   72     5.67007821867710E-84   1.24741720810896E-81
149   72     4.59232125911964E-86   1.01490299826544E-83
150   72     1.24252147010429E-88   2.75839766363153E-86
151   72     2.16353591972468E-90   4.82468510098604E-88
152   72     5.83195973130168E-93   1.30635897981158E-90
153   72     1.18340583600254E-95   2.66266313100572E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60062800474185E-16   7.77506132801372E-14
 97   73     2.37488431191549E-15   4.03730333025634E-13
 98   73     1.06671450008957E-14   1.82408179515317E-12
 99   73     4.25113038113025E-14   7.31194425554403E-12
100   73     1.46186144588508E-13   2.52902030138119E-11
101   73     4.68527300201279E-13   8.15237502350226E-11
102   73     1.40097301726864E-12   2.45170278022012E-10
103   73     1.28241786223141E-12   2.25705543752728E-10
104   73     1.90044813413911E-11   3.36379319742622E-09
105   73     2.03039085739635E-11   3.61409572616550E-09
106   73     8.54405699877478E-11   1.52938620278068E-08
107   73     1.93523392424261E-10   3.48342106363669E-08
108   73     7.34811763049554E-10   1.33000929111969E-07
109   73     1.08730080427530E-09   1.97888746378104E-07
110   73     2.67564951824154E-09   4.89643861838202E-07
111   73     1.84911387090006E-09   3.40236952245611E-07
112   73     4.03453823540336E-09   7.46389573549622E-07
113   73     1.35061066335782E-09   2.51213583384554E-07
114   73     1.10226037515586E-08   2.06122690154147E-06
115   73     3.89822570817467E-09   7.32866433136839E-07
116   73     2.38691172104658E-08   4.51126315277805E-06
117   73     8.61470859328576E-09   1.63679463272429E-06
118   73     9.10093917014955E-09   1.73827938149856E-06
119   73     5.97140053605623E-10   1.14650890292280E-07
120   73     5.75119495874770E-10   1.10998062703831E-07
121   73     5.28284303145433E-11   1.02487154810214E-08
122   73     2.33927505916374E-11   4.56158636536928E-09
123   73     9.94108782155289E-13   1.94845321302437E-10
124   73     1.25475073978880E-13   2.47185895738393E-11
125   73     3.18767019541411E-15   6.31158698691993E-13
126   73     1.70140709122050E-16   3.38580011152880E-14
127   73     2.82945583188033E-18   5.65891166376065E-16
128   73     8.22737416464823E-19   1.65370220709429E-16
129   73     4.34277281826472E-22   8.77240109289473E-20
130   73     2.66507845817431E-24   5.41010927009384E-22
131   73     3.13221844617387E-28   6.38972563019469E-26
132   73     1.42534050610265E-30   2.92194803751044E-28
133   73     6.71627990663256E-34   1.38355366076631E-31
134   73     7.44526349384309E-36   1.54116954322552E-33
135   73     1.08747852078404E-39   2.26195532323081E-37
136   73     3.96894153174597E-42   8.29508780134908E-40
137   73     2.15812763682449E-45   4.53206803733143E-43
138   73     5.95291365447409E-48   1.25606478109403E-45
139   73     2.17683918210135E-51   4.61489906605486E-49
140   73     2.09706932224270E-54   4.46675765637696E-52
141   73     8.81343238571905E-58   1.88607453054388E-55
142   73     9.41177641795737E-61   2.02353192986083E-58
143   73     1.30886685037735E-64   2.82715239681508E-62
144   73     1.40177900712224E-67   3.04186044545526E-65
145   73     3.19717101733842E-71   6.96983281779777E-69
146   73     1.01898700276287E-73   2.23158153605069E-71
147   73     1.06087838826284E-76   2.33393245417824E-74
148   73     1.47231239102367E-78   3.25381038416231E-76
149   73     2.85335268289887E-81   6.33444295603550E-79
150   73     8.09450238319218E-83   1.80507403145186E-80
151   73     1.63868124352379E-85   3.67064598549329E-83
152   73     3.46682147397391E-87   7.80034831644129E-85
153   73     9.02657390254553E-90   2.04000570197529E-87
154   73     7.63846815264002E-97   1.73393227064928E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23206552880256E-15   2.11915270954040E-13
 99   74     2.92439302436480E-15   5.05919993215111E-13
100   74     1.99203092720703E-14   3.46613381334023E-12
101   74     5.26250550270683E-14   9.20938462973695E-12
102   74     3.53807598584658E-13   6.22701373508998E-11
103   74     3.82837156011479E-13   6.77621766140319E-11
104   74     5.21541835243314E-12   9.28344466733099E-10
105   74     9.19538682916176E-12   1.64597424241996E-09
106   74     5.12793026730139E-11   9.23027448114250E-09
107   74     5.53156565402604E-11   1.00121338337871E-08
108   74     2.61767745403055E-10   4.76417296633560E-08
109   74     2.41398707637452E-10   4.41759634976537E-08
110   74     7.43970304889299E-10   1.36890536099631E-07
111   74     9.15803511231420E-10   1.69423649577813E-07
112   74     2.65538894149726E-09   4.93902343118490E-07
113   74     3.20984600021901E-09   6.00241202040954E-07
114   74     2.03554332616838E-08   3.82682145319655E-06
115   74     2.83916888727534E-09   5.36602919695040E-07
116   74     1.97882267480348E-08   3.75976308212660E-06
117   74     1.39284823498740E-08   2.66034012882594E-06
118   74     3.73627051769385E-08   7.17363939397220E-06
119   74     2.09225039681647E-09   4.03804326585579E-07
120   74     1.83495922178615E-09   3.55982089026514E-07
121   74     1.08308086121891E-10   2.11200767937688E-08
122   74     4.72338725304750E-11   9.25783901597311E-09
123   74     1.51763562447550E-11   2.98974218021674E-09
124   74     1.01068649189947E-11   2.00115925396095E-09
125   74     2.04814081414643E-12   4.07580022015140E-10
126   74     3.09776574096846E-13   6.19553148193692E-11
127   74     4.19847570498640E-14   8.43893616702266E-12
128   74     1.04826763302707E-16   2.11750061871468E-14
129   74     6.59302023526921E-19   1.33838310775965E-16
130   74     6.40012700735100E-22   1.30562590949960E-19
131   74     3.14855373595656E-25   6.45453515871094E-23
132   74     1.41615740053100E-27   2.91728424509386E-25
133   74     3.59383791528950E-31   7.43924448464927E-29
134   74     2.32114898701376E-33   4.82798989298861E-31
135   74     2.31212879454653E-36   4.83234918060225E-34
136   74     3.47015012103466E-39   7.28731525417279E-37
137   74     2.42781273751636E-42   5.12268487615952E-40
138   74     4.97545739647521E-45   1.05479696805274E-42
139   74     3.54721521903605E-48   7.55556841654679E-46
140   74     2.66023428382494E-51   5.69290136738536E-49
141   74     3.85791695590823E-54   8.29452145520270E-52
142   74     1.00358698287534E-57   2.16774788301073E-55
143   74     1.29494223343078E-60   2.81002464654479E-58
144   74     4.26812220188190E-64   9.30450640010253E-62
145   74     1.25424700999677E-66   2.74680095189293E-64
146   74     2.33166059852921E-69   5.12965331676426E-67
147   74     3.07962316051999E-71   6.80596718474918E-69
148   74     1.06615313935843E-73   2.36685996937571E-71
149   74     2.29187893506546E-75   5.11089002519598E-73
150   74     7.34340448144866E-78   1.64492260384450E-75
151   74     1.01481633946978E-79   2.28333676380700E-77
152   74     5.74578070212155E-82   1.29854643867947E-79
153   74     8.08851827642589E-84   1.83609364874868E-81
154   74     2.24694278838757E-91   5.12302955752366E-89
155   74     1.00000000000000E-99   1.40481554477253E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76878604895936E-16   4.81768772518929E-14
100   75     2.19879840097113E-15   3.84789720169948E-13
101   75     3.45763737686849E-15   6.08544178328854E-13
102   75     4.05432799432530E-14   7.17616054995578E-12
103   75     1.05430542354548E-13   1.87666365391096E-11
104   75     4.81183403630608E-13   8.61318292498788E-11
105   75     7.37420236901192E-13   1.32735642642215E-10
106   75     5.13341522621314E-12   9.29148155944578E-10
107   75     7.03980030607906E-12   1.28124365570639E-09
108   75     3.66338449653819E-11   6.70399362866488E-09
109   75     6.84703133872243E-11   1.25985376632493E-08
110   75     1.65583205229392E-10   3.06328929674375E-08
111   75     3.75161190642850E-10   6.97799814595701E-08
112   75     7.01809668973099E-10   1.31238408097970E-07
113   75     6.70430784770905E-10   1.26040987536930E-07
114   75     3.26279212558716E-09   6.16667711735972E-07
115   75     2.45854862672531E-09   4.67124239077810E-07
116   75     6.50288277754656E-09   1.24205061051139E-06
117   75     3.02383076620151E-09   5.80575507110690E-07
118   75     7.52596784074303E-08   1.45251179326341E-05
119   75     2.64526859285369E-08   5.13182107013616E-06
120   75     4.21648944722509E-08   8.22215442208892E-06
121   75     1.83552814653817E-08   3.59763516721480E-06
122   75     5.38683716321015E-08   1.06120692115240E-05
123   75     1.57333564743292E-08   3.11520458191717E-06
124   75     1.40839501002838E-08   2.80270606995649E-06
125   75     2.45018845512844E-09   4.90037691025688E-07
126   75     3.62280647801879E-10   7.28184102081777E-08
127   75     4.76804652337120E-13   9.63145397720983E-11
128   75     6.04407421076279E-15   1.22694706478485E-12
129   75     3.82390386936174E-18   7.80076389349795E-16
130   75     7.20438253267868E-20   1.47689841919913E-17
131   75     4.50574273600737E-24   9.28183003617519E-22
132   75     1.98391617134408E-25   4.10670647468224E-23
133   75     2.57631309283794E-29   5.35873123310291E-27
134   75     1.55019992741490E-30   3.23991784829715E-28
135   75     7.98167531433919E-34   1.67615181601123E-31
136   75     1.63122081110510E-36   3.44187591143177E-34
137   75     9.29141266130214E-40   1.96977948419605E-37
138   75     2.77530470534023E-42   5.91139902237469E-40
139   75     1.35680084002458E-45   2.90355379765259E-43
140   75     4.19619938577492E-48   9.02182867941609E-46
141   75     2.76281433522068E-51   5.96767896407666E-49
142   75     4.78856011718579E-54   1.03911754542932E-51
143   75     1.92098541903707E-57   4.18774821350080E-55
144   75     8.44048493481931E-60   1.84846620072543E-57
145   75     1.98477592207753E-62   4.36650702857058E-60
146   75     3.00316650432292E-64   6.63699797455364E-62
147   75     1.56344988525909E-66   3.47085874527517E-64
148   75     4.52765387085895E-68   1.00966681320155E-65
149   75     1.61517998325907E-70   3.61800316250031E-68
150   75     2.48035078428004E-72   5.58078926463009E-70
151   75     1.15681653413640E-74   2.61440536714825E-72
152   75     3.00539688287848E-76   6.82225092413415E-74
153   75     8.16162270213806E-79   1.86084997608748E-76
154   75     1.17400459154317E-84   2.68847051463386E-82
155   75     1.62849478492112E-92   3.74553800531857E-90
156   75     5.35117650088953E-99   1.23612177170548E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.34496795421117E-16   1.47705932789538E-13
102   76     4.89627937551669E-15   8.71537728841971E-13
103   76     1.36272852009277E-14   2.43928405096606E-12
104   76     8.32698251130940E-14   1.49885685203569E-11
105   76     1.62736951583031E-13   2.94553882365287E-11
106   76     1.26264536538644E-12   2.29801456500332E-10
107   76     2.00079787819204E-12   3.66146011709144E-10
108   76     1.40689341602288E-11   2.58868388548210E-09
109   76     1.72515152617212E-11   3.19153032341843E-09
110   76     7.31992290932941E-11   1.36150566113527E-08
111   76     7.87677455504502E-11   1.47295684179342E-08
112   76     3.01867941377075E-10   5.67511729788901E-08
113   76     2.20811566142740E-10   4.17333860009779E-08
114   76     2.49707299835489E-09   4.74443869687428E-07
115   76     1.95700846387051E-09   3.73788616599267E-07
116   76     1.62799944496116E-08   3.12575893432543E-06
117   76     1.61175508236477E-08   3.11068730896401E-06
118   76     3.79146611015318E-08   7.35544425369717E-06
119   76     1.63147020080427E-08   3.18136689156832E-06
120   76     9.70512925744172E-08   1.90220533445858E-05
121   76     3.62760310279020E-08   7.14637811249669E-06
122   76     1.95264698910893E-07   3.86624103843569E-05
123   76     5.32398786988981E-08   1.05947358610807E-05
124   76     3.16117574002481E-08   6.32235148004962E-06
125   76     3.31633880102316E-09   6.66584099005656E-07
126   76     2.09361214236566E-10   4.22909652757864E-08
127   76     1.11059514202529E-11   2.25450813831134E-09
128   76     8.41339565355917E-14   1.71633271332607E-11
129   76     1.35764418373389E-15   2.78317057665448E-13
130   76     1.41130624519395E-18   2.90729086509954E-16
131   76     1.29526245143938E-20   2.68119327447952E-18
132   76     1.10750247629516E-23   2.30360515069393E-21
133   76     8.41491900023177E-27   1.75871807104844E-24
134   76     7.53591223394842E-29   1.58254156912917E-26
135   76     4.15919694476136E-31   8.77590555344647E-29
136   76     6.59349308253049E-34   1.39782053349646E-31
137   76     1.36047767886426E-36   2.89781745598088E-34
138   76     1.98179939506854E-39   4.24105070544668E-37
139   76     1.84635250175454E-42   3.96965787877226E-40
140   76     4.59411652896923E-45   9.92329170257354E-43
141   76     1.08603315970857E-47   2.35669195656760E-45
142   76     6.86589370058566E-51   1.49676482672767E-48
143   76     3.58420435395534E-53   7.84940753516220E-51
144   76     1.35400846545863E-55   2.97881862400898E-53
145   76     1.81768824168009E-57   4.01709101411300E-55
146   76     1.22167701387018E-59   2.71212297079180E-57
147   76     5.60456503652968E-61   1.24981800314612E-58
148   76     2.94845748718714E-63   6.60454477129919E-61
149   76     5.00239715197332E-65   1.12553935919400E-62
150   76     2.61908848127508E-67   5.91913996768168E-65
151   76     5.26190209540077E-69   1.19445177565598E-66
152   76     2.85605845257293E-71   6.51181327186628E-69
153   76     3.08197049315757E-73   7.05771242933084E-71
154   76     7.66782535566426E-80   1.76359983180278E-77
155   76     4.13192313722506E-88   9.54474244698988E-86
156   76     1.57398963673180E-94   3.65165595721777E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52258362369527E-15   2.74065052265149E-13
104   77     9.35149903566545E-15   1.69262132545545E-12
105   77     2.33029764928541E-14   4.24114172169945E-12
106   77     1.25750505356555E-13   2.30123424802496E-11
107   77     2.52348930214453E-13   4.64322031594593E-11
108   77     1.19280514940067E-12   2.20668952639125E-10
109   77     1.63871049146107E-12   3.04800151411759E-10
110   77     9.45725251590038E-12   1.76850622047337E-09
111   77     2.23660734648063E-11   4.20482181138359E-09
112   77     1.12988961628133E-10   2.13549137477171E-08
113   77     1.90965790930594E-10   3.62835002768128E-08
114   77     6.29887386135219E-10   1.20308490751827E-07
115   77     9.56255966595767E-10   1.83601145586387E-07
116   77     2.47903961537881E-09   4.78454645768110E-07
117   77     6.51292273697486E-09   1.26350701097312E-06
118   77     1.34402298811841E-08   2.62084482683091E-06
119   77     5.53870242090640E-09   1.08558567449765E-06
120   77     3.11452662643751E-08   6.13561745408189E-06
121   77     1.48721464731488E-08   2.94468500168347E-06
122   77     3.88709619823417E-08   7.73532143448600E-06
123   77     1.54232819069763E-08   3.08465638139526E-06
124   77     1.94234793931424E-07   3.90411935802163E-05
125   77     1.66510749147456E-07   3.36351713277861E-05
126   77     9.60579956132162E-08   1.94997731094829E-05
127   77     5.01873668115477E-10   1.02382228295557E-07
128   77     1.36171902459610E-11   2.79152400042200E-09
129   77     1.14951123829402E-14   2.36799315088567E-12
130   77     2.46537515178373E-16   5.10332656419233E-14
131   77     1.60195658621854E-19   3.33206969933457E-17
132   77     2.30630304141442E-21   4.82017335655613E-19
133   77     1.89783710150154E-24   3.98545791315323E-22
134   77     2.81896745965187E-26   5.94802133986545E-24
135   77     2.05712036060506E-29   4.36109516448272E-27
136   77     2.13989461534146E-31   4.55797553067730E-29
137   77     4.15486082785723E-35   8.89140217161447E-33
138   77     5.00270496027884E-37   1.07558156645995E-34
139   77     1.27987056146864E-40   2.76452041277225E-38
140   77     2.23850725828742E-42   4.85756075048369E-40
141   77     3.17630880712469E-45   6.92435319953182E-43
142   77     5.22506799752680E-47   1.14428989145837E-44
143   77     2.08943385535203E-49   4.59675448177447E-47
144   77     3.73923170674382E-51   8.26370207190384E-49
145   77     4.12326384956303E-53   9.15364574602992E-51
146   77     1.76715372792109E-54   3.94075281326403E-52
147   77     1.90993267689345E-56   4.27824919624134E-54
148   77     4.98543652806609E-58   1.12172321881487E-55
149   77     3.18472708673400E-60   7.19748321601884E-58
150   77     6.23549661569886E-62   1.41545773176364E-59
151   77     4.91758148760322E-64   1.12120857917353E-61
152   77     6.08699765241150E-66   1.39392246240223E-63
153   77     2.54758697915537E-68   5.85945005205734E-66
154   77     8.54364480479142E-74   1.97358194990682E-71
155   77     2.80270876113626E-80   6.50228432583612E-78
156   77     4.66877960410176E-86   1.08782564775571E-83
157   77     1.90548368478299E-93   4.45883182239219E-91
158   77     2.80729789997046E-99   6.59715006493059E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.55137045874165E-15   4.66900793949721E-13
106   78     1.47595966191822E-14   2.71576577792952E-12
107   78     3.53622345714623E-14   6.54201339572052E-12
108   78     3.30563683371785E-13   6.14848451071520E-11
109   78     6.41225395736760E-13   1.19909149002774E-10
110   78     4.19257415447664E-12   7.88203941041608E-10
111   78     6.62945266440606E-12   1.25296655357275E-09
112   78     6.85737871048779E-11   1.30290195499268E-08
113   78     5.38660713395316E-11   1.02884196258505E-08
114   78     3.34415974439788E-10   6.42078670924392E-08
115   78     3.07119421807741E-10   5.92740484088941E-08
116   78     1.30282446043019E-09   2.52747945323457E-07
117   78     1.16190335607285E-09   2.26571154434206E-07
118   78     3.89683388934043E-09   7.63779442310724E-07
119   78     5.63874572400108E-09   1.11083290762821E-06
120   78     2.75316078005403E-08   5.45125834450698E-06
121   78     6.14720890216531E-08   1.22329457153090E-05
122   78     2.91346932043488E-07   5.82693864086977E-05
123   78     8.35839806894772E-08   1.68003801185849E-05
124   78     9.47847910885578E-08   1.91465277998887E-05
125   78     2.88526221118345E-08   5.85708228870241E-06
126   78     3.01434765171044E-09   6.14926920948931E-07
127   78     7.57727833420065E-12   1.55334205851113E-09
128   78     4.24870348997839E-14   8.75232918935548E-12
129   78     4.11197129691007E-16   8.51178058460385E-14
130   78     1.77506232506098E-18   3.69212963612685E-16
131   78     1.54296103950026E-20   3.22478857255555E-18
132   78     7.22005931851422E-23   1.51621245688799E-20
133   78     1.19698376497883E-24   2.52563574410533E-22
134   78     5.67105509291466E-27   1.20226367969791E-24
135   78     5.85580308948414E-29   1.24728605806012E-26
136   78     2.93931790294186E-31   6.29014031229558E-29
137   78     1.70193983300438E-33   3.65917064095943E-31
138   78     1.71618469415436E-35   3.70695893937342E-33
139   78     4.99772764912600E-38   1.08450689986034E-35
140   78     6.39765533831831E-40   1.39468886375339E-37
141   78     2.11659942613424E-41   4.63535274323399E-39
142   78     2.68285696886820E-43   5.90228533151004E-41
143   78     3.86883829746585E-45   8.55013263739953E-43
144   78     8.46692331791912E-47   1.87965697657804E-44
145   78     5.59355969934191E-48   1.24736381295325E-45
146   78     5.23855683026728E-50   1.17343672997987E-47
147   78     3.00867097849284E-51   6.76950970160888E-49
148   78     2.57037938063269E-53   5.80905740022987E-51
149   78     5.44912373066072E-55   1.23695108685998E-52
150   78     4.75633784376044E-57   1.08444502837738E-54
151   78     8.14132337903107E-59   1.86436305379811E-56
152   78     4.16757377561947E-61   9.58541968392479E-59
153   78     1.51820331697694E-62   3.50704966221673E-60
