    time    temp    dens
   1.11927597594877E-01   4.66713770036015E+00   3.79559611854158E+05
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.09592033650237E-65   1.26030838697773E-63
 57   59     3.78416454909305E-64   4.38963087694794E-62
 58   59     3.43821978649394E-60   4.02271715019791E-58
 59   59     5.95954171198832E-54   7.03225922014622E-52
 60   59     9.09305360438689E-51   1.08207337892204E-48
 61   59     2.99746758295080E-47   3.59696109954096E-45
 62   59     7.51965227543822E-43   9.09877925328025E-41
 63   59     3.56049585462239E-40   4.34380494263932E-38
 64   59     2.77338422231968E-36   3.41126259345321E-34
 65   59     2.10819303079144E-34   2.61415935818138E-32
 66   59     3.09955588608040E-31   3.87444485760050E-29
 67   59     6.09664224253483E-30   7.68176922559388E-28
 68   59     1.60816412078801E-27   2.04236843340077E-25
 69   59     1.25365598149983E-26   1.60467965631979E-24
 70   59     2.49325940231706E-24   3.21630462898900E-22
 71   59     1.78335196359135E-24   2.31835755266875E-22
 72   59     5.62227075258253E-23   7.36517468588311E-21
 73   59     2.90113948763049E-23   3.82950412367224E-21
 74   59     1.50703859792958E-22   2.00436133524634E-20
 75   59     3.06193975680476E-23   4.10299927411838E-21
 76   59     1.00227214933948E-22   1.35306740160830E-20
 77   59     1.28252752072949E-23   1.74423742819211E-21
 78   59     1.37393430350353E-23   1.88228999579983E-21
 79   59     5.13700570629681E-25   7.08906787468960E-23
 80   59     2.15564908661092E-25   2.99635223038918E-23
 81   59     5.03796022169283E-27   7.05314431036996E-25
 82   59     5.32348290989453E-28   7.50611090295129E-26
 83   59     3.32001490840628E-31   4.71442116993692E-29
 84   59     1.22559014645295E-33   1.75259390942771E-31
 85   59     2.73514440056616E-37   3.93860793681528E-35
 86   59     3.97050900721674E-40   5.75723806046428E-38
 87   59     1.95277396271166E-44   2.85104998555902E-42
 88   59     1.28706185206829E-47   1.89198092254039E-45
 89   59     3.81437647826341E-52   5.64527718782985E-50
 90   59     1.49100756867853E-55   2.22160127733100E-53
 91   59     3.48461891710755E-60   5.22692837566132E-58
 92   59     2.55622372641280E-63   3.85989782688332E-61
 93   59     3.56246435245223E-68   5.41494581572739E-66
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.85545241373743E-64   5.72943384821017E-62
 59   60     6.09555566958316E-61   7.25371124680396E-59
 60   60     4.50020111225455E-57   5.40024133470546E-55
 61   60     5.15521631718401E-53   6.23781174379265E-51
 62   60     2.91931199151082E-48   3.56156062964321E-46
 63   60     3.92687118280961E-45   4.83005155485582E-43
 64   60     6.51301304569679E-41   8.07613617666402E-39
 65   60     1.28888700072516E-38   1.61110875090645E-36
 66   60     3.93328854583023E-35   4.95594356774609E-33
 67   60     2.00289560672771E-33   2.54367742054420E-31
 68   60     1.12205509289964E-30   1.43623051891154E-28
 69   60     2.32352932759433E-29   2.99735283259668E-27
 70   60     3.20614984826828E-27   4.16799480274876E-25
 71   60     2.44069637784251E-26   3.19731225497369E-24
 72   60     9.87255687405320E-25   1.30317750737502E-22
 73   60     1.04720870173900E-24   1.39278757331288E-22
 74   60     1.00848235244780E-23   1.35136635228005E-21
 75   60     5.60940603505653E-24   7.57269814732632E-22
 76   60     2.44224033997062E-23   3.32144686236004E-21
 77   60     6.15358878156852E-24   8.43041663074887E-22
 78   60     1.27643893487740E-23   1.76148573013081E-21
 79   60     2.26132456033939E-24   3.14324113887175E-22
 80   60     1.93423998432577E-24   2.70793597805608E-22
 81   60     8.78754787193991E-26   1.23904424994353E-23
 82   60     1.63001743485952E-26   2.31462475750052E-24
 83   60     2.82720093010165E-29   4.04289733004536E-27
 84   60     2.00057542418876E-31   2.88082861083181E-29
 85   60     1.28286090711144E-34   1.86014831531159E-32
 86   60     3.10557400927096E-37   4.53413805353559E-35
 87   60     3.89276214874455E-41   5.72236035865449E-39
 88   60     4.24286936785471E-44   6.27944666442496E-42
 89   60     2.98719538130759E-48   4.45092111814832E-46
 90   60     3.06381226113493E-51   4.59571839170240E-49
 91   60     2.98534815651147E-55   4.50787571633231E-53
 92   60     2.61414449451494E-58   3.97349963166271E-56
 93   60     1.00059198353622E-62   1.53090573481042E-60
 94   60     1.79962587408997E-66   2.77142384609855E-64
 95   60     2.21022420641484E-71   3.42584751994300E-69
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.29027180566903E-67   6.34832616680284E-65
 60   61     1.81812894043080E-64   2.19993601792127E-62
 61   61     2.02854407075251E-58   2.47482376631806E-56
 62   61     1.37376184701313E-55   1.68972707182616E-53
 63   61     4.94402300268344E-52   6.13058852332747E-50
 64   61     1.95518438012332E-47   2.44398047515415E-45
 65   61     9.22203504127626E-45   1.16197641520081E-42
 66   61     6.94542329626528E-41   8.82068758625691E-39
 67   61     7.45151389276449E-39   9.53793778273855E-37
 68   61     1.10889664422745E-35   1.43047667105341E-33
 69   61     4.87270943740028E-34   6.33452226862036E-32
 70   61     3.85859083596947E-31   5.05475399512001E-29
 71   61     3.04117669870124E-30   4.01435324228564E-28
 72   61     1.03933554038012E-28   1.38231626870556E-26
 73   61     2.88382847207000E-28   3.86433015257379E-26
 74   61     1.35718449558746E-26   1.83219906904307E-24
 75   61     1.40731332002962E-26   1.91394611524028E-24
 76   61     1.31249134983735E-25   1.79811314927717E-23
 77   61     4.84433060488640E-26   6.68517623474324E-24
 78   61     2.34634293219484E-25   3.26141667575083E-23
 79   61     6.95085780021437E-26   9.73120092030012E-24
 80   61     1.32419328670440E-25   1.86711253425320E-23
 81   61     1.49333365927352E-26   2.12053379616840E-24
 82   61     7.23790100512938E-27   1.03501984373350E-24
 83   61     2.29031625734060E-29   3.29805541057046E-27
 84   61     3.76864032023276E-31   5.46452846433750E-29
 85   61     4.31722654245278E-34   6.30315075198106E-32
 86   61     2.49285030765094E-36   3.66448995224688E-34
 87   61     4.81448770267909E-40   7.12544179996505E-38
 88   61     1.33828225386394E-42   1.99404055825727E-40
 89   61     8.96515389168867E-47   1.34477308375330E-44
 90   61     8.30033418642038E-49   1.25335046214948E-46
 91   61     1.68381862285433E-52   2.55940430673857E-50
 92   61     5.28361441378128E-55   8.08393005308535E-53
 93   61     8.53436079799481E-59   1.31429156289120E-56
 94   61     4.08533601770541E-62   6.33227082744338E-60
 95   61     3.09013957116068E-67   4.82061773101066E-65
 96   61     2.09100139625328E-68   3.28287219211765E-66
 97   61     5.88785728379725E-71   9.30281450839966E-69
 98   61     1.75281711966789E-70   2.78697922027195E-68
 99   61     1.08871903277393E-72   1.74195045243829E-70
100   61     2.46761827862634E-74   3.97286542858841E-72
101   61     7.89993091465007E-77   1.27978880817331E-74
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.55475665046720E-65   1.91235068007465E-63
 62   62     5.64216293881214E-62   6.99628204412705E-60
 63   62     1.61630706581965E-58   2.02038383227457E-56
 64   62     1.37448501031339E-53   1.73185111299487E-51
 65   62     1.96723759489032E-50   2.49839174551071E-48
 66   62     3.15882868656188E-46   4.04330071879921E-44
 67   62     9.15564923004735E-44   1.18107875067611E-41
 68   62     3.11659826989983E-40   4.05157775086977E-38
 69   62     3.84881283715637E-38   5.04194481667485E-36
 70   62     3.54896063957249E-35   4.68462804423569E-33
 71   62     4.76478705803634E-33   6.33716678718834E-31
 72   62     3.03375124097181E-31   4.06522666290223E-29
 73   62     1.75594261210982E-30   2.37052252634826E-28
 74   62     7.37034842092893E-29   1.00236738524633E-26
 75   62     1.92052045610850E-28   2.63111302486865E-26
 76   62     3.03897943213482E-27   4.19379161634606E-25
 77   62     1.97082434135410E-27   2.73944583448220E-25
 78   62     1.49373338351382E-26   2.09122673691935E-24
 79   62     1.19790310222046E-26   1.68904337413085E-24
 80   62     5.70558083267504E-26   8.10192478239856E-24
 81   62     1.73487408435595E-26   2.48086994062901E-24
 82   62     1.60140458657803E-26   2.30602260467236E-24
 83   62     1.42184671609571E-28   2.06167773833878E-26
 84   62     4.43641427165784E-30   6.47716483662045E-28
 85   62     1.13790403663845E-32   1.67271893385852E-30
 86   62     1.21292329328425E-34   1.79512647406069E-32
 87   62     6.83982984199943E-38   1.01913464645791E-35
 88   62     3.19779335285134E-40   4.79669002927701E-38
 89   62     1.06873972975928E-43   1.61379699193651E-41
 90   62     7.97934275036208E-46   1.21286009805504E-43
 91   62     3.67609425308133E-49   5.62442420721443E-47
 92   62     1.74936296493964E-51   2.69401896600705E-49
 93   62     5.25490902618947E-55   8.14510899059368E-53
 94   62     4.50039004013582E-58   7.02060846261187E-56
 95   62     1.46160593014762E-60   2.29472131033176E-58
 96   62     2.04151089054922E-60   3.22558720706777E-58
 97   62     1.05093674630968E-61   1.67098942663239E-59
 98   62     1.26962502456112E-61   2.03140003929779E-59
 99   62     5.38352584902026E-63   8.66747661692261E-61
100   62     2.45488222839107E-63   3.97690920999353E-61
101   62     2.84870149985123E-68   4.64338344475750E-66
102   62     1.35921468700657E-72   2.22911208669078E-70
103   62     4.25160309526841E-77   7.01514510719287E-75
104   62     7.18052821557873E-82   1.19196768378607E-79
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.56688695609242E-68   4.45860869511553E-66
 63   63     7.75491254344724E-64   9.77118980474352E-62
 64   63     2.63182750683728E-61   3.34242093368335E-59
 65   63     1.15660537608788E-56   1.48045488139249E-54
 66   63     2.37492113345880E-53   3.06364826216186E-51
 67   63     1.67233562618044E-50   2.17403631403457E-48
 68   63     1.73520290500647E-46   2.27311580555847E-44
 69   63     5.06555702599813E-44   6.68653527431753E-42
 70   63     1.35224203494049E-40   1.79848190647085E-38
 71   63     1.18557293937779E-38   1.58866773876624E-36
 72   63     5.90487044694124E-36   7.97157510337067E-34
 73   63     6.74602355182875E-35   9.17459203048710E-33
 74   63     7.84688508148054E-33   1.07502325616283E-30
 75   63     3.70429605925854E-32   5.11192856177678E-30
 76   63     6.04492621680775E-31   8.40244744136278E-29
 77   63     6.04954754784967E-31   8.46936656698954E-29
 78   63     5.65659735200301E-29   7.97580226632424E-27
 79   63     6.46878359599919E-29   9.18567270631885E-27
 80   63     4.77598990587955E-28   6.82966556540775E-26
 81   63     3.39046841283009E-28   4.88227451447533E-26
 82   63     6.66046789857380E-28   9.65767845293201E-26
 83   63     1.06291913841626E-29   1.55186194208774E-27
 84   63     7.01505670076502E-31   1.03121333501246E-28
 85   63     2.90352117120189E-33   4.29721133337880E-31
 86   63     7.18515430379101E-35   1.07058799126486E-32
 87   63     1.33627744620793E-37   2.00441616931189E-35
 88   63     8.29696268746180E-40   1.25284136580673E-37
 89   63     4.73915267482572E-43   7.20351206573509E-41
 90   63     1.50888595595780E-44   2.30859551261544E-42
 91   63     1.44824031870319E-47   2.23029009080292E-45
 92   63     1.83584798440167E-49   2.84556437582259E-47
 93   63     2.53731719710226E-53   3.95821482747952E-51
 94   63     3.69885366934516E-55   5.80720026087190E-53
 95   63     2.71119693784478E-58   4.28369116179476E-56
 96   63     1.76187455241710E-57   2.80138053834319E-55
 97   63     1.54583931112468E-58   2.47334289779949E-56
 98   63     1.72154980404709E-59   2.77169518451581E-57
 99   63     1.02267376691238E-61   1.65673150239806E-59
100   63     3.37567752251840E-62   5.50235436170499E-60
101   63     5.92345676213258E-64   9.71446908989743E-62
102   63     6.75325399585168E-64   1.11428690931553E-61
103   63     3.00954412148822E-69   4.99584324167044E-67
104   63     1.84586602256837E-72   3.08259625768917E-70
105   63     2.75772080422284E-78   4.63297095109437E-76
106   63     1.86877670214652E-83   3.15823262662762E-81
107   63     9.44017340358935E-90   1.60482947861019E-87
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.23946241505731E-29   3.24722050183310E-27
 82   64     1.09332717184602E-28   1.59625767089518E-26
 83   64     4.87175028517223E-30   7.16147291920319E-28
 84   64     5.82398290278857E-31   8.61949469612708E-29
 85   64     6.62049526552332E-33   9.86453794562974E-31
 86   64     2.78479064457977E-34   4.17718596686965E-32
 87   64     7.80025507796925E-37   1.17783851677336E-34
 88   64     1.74332564378315E-38   2.64985497855039E-36
 89   64     2.97889526338065E-41   4.55770975297240E-39
 90   64     1.12760357212944E-42   1.73650950107933E-40
 91   64     2.18831031222117E-45   3.39188098394282E-43
 92   64     4.41755305160139E-47   6.89138276049817E-45
 93   64     5.93434909581344E-50   9.31692808042711E-48
 94   64     4.04814958970600E-50   6.39607635173549E-48
 95   64     3.16877447322570E-51   5.03835141242887E-49
 96   64     2.69511602773684E-50   4.31218564437895E-48
 97   64     3.34698618794340E-51   5.38864776258888E-49
 98   64     1.51737356252937E-50   2.45814517129759E-48
 99   64     1.84230572424494E-51   3.00295833051926E-49
100   64     1.16106841638401E-50   1.90415220286977E-48
101   64     1.27068981586287E-51   2.09663819617374E-49
102   64     3.09607038276911E-55   5.13947683539673E-53
103   64     1.96792389988554E-60   3.28643291280885E-58
104   64     4.27375514925695E-65   7.17990865075167E-63
105   64     8.99517921169735E-71   1.52018528677685E-68
106   64     6.05556385592551E-76   1.02944585550734E-73
107   64     9.56430087361783E-82   1.63549544938865E-79
108   64     2.30322609126202E-87   3.96154887697068E-85
109   64     5.80259287648840E-94   1.00384856763249E-91
110   64     1.67993435054670E-99   2.92308576995126E-97
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.99647398372492E-31   2.93481675607564E-29
 83   65     1.62968713542618E-32   2.41193696043075E-30
 84   65     4.47921707667593E-33   6.67403344424713E-31
 85   65     1.01913265692158E-34   1.52869898538236E-32
 86   65     4.72691154176816E-36   7.13763642806992E-34
 87   65     3.11611091027062E-38   4.73648858361134E-36
 88   65     3.29734487020241E-39   5.04493765140969E-37
 89   65     9.42201467991041E-43   1.45099026070620E-40
 90   65     1.35229659987364E-42   2.09605972980414E-40
 91   65     3.61893858703694E-45   5.64554419577763E-43
 92   65     2.53621357425718E-46   3.98185531158377E-44
 93   65     4.87734951163412E-49   7.70621222838191E-47
 94   65     7.78014451785287E-51   1.23704297833861E-48
 95   65     1.23519308851046E-53   1.97630894161674E-51
 96   65     4.98441962544743E-53   8.02491559697036E-51
 97   65     4.18664464226677E-54   6.78236432047216E-52
 98   65     1.68828374109994E-53   2.75190249799291E-51
 99   65     1.32181683575082E-54   2.16777961063135E-52
100   65     8.31355250394671E-55   1.37173616315121E-52
101   65     5.58190764904230E-59   9.26596669741022E-57
102   65     1.51732874957333E-61   2.53393901178747E-59
103   65     2.37079852008820E-66   3.98294151374818E-64
104   65     9.82583682779660E-71   1.66056642389763E-68
105   65     2.37751425468682E-76   4.04177423296759E-74
106   65     7.58649667479071E-81   1.29729093138921E-78
