    time    temp    dens
   8.47697227948365E-01   6.95007541852505E-02   1.30387965192367E+00
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08588756646338E-16   1.59625472270116E-14
 83   65     1.45761481502961E-16   2.15726992624383E-14
 84   65     9.52710659429961E-16   1.41953888255064E-13
 85   65     1.42642805184051E-15   2.13964207776077E-13
 86   65     1.22416633016383E-14   1.84849115854739E-12
 87   65     1.82710680652114E-14   2.77720234591214E-12
 88   65     1.19379818770101E-13   1.82651122718254E-11
 89   65     5.87185596647398E-14   9.04265818836993E-12
 90   65     1.23625241795723E-12   1.91619124783370E-10
 91   65     1.47711792077513E-12   2.30430395640920E-10
 92   65     1.09192071872002E-11   1.71431552839043E-09
 93   65     1.43020544006467E-11   2.25972459530218E-09
 94   65     1.11937869169618E-10   1.77981211979693E-08
 95   65     1.37215665762150E-10   2.19545065219440E-08
 96   65     9.51275247715967E-10   1.53155314882271E-07
 97   65     1.52442597218275E-09   2.46957007493606E-07
 98   65     4.09651000926572E-09   6.67731131510312E-07
 99   65     1.76199537147158E-09   2.88967240921339E-07
100   65     4.98053767046996E-09   8.21788715627544E-07
101   65     3.79869099126101E-09   6.30582704549328E-07
102   65     1.88888794855889E-08   3.15444287409335E-06
103   65     1.30813930631747E-08   2.19767403461335E-06
104   65     3.64178824018802E-08   6.15462212591776E-06
105   65     4.35053751976182E-09   7.39591378359509E-07
106   65     6.12059868625340E-09   1.04662237534933E-06
107   65     5.60778707266894E-10   9.64539376499057E-08
108   65     1.21969276632033E-10   2.11006848573417E-08
109   65     3.99712377655147E-12   6.95499537119956E-10
110   65     4.79728072700696E-13   8.39524127226219E-11
111   65     5.30395195139317E-15   9.33495543445197E-13
112   65     2.04149452867062E-16   3.61344531574700E-14
113   65     1.15892872869869E-18   2.06289313708367E-16
114   65     1.85666317368455E-20   3.32342708089535E-18
115   65     3.13561647334817E-23   5.64410965202671E-21
116   65     6.38369956184733E-25   1.15544962069437E-22
117   65     1.48873708822821E-27   2.70950150057534E-25
118   65     1.29803526557032E-30   2.37540453599368E-28
119   65     7.30148216656933E-33   1.34347271864876E-30
120   65     1.99776923144042E-34   3.69587307816478E-32
121   65     1.63111949720064E-36   3.03388226479319E-34
122   65     3.87615789586279E-38   7.24841526526341E-36
123   65     3.47796019897887E-40   6.53856517408027E-38
124   65     1.59528801987979E-41   3.01509435757281E-39
125   65     1.91515294045251E-44   3.63879058685977E-42
126   65     9.91310767125204E-48   1.89340356520914E-45
127   65     6.14834074310554E-51   1.18048142267626E-48
128   65     5.10706654905432E-53   9.85663843967483E-51
129   65     2.83582570859088E-55   5.50150187466631E-53
130   65     1.69283967453910E-58   3.30103736535124E-56
131   65     4.07613361541908E-59   7.98922188622140E-57
132   65     7.96242396046049E-63   1.56859752021072E-60
133   65     2.02550386919367E-65   4.01049766100347E-63
134   65     5.21704636029577E-69   1.03819222569886E-66
135   65     6.01656034628233E-70   1.20331206925647E-67
136   65     1.24319799317019E-72   2.49882796627209E-70
137   65     1.30934179116333E-76   2.64487041814993E-74
138   65     1.39289276405248E-80   2.82757231102654E-78
139   65     2.71342894414552E-84   5.53539504605685E-82
140   65     1.94077430778128E-88   3.97858733095162E-86
141   65     5.11852242699711E-92   1.05441561996140E-89
142   65     3.05653209631960E-95   6.32702143938158E-93
143   65     1.58635181069662E-99   3.29961176624897E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42251258832110E-18   9.50531863071524E-16
 83   66     8.32307185875594E-18   1.24013770695463E-15
 84   66     1.14747407795020E-16   1.72121111692530E-14
 85   66     1.07858413761923E-16   1.62866204780504E-14
 86   66     1.54035155016676E-15   2.34133435625347E-13
 87   66     1.24655259864280E-15   1.90722547592349E-13
 88   66     1.83695175639007E-14   2.82890570484071E-12
 89   66     1.80727174671169E-14   2.80127120740313E-12
 90   66     2.01858754911671E-13   3.14899657662206E-11
 91   66     3.28341757156368E-13   5.15496558735498E-11
 92   66     4.42985311351506E-12   6.99916791935379E-10
 93   66     6.49564221336154E-12   1.03280711192448E-09
 94   66     5.01152797037149E-11   8.01844475259439E-09
 95   66     5.66819142381022E-11   9.12578819233445E-09
 96   66     2.47747261571773E-10   4.01350563746272E-08
 97   66     2.03188300525459E-10   3.31196929856498E-08
 98   66     1.15580025079051E-09   1.89551241129643E-07
 99   66     2.11857709643903E-09   3.49565220912441E-07
100   66     6.73604243834612E-09   1.11818304476546E-06
101   66     3.11868501699378E-09   5.20820397837962E-07
102   66     3.23497634421457E-08   5.43476025828047E-06
103   66     1.94185225983914E-08   3.28173031912814E-06
104   66     5.43423277235176E-08   9.23819571299799E-06
105   66     7.98376922834381E-09   1.36522453804679E-06
106   66     5.42443426464442E-09   9.33002693518840E-07
107   66     3.97172802828507E-10   6.87108948893317E-08
108   66     6.06917102110649E-11   1.05603575767253E-08
109   66     2.51096613555308E-12   4.39419073721789E-10
110   66     5.02740426384924E-13   8.84823150437466E-11
111   66     4.97055600469482E-14   8.79788412830982E-12
112   66     4.86074356482970E-15   8.65212354539686E-13
113   66     3.69363832099156E-16   6.61161259457489E-14
114   66     1.49463573204320E-17   2.69034431767775E-15
115   66     5.76806534619334E-19   1.04401982766099E-16
116   66     9.09329449963003E-21   1.65497959893267E-18
117   66     4.27509507671423E-24   7.82342399038704E-22
118   66     2.58111097074292E-26   4.74924418616697E-24
119   66     9.21455044909002E-29   1.70469183308165E-26
120   66     1.21518417947706E-29   2.26024257382733E-27
121   66     3.14698099468648E-31   5.88485446006372E-29
122   66     4.09480548898791E-33   7.69823431929727E-31
123   66     1.16082606744150E-34   2.19396126746443E-32
124   66     3.42723972263529E-37   6.51175547300706E-35
125   66     2.35714689840571E-40   4.50215057595491E-38
126   66     3.45638483905364E-43   6.63625889098299E-41
127   66     1.01600813893681E-45   1.96089570814804E-43
128   66     5.15856067952006E-48   1.00076077182689E-45
129   66     5.29821642809151E-51   1.03315220347785E-48
130   66     1.21070201212150E-51   2.37297594375814E-49
131   66     2.55619376885444E-55   5.03570172464325E-53
132   66     9.25519102819197E-58   1.83252782358201E-55
133   66     1.21076927558248E-60   2.40943085840914E-58
134   66     3.76210457461969E-62   7.52420914923938E-60
135   66     1.09370919830466E-64   2.19835548859236E-62
136   66     1.32743732985023E-68   2.68142340629747E-66
137   66     1.31106670160212E-72   2.66146540425231E-70
138   66     3.28331070351291E-76   6.69795383516633E-74
139   66     2.29437800237717E-80   4.70347490487320E-78
140   66     7.89469106361832E-84   1.62630635910537E-81
141   66     4.91193405347838E-87   1.01677034907002E-84
142   66     2.87391847736851E-91   5.97775043292650E-89
143   66     1.96423236078372E-94   4.10524563403797E-92
144   66     3.72671024875587E-98   7.82609152238732E-96
145   66     1.00000000000000E-99   4.41761916164690E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12947629520112E-18   1.70550920575369E-16
 85   67     5.07266141269379E-18   7.71044534729456E-16
 86   67     3.26173144897453E-17   4.99044911693103E-15
 87   67     1.03358643113876E-16   1.59172310395368E-14
 88   67     8.34224262298509E-16   1.29304760656269E-13
 89   67     3.17633057229886E-15   4.95507569278623E-13
 90   67     2.43936944541516E-14   3.82981002930180E-12
 91   67     7.16746043619177E-14   1.13245874891830E-11
 92   67     3.23975738005497E-13   5.15121423428741E-11
 93   67     6.41927104299521E-13   1.02708336687923E-10
 94   67     2.95746634863816E-12   4.76152082130743E-10
 95   67     6.35049848931692E-12   1.02878075526934E-09
 96   67     3.54797666139539E-11   5.78320195807449E-09
 97   67     6.43904950103744E-11   1.05600411817014E-08
 98   67     3.13499232192590E-10   5.17273733117773E-08
 99   67     3.01549784536641E-10   5.00572642330825E-08
100   67     2.53047614263340E-09   4.22589515819779E-07
101   67     2.52163699969924E-09   4.23635015949473E-07
102   67     6.74830158675298E-09   1.14046296816125E-06
103   67     3.74394368036872E-09   6.36470425662683E-07
104   67     1.22200248489733E-08   2.08962424917443E-06
105   67     4.84005388586215E-09   8.32489268368290E-07
106   67     2.19229185399013E-08   3.79266490740292E-06
107   67     8.15839448844448E-09   1.41956064098934E-06
108   67     9.66753751813526E-09   1.69181906567367E-06
109   67     1.14460931547004E-09   2.01451239522727E-07
110   67     5.03900070503126E-10   8.91903124790533E-08
111   67     2.34614034559925E-11   4.17612981516666E-09
112   67     4.43577452712211E-12   7.94003640354858E-10
113   67     1.31961714945581E-13   2.37531086902046E-11
114   67     1.64459918148186E-14   2.97672451848217E-12
115   67     1.41290148852092E-16   2.57148070910808E-14
116   67     4.24212235906287E-18   7.76308391708505E-16
117   67     2.04379400791566E-21   3.76058097456482E-19
118   67     4.00451989331910E-23   7.40836180264034E-21
119   67     2.72056382192486E-24   5.06024870878023E-22
120   67     5.26363179390994E-25   9.84299145461158E-23
121   67     4.00297035019701E-27   7.52558425837038E-25
122   67     3.65054119372299E-28   6.89952285613645E-26
123   67     8.23411984991586E-31   1.56448277148401E-28
124   67     1.09951860732161E-33   2.10008053998427E-31
125   67     2.85427404890682E-36   5.48020617390109E-34
126   67     2.50235754811216E-38   4.82955006785648E-36
127   67     2.09518878661264E-41   4.06466624602851E-39
128   67     1.62470737402542E-43   3.16817937934958E-41
129   67     1.14513627057280E-44   2.24446709032269E-42
130   67     3.71656310185360E-48   7.32162931065159E-46
131   67     1.82214350173442E-50   3.60784413343415E-48
132   67     2.86298832915428E-53   5.69734677501702E-51
133   67     1.34676260541475E-54   2.69352521082951E-52
134   67     3.30648892681316E-57   6.64604274289444E-55
135   67     5.91895638305966E-61   1.19562918937805E-58
136   67     6.64094578324268E-65   1.34811199399826E-62
137   67     1.75517259719719E-68   3.58055209828227E-66
138   67     1.48344712054358E-72   3.04106659711434E-70
139   67     5.44645317241218E-76   1.12196935351691E-73
140   67     4.59041439125847E-79   9.50215778990503E-77
141   67     2.57659737797609E-83   5.35932254619026E-81
142   67     2.35998787791961E-86   4.93237466485198E-84
143   67     3.43688099915748E-90   7.21745009823071E-88
144   67     3.13978772500475E-93   6.62495209976003E-91
145   67     2.72466216164866E-97   5.77628378269516E-95
146   67     1.00000000000000E-99   1.85291774045208E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67221041481472E-19   5.61848193466652E-17
 86   68     6.78821467439992E-18   1.04538505985759E-15
 87   68     1.61086188926142E-17   2.49683592835520E-15
 88   68     3.57564195843237E-16   5.57800145515450E-14
 89   68     2.90410265758229E-16   4.55944117240419E-14
 90   68     2.62462662306186E-15   4.14691006443774E-13
 91   68     6.04057675995507E-15   9.60451704832855E-13
 92   68     5.63228194810961E-14   9.01165111697538E-12
 93   68     9.80711550953719E-14   1.57894559703549E-11
 94   68     8.01137466435710E-13   1.29784269562585E-10
 95   68     1.43521123251873E-12   2.33939430900554E-10
 96   68     1.38402906717631E-11   2.26980767016914E-09
 97   68     2.37651779292056E-11   3.92125435831892E-09
 98   68     1.63694401614852E-10   2.71732706680654E-08
 99   68     1.52135725102546E-10   2.54066660921252E-08
100   68     6.17027736141937E-10   1.03660659671845E-07
101   68     7.36427812927219E-10   1.24456300384700E-07
102   68     2.83827211377777E-09   4.82506259342221E-07
103   68     3.73672631936872E-09   6.38980200612052E-07
104   68     1.70544999598972E-08   2.93337399310232E-06
105   68     1.14411342453466E-08   1.97931622444497E-06
106   68     4.28575437428401E-08   7.45721261125418E-06
107   68     2.44525894793229E-08   4.27920315888151E-06
108   68     2.51149649494512E-08   4.42023383110342E-06
109   68     3.12655983158408E-09   5.53401090190383E-07
110   68     1.20675223452022E-09   2.14801897744600E-07
111   68     5.49696077659715E-11   9.83955979010889E-09
112   68     8.79370759038127E-12   1.58286736626863E-09
113   68     8.28352232576209E-13   1.49931754096294E-10
114   68     1.61880670605623E-13   2.94622820502234E-11
115   68     2.23302177727348E-14   4.08642985241046E-12
116   68     2.32446740858190E-15   4.27702003179070E-13
117   68     2.42404101862845E-17   4.48447588446263E-15
118   68     1.20211303967680E-18   2.23593025379885E-16
119   68     3.11953647193609E-20   5.83353320252048E-18
120   68     2.27357654779231E-21   4.27432390984955E-19
121   68     2.92418380632808E-23   5.52670739396008E-21
122   68     5.08261199647593E-25   9.65696279330426E-23
123   68     4.36563090422811E-27   8.33835502707569E-25
124   68     2.24135962375703E-29   4.30341047761350E-27
125   68     3.16288113227651E-31   6.10436058529366E-29
126   68     5.73434504199607E-34   1.11246293814724E-31
127   68     1.08461279808210E-36   2.11499495626009E-34
128   68     1.06049067701653E-37   2.07856172695240E-35
129   68     2.42127425085706E-41   4.76991027418841E-39
130   68     3.58206262059673E-43   7.09248398878152E-41
131   68     5.94098061815327E-46   1.18225514301250E-43
132   68     3.63179304158970E-47   7.26358608317939E-45
133   68     1.25262327071000E-49   2.51777277412710E-47
134   68     1.80381981722769E-53   3.64371603079992E-51
135   68     2.33012827658964E-57   4.73016040147697E-55
136   68     7.49997188693600E-61   1.52999426493494E-58
137   68     6.27438073565905E-65   1.28624805081010E-62
138   68     3.31921760793832E-68   6.83758827235293E-66
139   68     2.65402670225153E-71   5.49383527366068E-69
140   68     1.97826889298899E-75   4.11479929741711E-73
141   68     1.93202695520335E-78   4.03793633637501E-76
142   68     3.72553796893712E-82   7.82362973476795E-80
143   68     2.41048475986392E-85   5.08612284331286E-83
144   68     3.47314172247023E-89   7.36306045163689E-87
145   68     1.12176625792665E-92   2.38936212938377E-90
146   68     1.55848774986331E-96   3.33516378470748E-94
147   68     1.00000000000000E-99   1.38177177800093E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19046854355283E-19   3.39522624250689E-17
 87   69     6.08699068819890E-19   9.49570547359028E-17
 88   69     4.14404025002107E-18   6.50614319253308E-16
 89   69     3.34025440615443E-17   5.27760196172400E-15
 90   69     1.59045854476289E-16   2.52882908617300E-14
 91   69     7.46635364121382E-16   1.19461658259421E-13
 92   69     4.62854609974801E-15   7.45195922059429E-13
 93   69     1.93280075786952E-14   3.13113722774862E-12
 94   69     1.06996263091465E-13   1.74403908839088E-11
 95   69     1.29266001863584E-13   2.11996243056277E-11
 96   69     1.69740761022807E-12   2.80072255687631E-10
 97   69     4.27989115521108E-12   7.10461931765039E-10
 98   69     1.70250072828012E-11   2.84317621622780E-09
 99   69     2.60974441229859E-11   4.38437061266164E-09
100   69     9.98904445639343E-11   1.68814851313049E-08
101   69     2.74189977380751E-10   4.66122961547277E-08
102   69     1.24553801752782E-09   2.12987000997256E-07
103   69     1.33741873319911E-09   2.30036022110247E-07
104   69     4.70834250654176E-09   8.14543253631725E-07
105   69     2.34905211878280E-09   4.08735068668208E-07
106   69     9.60161638372196E-09   1.68028286715134E-06
107   69     2.49147794164271E-09   4.38500117729117E-07
108   69     1.50374396616755E-08   2.66162682011656E-06
109   69     6.40387783363802E-09   1.13989025438757E-06
110   69     2.88008834133129E-08   5.15535813098301E-06
111   69     8.67815844448132E-09   1.56206852000664E-06
112   69     7.48580591062546E-09   1.35493086982321E-06
113   69     1.39604404655083E-09   2.54080016472250E-07
114   69     5.22081012821410E-10   9.55408253463180E-08
115   69     4.79123033405916E-11   8.81586381466886E-09
116   69     7.48561579662754E-12   1.38483892237609E-09
117   69     5.58582396729942E-14   1.03896325791769E-11
118   69     5.04854730527746E-15   9.44078346086885E-13
119   69     1.34991872866956E-17   2.53784720989878E-15
120   69     2.44194589359828E-18   4.61527773890074E-16
121   69     1.13810295642588E-20   2.16239561720917E-18
122   69     6.77509870256906E-22   1.29404385219069E-19
123   69     2.21389798818541E-24   4.25068413731599E-22
124   69     5.11599796692234E-26   9.87387607616011E-24
125   69     5.68754017863743E-28   1.10338279465566E-25
126   69     1.13021813319301E-29   2.20392535972637E-27
127   69     1.82283180070291E-32   3.57275032937769E-30
128   69     6.59928235674440E-35   1.30005862427865E-32
129   69     1.12936311979983E-36   2.23613897720367E-34
130   69     3.32234772068153E-39   6.61147196415624E-37
131   69     2.84417231754585E-40   5.68834463509170E-38
132   69     1.28011379828159E-42   2.57302873454599E-40
133   69     3.03808836316712E-46   6.13693849359759E-44
134   69     3.02932722619270E-50   6.14953426917117E-48
135   69     1.44444990294689E-53   2.94667780201165E-51
136   69     1.38875403532558E-57   2.84694577241743E-55
137   69     7.90736045448237E-61   1.62891625362337E-58
138   69     9.33859375985076E-64   1.93308890828911E-61
139   69     6.61873932385971E-68   1.37669777936282E-65
140   69     8.74409624309545E-71   1.82751611480695E-68
141   69     1.81561561470252E-74   3.81279279087529E-72
142   69     1.64063044423877E-77   3.46173023734379E-75
143   69     1.95231519153394E-81   4.13890820605195E-79
144   69     8.26953476081172E-85   1.76141090405290E-82
145   69     9.80997428785034E-89   2.09933449759997E-86
146   69     7.43598604467809E-92   1.59873699960579E-89
147   69     4.27486199368119E-96   9.23370190635137E-94
148   69     2.53340230789478E-99   5.49748300813167E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.60477665800108E-19   1.35955471196417E-16
 89   70     2.78264832229307E-18   4.42441083244599E-16
 90   70     3.60725035805004E-17   5.77160057288006E-15
 91   70     1.12321187781568E-16   1.80837112328325E-14
 92   70     8.93676947628267E-16   1.44775665515779E-13
 93   70     2.77265921538617E-15   4.51943452107946E-13
 94   70     2.24089026217262E-14   3.67506002996309E-12
 95   70     4.82309988131762E-14   7.95811480417407E-12
 96   70     3.54941021879854E-13   5.89202096320558E-11
 97   70     5.39268401074612E-13   9.00578229794602E-11
 98   70     5.17785651897255E-12   8.69879895187389E-10
 99   70     1.05350697262634E-11   1.78042678373851E-09
100   70     6.25225039911006E-11   1.06288256784871E-08
101   70     1.00671871300957E-10   1.72148899924637E-08
102   70     3.59436902453161E-10   6.18231472219437E-08
103   70     3.98831040259606E-10   6.89977699649119E-08
104   70     1.60290211353042E-09   2.78904967754292E-07
105   70     1.44878010518944E-09   2.53536518408151E-07
106   70     5.37610110380231E-09   9.46193794269206E-07
107   70     3.79850653585989E-09   6.72335656847201E-07
108   70     3.25281739072441E-08   5.79001495548944E-06
109   70     7.79912975842237E-09   1.39604422675760E-06
110   70     2.35393909632834E-08   4.23709037339100E-06
111   70     5.40453805733936E-09   9.78221388378424E-07
112   70     4.34724780850007E-09   7.91199101147012E-07
113   70     4.05248922466393E-10   7.41605528113500E-08
114   70     1.42754277220485E-10   2.62667870085691E-08
115   70     1.00250556275529E-11   1.85463529109729E-09
116   70     2.73596085652103E-12   5.08888719312912E-10
117   70     1.95825220075485E-13   3.66193161541156E-11
118   70     2.68605289882504E-14   5.04977944979108E-12
119   70     2.39654196034438E-15   4.52946430505087E-13
120   70     4.58384941733853E-16   8.70931389294320E-14
121   70     2.15362639852678E-17   4.11342642118614E-15
122   70     1.24488498560644E-18   2.39017917236436E-16
123   70     5.98941106093072E-20   1.15595633475963E-17
124   70     1.47909391978565E-21   2.86944220438416E-19
125   70     5.83950964979501E-23   1.13870438171003E-20
126   70     2.57076207422123E-25   5.03869366547361E-23
127   70     6.66148884415521E-29   1.31231330229858E-26
128   70     7.04111922632584E-30   1.39414160681252E-27
129   70     1.78723357324943E-32   3.55659481076636E-30
130   70     1.29962524005668E-33   2.59925048011337E-31
131   70     7.07930918849611E-36   1.42294114688772E-33
132   70     2.57778877506191E-39   5.20713332562507E-37
133   70     4.06379610224987E-43   8.24950608756724E-41
134   70     1.55434053588926E-46   3.17085469321409E-44
135   70     1.84554739143380E-50   3.78337215243929E-48
136   70     1.73273523158258E-53   3.56943457706011E-51
137   70     2.14384885943279E-56   4.43776713902588E-54
138   70     2.23523755160859E-60   4.64929410734587E-58
139   70     2.77710411138766E-63   5.80414759280022E-61
140   70     7.96896145762156E-67   1.67348190610053E-64
141   70     7.61385695700910E-70   1.60652381792892E-67
142   70     1.27466671762678E-73   2.70229344136878E-71
143   70     4.37395680811153E-77   9.31652800127756E-75
144   70     8.19173877279062E-81   1.75303209737719E-78
145   70     4.09177535849581E-84   8.79731702076598E-82
146   70     4.34729798746219E-88   9.39016365291833E-86
147   70     2.33610103666654E-91   5.06933924956640E-89
148   70     4.54525027407568E-95   9.90864559748497E-93
149   70     5.78939056202223E-98   1.26787653308287E-95
150   70     1.00000000000000E-99   9.28137457654110E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96424861545632E-18   3.16244027088468E-16
 91   71     6.90627283117748E-18   1.11881619865075E-15
 92   71     8.55829622581640E-17   1.39500228480807E-14
 93   71     2.29919771777207E-16   3.77068425714620E-14
 94   71     2.04496253432625E-15   3.37418818163831E-13
 95   71     7.00028912672460E-15   1.16204799503628E-12
 96   71     3.29705760999251E-14   5.50608620868750E-12
 97   71     1.35159814440196E-13   2.27068488259529E-11
 98   71     6.37953896951645E-13   1.07814208584828E-10
 99   71     1.63184534048836E-12   2.77413707883021E-10
100   71     5.90439203377752E-12   1.00965103777596E-09
101   71     1.07472084372938E-11   1.84851985121454E-09
102   71     4.97177577259815E-11   8.60117208659479E-09
103   71     1.05794235000483E-10   1.84081968900840E-08
104   71     3.18985802917078E-10   5.58225155104886E-08
105   71     6.06680227873572E-10   1.06775720105749E-07
106   71     1.75011517521486E-09   3.09770386013030E-07
107   71     2.10199824049932E-09   3.74155686808880E-07
108   71     2.99539963972963E-09   5.36176535511604E-07
109   71     1.64374424959017E-09   2.95873964926230E-07
110   71     4.51095836475841E-09   8.16483464021272E-07
111   71     1.52772451312398E-09   2.78045861388564E-07
112   71     1.42672441131250E-08   2.61090567270187E-06
113   71     7.90100729240554E-09   1.45378534180262E-06
114   71     2.14704278097022E-08   3.97202914479490E-06
115   71     5.06152389721651E-09   9.41443444882270E-07
116   71     4.56648639047998E-09   8.53932955019757E-07
117   71     1.57761573849711E-10   2.96591758837457E-08
118   71     8.18712947630307E-11   1.54736747102128E-08
119   71     7.99094733932099E-13   1.51827999447099E-10
120   71     6.01846313059094E-13   1.14952645794287E-10
121   71     1.74889839686559E-14   3.35788492198193E-12
122   71     2.23245237772677E-15   4.30863308901267E-13
123   71     3.05843210951269E-17   5.93335829245463E-15
124   71     1.84314114132148E-18   3.59412522557688E-16
125   71     1.41427324650853E-20   2.77197556315672E-18
126   71     1.63543040013561E-23   3.22179788826715E-21
127   71     5.78467633883596E-26   1.14536591508952E-23
128   71     1.02920036408042E-26   2.04810872452004E-24
129   71     2.56031252943785E-28   5.12062505887570E-26
130   71     1.19882986602492E-29   2.40964803071010E-27
131   71     7.82252366685164E-33   1.58014978070403E-30
132   71     7.61783023883213E-37   1.54641953848292E-34
133   71     8.36111070366207E-40   1.70566658354706E-37
134   71     9.41565974998722E-44   1.93021024874738E-41
135   71     9.86579405545869E-47   2.03235357542449E-44
136   71     2.03401126128963E-49   4.21040331086954E-47
137   71     1.96451169109292E-53   4.08618431747327E-51
138   71     3.96466817574704E-56   8.28615648731132E-54
139   71     1.32479760677680E-59   2.78207497423129E-57
140   71     1.44479873697312E-62   3.04852533501328E-60
141   71     2.89474826866590E-66   6.13686632957170E-64
142   71     1.40326227827932E-69   2.98894865273494E-67
143   71     2.35855971311735E-73   5.04731778607113E-71
144   71     1.88985659702383E-76   4.06319168360124E-74
145   71     1.45996170657548E-80   3.15351728620305E-78
146   71     1.26583117869329E-83   2.74685365776444E-81
147   71     2.02102400052392E-87   4.40583232114215E-85
148   71     5.74725605841997E-90   1.25864907679397E-87
149   71     3.11371440815500E-93   6.85017169794099E-91
150   71     2.53707855971511E-95   5.60694361697039E-93
151   71     4.40214663355098E-98   9.77276552648317E-96
152   71     1.00000000000000E-99   1.63483003001417E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
