    time    temp    dens
   1.57407462764453E-01   8.88831242338539E-01   2.61438415172052E+03
143   70     2.09022477111087E-82   4.45217876246616E-80
144   70     6.06401794098964E-84   1.29769983937178E-81
145   70     3.58470273847579E-89   7.70711088772294E-87
146   70     5.51331109612211E-90   1.19087519676238E-87
147   70     3.80985613657588E-96   8.26738781636966E-94
148   70     7.43483954403891E-96   1.62079502060048E-93
149   70     1.00000000000000E-99   1.39965348706410E-98
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.56412609856571E-19   7.34824301869079E-17
 91   71     2.21908897804795E-18   3.59492414443769E-16
 92   71     1.96882259375444E-17   3.20918082781975E-15
 93   71     6.36936126799922E-17   1.04457524795187E-14
 94   71     5.44741609927910E-16   8.98823656381052E-14
 95   71     2.29678044734729E-15   3.81265554259650E-13
 96   71     1.15165104007045E-14   1.92325723691764E-12
 97   71     5.15431777317512E-14   8.65925385893421E-12
 98   71     2.78519113243425E-13   4.70697301381388E-11
 99   71     6.49925300461800E-13   1.10487301078506E-10
100   71     2.89986684686105E-12   4.95877230813239E-10
101   71     6.05103967483340E-12   1.04077882407134E-09
102   71     3.12311797566301E-11   5.40299409789700E-09
103   71     6.06923041229010E-11   1.05604609173848E-08
104   71     2.53970258536828E-10   4.44447952439448E-08
105   71     5.31458545919626E-10   9.35367040818542E-08
106   71     1.45400686846247E-09   2.57359215717857E-07
107   71     1.33769727844921E-09   2.38110115563959E-07
108   71     2.36284981099132E-09   4.22950116167446E-07
109   71     1.14399270065538E-09   2.05918686117969E-07
110   71     4.52897775510769E-09   8.19744973674492E-07
111   71     2.25532901405626E-09   4.10469880558239E-07
112   71     2.03739001829140E-08   3.72842373347327E-06
113   71     1.02928557332752E-08   1.89388545492263E-06
114   71     2.30316189228536E-08   4.26084950072791E-06
115   71     5.14653940398491E-09   9.57256329141193E-07
116   71     2.70153295236086E-09   5.05186662091481E-07
117   71     1.64786832944664E-10   3.09799245935968E-08
118   71     2.18335713924112E-11   4.12654499316571E-09
119   71     6.88221160729160E-13   1.30762020538540E-10
120   71     7.08255855255811E-14   1.35276868353860E-11
121   71     1.58661987395172E-15   3.04631015798730E-13
122   71     8.70468916986805E-17   1.68000500978453E-14
123   71     1.40510795092241E-18   2.72590942478947E-16
124   71     5.13867672434102E-20   1.00204196124650E-17
125   71     3.67759459762933E-22   7.20808541135349E-20
126   71     3.47681860142714E-24   6.84933264481147E-22
127   71     2.31632453952553E-27   4.58632258826056E-25
128   71     2.31345010346310E-27   4.60376570589156E-25
129   71     2.52792114992416E-33   5.05584229984832E-31
130   71     5.20964567788759E-33   1.04713878125541E-30
131   71     1.96216457926253E-38   3.96357245011031E-36
132   71     1.61681159777592E-40   3.28212754348511E-38
133   71     3.24090464773582E-45   6.61144548138108E-43
134   71     3.73927063884771E-47   7.66550480963781E-45
135   71     1.21934938980706E-50   2.51185974300253E-48
136   71     1.64365388097189E-53   3.40236353361182E-51
137   71     2.19342834729948E-58   4.56233096238293E-56
138   71     5.13809203961361E-59   1.07386123627925E-56
139   71     2.96703618704355E-64   6.23077599279145E-62
140   71     2.30328830640193E-65   4.85993832650807E-63
141   71     8.06132188272189E-71   1.70900023913704E-68
142   71     3.69219551811346E-72   7.86437645358167E-70
143   71     4.23978587002268E-78   9.07314176184855E-76
144   71     8.06907052510590E-79   1.73485016289777E-76
145   71     3.14259882558142E-84   6.78801346325587E-82
146   71     7.40582607793687E-85   1.60706425891230E-82
147   71     1.21804012671900E-89   2.65532747624741E-87
148   71     3.21034552116000E-89   7.03065669134039E-87
149   71     3.77647477412812E-95   8.30824450308186E-93
150   71     9.43324130733939E-96   2.08474632892201E-93
151   71     2.36764233143004E-99   5.25616597577470E-97
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.00382039306228E-18   3.28626544462214E-16
 93   72     1.04741149841024E-17   1.72822897237690E-15
 94   72     8.07801366602139E-17   1.34095026855955E-14
 95   72     2.87361656231383E-16   4.79893965906410E-14
 96   72     2.43801939703543E-15   4.09587258701953E-13
 97   72     6.47811276869850E-15   1.09480105791005E-12
 98   72     3.36541846417040E-14   5.72121138908967E-12
 99   72     9.23669128827126E-14   1.57947421029439E-11
100   72     6.99111195266371E-13   1.20247125585816E-10
101   72     1.83228922213983E-12   3.16986035430190E-10
102   72     8.22922217967618E-12   1.43188465926366E-09
103   72     2.01127131600202E-11   3.51972480300354E-09
104   72     5.26909124643843E-11   9.27360059373164E-09
105   72     5.33649624674086E-11   9.44559835673133E-09
106   72     1.75590260766877E-10   3.12550664165042E-08
107   72     2.17299638193473E-10   3.88966352366317E-08
108   72     1.36196649140005E-09   2.45153968452009E-07
109   72     2.30729013446655E-09   4.17619514338446E-07
110   72     3.53607420491006E-09   6.43565505293632E-07
111   72     1.15028678526245E-08   2.10502481703028E-06
112   72     3.13033805813758E-08   5.75982202697315E-06
113   72     1.11525838892958E-08   2.06322801951972E-06
114   72     2.39931922206246E-08   4.46273375303618E-06
115   72     6.00117226420156E-09   1.12221921340569E-06
116   72     3.07890710906290E-09   5.78834536503826E-07
117   72     2.82565913859458E-10   5.34049577194376E-08
118   72     3.95435668516574E-11   7.51327770181490E-09
119   72     1.11532888934004E-12   2.13027817863948E-10
120   72     1.18365743841855E-13   2.27262228176362E-11
121   72     4.49659201924988E-15   8.67842259715227E-13
122   72     3.90247190607790E-16   7.57079549779113E-14
123   72     2.77977346121441E-17   5.42055824936810E-15
124   72     1.14354168268611E-18   2.24134169806478E-16
125   72     9.31595666608905E-20   1.83524346321954E-17
126   72     1.16029762477320E-20   2.29738929705093E-18
127   72     2.02317291402660E-22   4.02611409891294E-20
128   72     2.41063404276077E-23   4.82126808552154E-21
129   72     1.01328113488808E-27   2.03669508112503E-25
130   72     1.35362230424043E-30   2.73431705456566E-28
131   72     4.23897326291301E-35   8.60511572371342E-33
132   72     2.93279794842425E-37   5.98290781478548E-35
133   72     1.23545275502120E-41   2.53267814779346E-39
134   72     6.61565562378671E-43   1.36282505850006E-40
135   72     7.29247124728585E-48   1.50954154818817E-45
136   72     2.02748079047498E-50   4.21716004418796E-48
137   72     2.55271690525376E-53   5.33517833198035E-51
138   72     7.04241244423509E-56   1.47890661328937E-53
139   72     1.39893947092954E-59   2.95176228366133E-57
140   72     7.49550093642180E-62   1.58904619852142E-59
141   72     2.13488058303420E-66   4.54729564186285E-64
142   72     1.29852908808020E-68   2.77885224849164E-66
143   72     6.68638823895625E-73   1.43757347137559E-70
144   72     1.59467577779636E-74   3.44449968004014E-72
145   72     1.06383820811099E-78   2.30852891160084E-76
146   72     5.34454069345563E-79   1.16510987117333E-76
147   72     2.33776893157589E-83   5.11971396015120E-81
148   72     7.67749193745719E-84   1.68904822624058E-81
149   72     4.63453942268614E-88   1.02423321241364E-85
150   72     8.14580708142571E-89   1.80836917207651E-86
151   72     6.57471242204345E-94   1.46616087011569E-91
152   72     3.15166242911718E-94   7.05972384122249E-92
153   72     1.00000000000000E-99   1.48355380488544E-97
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11897512641907E-16   1.89106796364822E-14
 97   73     6.65645694033257E-16   1.13159767985654E-13
 98   73     3.05710718630600E-15   5.22765328858327E-13
 99   73     1.28832313977374E-14   2.21591580041083E-12
100   73     4.87084243548993E-14   8.42655741339758E-12
101   73     1.55000825869792E-13   2.69701437013438E-11
102   73     5.95864749787349E-13   1.04276331212786E-10
103   73     5.96433344065951E-13   1.04972268555607E-10
104   73     1.06119313561768E-11   1.87831185004330E-09
105   73     8.37007023488429E-12   1.48987250180940E-09
106   73     5.40164279876694E-11   9.66894060979282E-09
107   73     1.37622984139693E-10   2.47721371451447E-08
108   73     6.20950438148855E-10   1.12392029304943E-07
109   73     9.20862794728635E-10   1.67597028640612E-07
110   73     2.21796358548641E-09   4.05887336144014E-07
111   73     1.29421180123403E-09   2.38134971427062E-07
112   73     2.90977336750471E-09   5.38308072988371E-07
113   73     1.17843213543154E-09   2.19188377190267E-07
114   73     1.53516510851349E-08   2.87075875292023E-06
115   73     9.98084654389842E-09   1.87639915025290E-06
116   73     2.32281720993125E-08   4.39012452677007E-06
117   73     8.94644614282320E-09   1.69982476713641E-06
118   73     5.41522835206142E-09   1.03430861524373E-06
119   73     3.51535786381954E-10   6.74948709853351E-08
120   73     1.09975460057895E-10   2.12252637911736E-08
121   73     8.68853133174071E-12   1.68557507835770E-09
122   73     1.42384779854354E-12   2.77650320715990E-10
123   73     6.04023822524108E-14   1.18388669214725E-11
124   73     5.22561179524993E-15   1.02944552366424E-12
125   73     3.41163924044703E-16   6.75504569608513E-14
126   73     4.94365436464107E-17   9.83787218563573E-15
127   73     1.18653129305559E-18   2.37306258611119E-16
128   73     1.65647040475944E-19   3.32950551356648E-17
129   73     1.61152929380303E-25   3.25528917348212E-23
130   73     5.77615235305385E-27   1.17255892766993E-24
131   73     5.68457243544959E-32   1.15965277683172E-29
132   73     2.41478014673661E-34   4.95029930081006E-32
133   73     1.54056939085821E-37   3.17357294516792E-35
134   73     4.59895819092770E-40   9.51984345522034E-38
135   73     6.35945097832497E-45   1.32276580349159E-42
136   73     2.02964624581981E-46   4.24196065376339E-44
137   73     2.73920825807323E-50   5.75233734195378E-48
138   73     2.37568457985250E-52   5.01269446348876E-50
139   73     3.33052999224064E-56   7.06072358355016E-54
140   73     2.72673112167929E-58   5.80793728917688E-56
141   73     6.10417479772811E-63   1.30629340671382E-60
142   73     3.97086059618452E-64   8.53735028179671E-62
143   73     7.50462037692617E-69   1.62099800141605E-66
144   73     1.22686220663125E-69   2.66229098838982E-67
145   73     9.46174122713271E-74   2.06265958751493E-71
146   73     1.64334920944708E-73   3.59893476868911E-71
147   73     2.95926064201834E-78   6.51037341244036E-76
148   73     1.78243631962668E-78   3.93918426637496E-76
149   73     3.64107321324204E-83   8.08318253339732E-81
150   73     5.65805274458515E-83   1.26174576204249E-80
151   73     3.00221680157152E-88   6.72496563552021E-86
152   73     6.82140483009662E-88   1.53481608677174E-85
153   73     8.94106392209137E-95   2.02068044639265E-92
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.74113985227185E-16   4.71476054590758E-14
 99   74     7.49728915037357E-16   1.29703102301463E-13
100   74     5.47277140620998E-15   9.52262224680537E-13
101   74     1.72024575138502E-14   3.01043006492379E-12
102   74     1.14919160415660E-13   2.02257722331562E-11
103   74     1.75283527989210E-13   3.10251844540901E-11
104   74     2.28740183802676E-12   4.07157527168763E-10
105   74     5.18062951841015E-12   9.27332683795416E-10
106   74     2.68589451450806E-11   4.83461012611451E-09
107   74     3.17920482425855E-11   5.75436073190797E-09
108   74     1.30034862181591E-10   2.36663449170496E-08
109   74     1.52613793504336E-10   2.79283242112935E-08
110   74     5.64149947740759E-10   1.03803590384300E-07
111   74     9.35282242675394E-10   1.73027214894948E-07
112   74     1.94476425419740E-09   3.61726151280717E-07
113   74     2.75552238332999E-09   5.15282685682708E-07
114   74     2.11975476916514E-08   3.98513896603046E-06
115   74     2.52627706025720E-09   4.77466364388611E-07
116   74     1.95402205600788E-08   3.71264190641497E-06
117   74     1.37801699063171E-08   2.63201245210657E-06
118   74     3.86196352832667E-08   7.41496997438721E-06
119   74     2.07748201189357E-09   4.00954028295459E-07
120   74     6.69445886862179E-10   1.29872502051263E-07
121   74     4.41762323080882E-11   8.61436530007719E-09
122   74     2.02836767354387E-11   3.97560064014598E-09
123   74     8.22808410334398E-12   1.62093256835876E-09
124   74     4.33798820638349E-12   8.58921664863932E-10
125   74     8.59674613659169E-13   1.71075248118175E-10
126   74     1.24909803280961E-13   2.49819606561922E-11
127   74     7.09453172534888E-15   1.42600087679512E-12
128   74     1.01621101424915E-17   2.05274624878328E-15
129   74     8.39280429217108E-22   1.70373927131073E-19
130   74     7.08138078887674E-25   1.44460168093086E-22
131   74     4.29613726299663E-29   8.80708138914310E-27
132   74     5.96142875017018E-31   1.22805432253506E-28
133   74     1.26022933029325E-34   2.60867471370703E-32
134   74     1.41071270932770E-37   2.93428243540162E-35
135   74     6.71784574515076E-41   1.40402976073651E-38
136   74     8.87663964665827E-44   1.86409432579824E-41
137   74     8.05426840635440E-47   1.69945063374078E-44
138   74     1.11427505648390E-49   2.36226311974587E-47
139   74     9.92541410334437E-53   2.11411320401235E-50
140   74     1.88992402066239E-55   4.04443740421752E-53
141   74     1.69167782925166E-58   3.63710733289108E-56
142   74     8.73454525297933E-61   1.88666177464354E-58
143   74     5.06391220141495E-64   1.09886894770704E-61
144   74     5.91035048761529E-65   1.28845640630013E-62
145   74     6.91713041204795E-68   1.51485156023850E-65
146   74     3.55412583603702E-69   7.81907683928144E-67
147   74     8.50366104893999E-73   1.87930909181574E-70
148   74     1.85904101344491E-73   4.12707104984769E-71
149   74     5.48374197650371E-77   1.22287446076033E-74
150   74     1.02345804743999E-77   2.29254602626559E-75
151   74     3.49663583749661E-82   7.86743063436736E-80
152   74     1.65630917052290E-82   3.74325872538176E-80
153   74     1.47478185206458E-88   3.34775480418659E-86
154   74     1.90766892383957E-95   4.34948514635422E-93
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.48224246220053E-17   1.12791018842289E-14
100   75     5.51277208400077E-16   9.64735114700134E-14
101   75     1.77484547135200E-15   3.12372802957953E-13
102   75     1.19771723688210E-14   2.11995950928132E-12
103   75     3.59617835521832E-14   6.40119747228861E-12
104   75     1.60796597758069E-13   2.87825909986944E-11
105   75     3.07085690340607E-13   5.52754242613093E-11
106   75     2.10388634598679E-12   3.80803428623609E-10
107   75     3.07301157709851E-12   5.59288107031929E-10
108   75     2.13169124956010E-11   3.90099498669498E-09
109   75     3.80842092821492E-11   7.00749450791546E-09
110   75     1.06738973602518E-10   1.97467101164659E-08
111   75     2.56370760230092E-10   4.76849614027972E-08
112   75     5.83390023621824E-10   1.09093934417281E-07
113   75     5.39450607826772E-10   1.01416714271433E-07
114   75     2.72451720783768E-09   5.14933752281322E-07
115   75     1.75382970430521E-09   3.33227643817991E-07
116   75     4.24608470598714E-09   8.11002178843544E-07
117   75     2.03367315786458E-09   3.90465246309999E-07
118   75     1.01013693075104E-07   1.94956427634951E-05
119   75     3.59892927562287E-08   6.98192279470836E-06
120   75     5.20520125871084E-08   1.01501424544861E-05
121   75     3.10988846645120E-08   6.09538139424436E-06
122   75     4.35849369226967E-08   8.58623257377124E-06
123   75     1.54710941114866E-08   3.06327663407435E-06
124   75     1.02954259911084E-08   2.04878977223058E-06
125   75     1.84180972454248E-09   3.68361944908496E-07
126   75     2.22580600323766E-10   4.47387006650769E-08
127   75     2.28955208395289E-13   4.62489520958484E-11
128   75     1.07040040409753E-15   2.17291282031798E-13
129   75     5.85308314189495E-20   1.19402896094657E-17
130   75     8.08760077515759E-22   1.65795815890731E-19
131   75     7.30891933926268E-26   1.50563738388811E-23
132   75     2.56649484836382E-28   5.31264433611310E-26
133   75     2.20862723620714E-32   4.59394465131084E-30
134   75     5.15828153229753E-35   1.07808084025018E-32
135   75     1.92377951791690E-38   4.03993698762550E-36
136   75     5.26314572044786E-41   1.11052374701450E-38
137   75     2.36475096429257E-44   5.01327204430025E-42
138   75     8.19111202006359E-47   1.74470686027355E-44
139   75     4.84641916420448E-50   1.03713370113976E-47
140   75     4.66314514572507E-52   1.00257620633089E-49
141   75     2.67329502164655E-55   5.77431724675654E-53
142   75     9.72840141226019E-57   2.11106310646046E-54
143   75     1.70698994176282E-59   3.72123807304294E-57
144   75     2.68767362107068E-60   5.88600523014479E-58
145   75     1.42650249746018E-63   3.13830549441240E-61
146   75     8.71836013451853E-65   1.92675758972860E-62
147   75     4.64034271502631E-68   1.03015608273584E-65
148   75     3.88607825718741E-68   8.66595451352793E-66
149   75     4.14829546817078E-72   9.29218184870254E-70
150   75     1.65720482921439E-72   3.72871086573239E-70
151   75     7.37844787451813E-77   1.66752921964110E-74
152   75     2.44757947067938E-77   5.55600539844219E-75
153   75     1.02785888554374E-83   2.34351825903973E-81
154   75     1.98089457390509E-89   4.53624857424267E-87
155   75     1.00000000000000E-99   1.64905314955621E-98
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.93785006307154E-16   3.42999461163663E-14
102   76     1.18272953976816E-15   2.10525858078733E-13
103   76     3.82666088685975E-15   6.84972298747896E-13
104   76     2.41049335820362E-14   4.33888804476651E-12
105   76     5.79076536823169E-14   1.04812853164994E-11
106   76     4.66787236308193E-13   8.49552770080911E-11
107   76     8.97535591372448E-13   1.64249013221158E-10
108   76     6.64889730946894E-12   1.22339710494229E-09
109   76     9.66581921726872E-12   1.78817655519471E-09
110   76     3.69328295689550E-11   6.86950629982563E-09
111   76     4.96108713994354E-11   9.27723295169443E-09
112   76     1.40194720527225E-10   2.63566074591183E-08
113   76     1.78862589387335E-10   3.38050293942063E-08
114   76     1.94400399973412E-09   3.69360759949483E-07
115   76     2.24243038794005E-09   4.28304204096549E-07
116   76     1.31137392126333E-08   2.51783792882560E-06
117   76     1.43842039929572E-08   2.77615137064074E-06
118   76     3.44274604652671E-08   6.67892733026181E-06
119   76     1.31392984637052E-08   2.56216320042250E-06
120   76     1.02788105696801E-07   2.01464687165729E-05
121   76     3.60128121910280E-08   7.09452400163251E-06
122   76     2.01210605040217E-07   3.98396997979629E-05
123   76     5.51518222317867E-08   1.09752126241255E-05
124   76     3.20284860241702E-08   6.40569720483404E-06
125   76     2.91185411958040E-09   5.85282678035660E-07
126   76     1.74814851783470E-10   3.53126000602610E-08
127   76     5.15016644590734E-12   1.04548378851919E-09
128   76     2.22079349655920E-14   4.53041873298077E-12
129   76     5.01121354495497E-17   1.02729877671577E-14
130   76     2.72113039502971E-20   5.60552861376121E-18
131   76     2.72238519171746E-23   5.63533734685514E-21
132   76     9.33573752257967E-27   1.94183340469657E-24
133   76     5.61545835479189E-30   1.17363079615150E-27
134   76     4.87076018735333E-33   1.02285963934420E-30
135   76     7.82941484599118E-36   1.65200653250414E-33
136   76     7.53899471685127E-39   1.59826687997247E-36
137   76     1.20952703550866E-41   2.57629258563345E-39
138   76     2.25794104528763E-44   4.83199383691553E-42
139   76     9.23707316971836E-47   1.98597073148945E-44
140   76     2.30188879708397E-49   4.97207980170137E-47
141   76     2.23675135446567E-51   4.85375043919051E-49
142   76     6.34301903527694E-53   1.38277814969037E-50
143   76     7.62097469182899E-55   1.66899345751055E-52
144   76     1.68526437851985E-56   3.70758163274366E-54
145   76     3.01737242852671E-59   6.66839306704404E-57
146   76     2.70756067303457E-60   6.01078469413675E-58
147   76     1.77813521984587E-62   3.96524154025629E-60
148   76     7.71376472463281E-64   1.72788329831775E-61
149   76     8.88394836898335E-67   1.99888838302125E-64
150   76     7.24383171980698E-68   1.63710596867638E-65
151   76     1.34388277173888E-71   3.05061389184726E-69
152   76     6.96215832970989E-73   1.58737209917385E-70
153   76     5.15730739040134E-78   1.18102339240191E-75
154   76     2.50233408401961E-83   5.75536839324509E-81
155   76     1.53178481893932E-94   3.53842293174984E-92
156   76     1.00000000000000E-99   1.46156585379788E-97
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.66955321621746E-16   6.60519578919142E-14
104   77     2.49506588283327E-15   4.51606924792821E-13
105   77     6.83502711152107E-15   1.24397493429683E-12
106   77     4.14681025677720E-14   7.58866276990227E-12
107   77     7.99102992716657E-14   1.47034950659865E-11
108   77     4.49806417536227E-13   8.32141872442021E-11
109   77     5.41475853437510E-13   1.00714508739377E-10
110   77     4.52778593614139E-12   8.46695970058439E-10
111   77     1.14765322815970E-11   2.15758806894023E-09
112   77     7.16401102164507E-11   1.35399808309092E-08
113   77     1.13138888184498E-10   2.14963887550546E-08
114   77     4.48866145214002E-10   8.57334337358745E-08
115   77     6.06596617851095E-10   1.16466550627410E-07
116   77     1.86650401170410E-09   3.60235274258892E-07
117   77     5.45123782320619E-09   1.05754013770200E-06
118   77     9.67051436977860E-09   1.88575030210683E-06
119   77     5.45678632307510E-09   1.06953011932272E-06
120   77     2.17594581748261E-08   4.28661326044075E-06
121   77     1.15891643792964E-08   2.29465454710068E-06
122   77     3.15351144367094E-08   6.27548777290518E-06
123   77     1.66238957333650E-08   3.32477914667300E-06
124   77     2.24600559150842E-07   4.51447123893193E-05
125   77     1.85459535765562E-07   3.74628262246435E-05
126   77     9.54606214406717E-08   1.93785061524564E-05
127   77     3.01718208488274E-10   6.15505145316079E-08
128   77     3.31750715882064E-12   6.80088967558231E-10
129   77     1.03842731506103E-15   2.13916026902572E-13
130   77     4.40632163669230E-18   9.12108578795306E-16
131   77     7.73203766308330E-22   1.60826383392133E-19
132   77     1.47743997236738E-24   3.08784954224782E-22
133   77     6.87475959512652E-28   1.44369951497657E-25
134   77     1.27183046764693E-30   2.68356228673503E-28
135   77     8.64378767372000E-34   1.83248298682864E-31
136   77     3.04460944315723E-36   6.48501811392491E-34
137   77     2.89718724036675E-39   6.19998069438484E-37
138   77     1.62525610695229E-41   3.49430062994742E-39
139   77     3.69265598965096E-44   7.97613693764607E-42
140   77     6.52730874957881E-46   1.41642599865860E-43
141   77     1.14218083185671E-47   2.48995421344762E-45
142   77     6.48061362255661E-49   1.41925438333990E-46
143   77     4.14662380534136E-51   9.12257237175098E-49
144   77     1.14118443891814E-52   2.52201761000908E-50
145   77     8.10412213847780E-55   1.79911511474207E-52
146   77     5.83047754510753E-56   1.30019649255898E-53
147   77     2.97593611310743E-58   6.66609689336065E-56
148   77     2.34088581108248E-59   5.26699307493559E-57
149   77     3.40219276741717E-62   7.68895565436280E-60
150   77     1.71212340281085E-63   3.88652012438064E-61
151   77     3.55571964757122E-67   8.10704079646237E-65
152   77     5.02591296453032E-68   1.15093406887744E-65
153   77     2.31187118914452E-73   5.31730373503240E-71
154   77     3.75282921321145E-78   8.66903548251845E-76
155   77     4.32834520773424E-88   1.00417608819434E-85
156   77     3.55850833789013E-93   8.29132442728401E-91
