    time    temp    dens
   1.19487836286294E-01   3.18385000943395E+00   1.19845468716495E+05
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.89654310197337E-55   2.37067887746671E-53
 63   63     5.93519004089145E-53   7.47833945152323E-51
 64   63     4.03149387717227E-50   5.11999722400878E-48
 65   63     1.85343480964340E-46   2.37239655634355E-44
 66   63     5.95777769630010E-44   7.68553322822713E-42
 67   63     7.99289059847538E-41   1.03907577780180E-38
 68   63     6.06202265352606E-37   7.94124967611914E-35
 69   63     1.79194040409770E-32   2.36536133340896E-30
 70   63     4.51177513841899E-29   6.00066093409726E-27
 71   63     6.58018150279502E-27   8.81744321374533E-25
 72   63     4.39642197595531E-24   5.93516966753966E-22
 73   63     3.64089795445358E-22   4.95162121805687E-20
 74   63     6.15769379464125E-20   8.43604049865851E-18
 75   63     1.56860018240381E-18   2.16466825171726E-16
 76   63     3.97837402149454E-18   5.52993988987741E-16
 77   63     1.18834312675667E-16   1.66368037745934E-14
 78   63     1.34356320375259E-14   1.89442411729115E-12
 79   63     8.03004278152438E-14   1.14026607497646E-11
 80   63     1.14883656805409E-11   1.64283629231735E-09
 81   63     4.30171878343037E-10   6.19447504813973E-08
 82   63     1.87231635207886E-07   2.71485871051434E-05
 83   63     1.76573611342965E-08   2.57797472560729E-06
 84   63     3.01671874781187E-08   4.43457655928345E-06
 85   63     4.48015681776640E-10   6.63063209029428E-08
 86   63     2.29978625574854E-10   3.42668152106532E-08
 87   63     1.04086424796334E-12   1.56129637194501E-10
 88   63     8.88891128509233E-14   1.34222560404894E-11
 89   63     1.08797256264538E-16   1.65371829522098E-14
 90   63     9.39357181897064E-17   1.43721648830251E-14
 91   63     2.26370133567506E-19   3.48610005693960E-17
 92   63     5.17348678892471E-20   8.01890452283331E-18
 93   63     1.61220745106716E-23   2.51504362366476E-21
 94   63     1.72533185707139E-24   2.70877101560208E-22
 95   63     2.80660348708034E-28   4.43443350958694E-26
 96   63     4.57839278512716E-30   7.27964452835218E-28
 97   63     2.77298971885017E-33   4.43678355016028E-31
 98   63     1.80694952463895E-35   2.90918873466870E-33
 99   63     1.88103688384134E-40   3.04727975182297E-38
100   63     8.59685511447343E-44   1.40128738365917E-41
101   63     8.85466338811911E-49   1.45216479565153E-46
102   63     4.18978529820467E-52   6.91314574203771E-50
103   63     5.12208060191358E-58   8.50265379917654E-56
104   63     1.73151938171199E-60   2.89163736745903E-58
105   63     4.13238853592432E-66   6.94241274035287E-64
106   63     9.69349140784084E-71   1.63820004792510E-68
107   63     4.73023491694497E-76   8.04139935880645E-74
108   63     5.23216109122623E-79   8.94699546599685E-77
109   63     3.38420275869677E-85   5.82082874495845E-83
110   63     3.48106971942992E-89   6.02225061461376E-87
111   63     8.66412342239281E-95   1.50755747549635E-92
112   63     1.06143203489012E-98   1.85750606105771E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.62815884918164E-10   6.71083033131338E-08
 82   64     4.54846059215524E-07   6.64075246454665E-05
 83   64     1.28651528259911E-07   1.89117746542069E-05
 84   64     5.91324743900783E-07   8.75160620973159E-05
 85   64     2.94096325484318E-08   4.38203524971635E-06
 86   64     4.00850392335083E-08   6.01275588502625E-06
 87   64     3.00228228172660E-10   4.53344624540717E-08
 88   64     1.90278380279739E-10   2.89223138025204E-08
 89   64     6.50267350645401E-13   9.94909046487464E-11
 90   64     9.11080977065773E-13   1.40306470468129E-10
 91   64     4.39673586198547E-15   6.81494058607747E-13
 92   64     2.41276261129232E-15   3.76390967361602E-13
 93   64     6.81561288566365E-18   1.07005122304919E-15
 94   64     5.39693499550274E-19   8.52715729289432E-17
 95   64     2.96544261134827E-22   4.71505375204374E-20
 96   64     4.34907328162856E-24   6.95851725060569E-22
 97   64     8.01047734424303E-28   1.28968685242313E-25
 98   64     1.34339417289525E-30   2.17629856009031E-28
 99   64     3.18175869794608E-34   5.18626667765210E-32
100   64     3.10369633995462E-37   5.09006199752557E-35
101   64     3.84724010344120E-42   6.34794617067798E-40
102   64     1.45039018375665E-45   2.40764770503604E-43
103   64     2.01729488847987E-50   3.36888246376139E-48
104   64     6.64787388818103E-54   1.11684281321441E-51
105   64     1.69024143287330E-59   2.85650802155587E-57
106   64     3.49903065797394E-63   5.94835211855570E-61
107   64     5.15219517164733E-68   8.81025374351694E-66
108   64     2.27895614156724E-72   3.91980456349565E-70
109   64     1.07155517430296E-77   1.85379045154411E-75
110   64     2.16839230696947E-81   3.77300261412688E-79
111   64     2.95969576464301E-87   5.17946758812526E-85
112   64     3.66982879062913E-92   6.45889867150726E-90
113   64     7.86389323131188E-96   1.39190910194220E-93
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.19650073787442E-09   6.16885608467540E-07
 83   65     3.99956834309059E-09   5.91936114777408E-07
 84   65     3.91147270657319E-08   5.82809433279405E-06
 85   65     9.02178488169298E-09   1.35326773225395E-06
 86   65     1.20017846058770E-08   1.81226947548743E-06
 87   65     4.51680997366673E-10   6.86555115997343E-08
 88   65     1.33369850259348E-09   2.04055870896803E-07
 89   65     1.62200658539022E-12   2.49789014150093E-10
 90   65     3.21091443985527E-11   4.97691738177566E-09
 91   65     3.70495818057313E-13   5.77973476169408E-11
 92   65     8.60914870578613E-13   1.35163634680842E-10
 93   65     6.12275968664490E-15   9.67396030489894E-13
 94   65     1.68538867534545E-15   2.67976799379927E-13
 95   65     2.70655513503484E-18   4.33048821605574E-16
 96   65     1.59314339126911E-19   2.56496085994326E-17
 97   65     7.55675409158497E-23   1.22419416283676E-20
 98   65     6.99967468976818E-25   1.14094697443221E-22
 99   65     5.89279815272468E-29   9.66418897046848E-27
100   65     1.55399030777624E-31   2.56408400783079E-29
101   65     4.20679532197709E-36   6.98328023448197E-34
102   65     5.99985274127263E-39   1.00197540779253E-36
103   65     1.17688233413563E-43   1.97716232134785E-41
104   65     1.40631793475319E-47   2.37667730973289E-45
105   65     1.23904970285152E-52   2.10638449484758E-50
106   65     4.32522447449483E-56   7.39613385138616E-54
107   65     2.27061098791930E-61   3.90545089922119E-59
108   65     3.36370955548249E-65   5.81921753098471E-63
109   65     1.70621450875684E-70   2.96881324523691E-68
110   65     9.40452813831687E-75   1.64579242420545E-72
111   65     9.59001864426017E-81   1.68784328138979E-78
112   65     8.44230396302519E-84   1.49428780145546E-81
113   65     5.36854342312676E-90   9.55600729316564E-88
114   65     1.23455178126153E-93   2.20984768845814E-91
115   65     1.00000000000000E-99   2.16047910140015E-98
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75366298668730E-10   8.51542122029721E-08
 83   66     6.50984957360101E-10   9.69967586466550E-08
 84   66     5.97709979097261E-09   8.96564968645891E-07
 85   66     2.44494740198474E-09   3.69187057699695E-07
 86   66     2.27351040248998E-08   3.45573581178476E-06
 87   66     1.67072704782366E-09   2.55621238317020E-07
 88   66     1.02616529326494E-08   1.58029455162801E-06
 89   66     2.52121543380459E-10   3.90788392239711E-08
 90   66     2.35072569216490E-09   3.66713207977724E-07
 91   66     6.95944590024485E-11   1.09263300633844E-08
 92   66     2.20961381521772E-10   3.49118982804400E-08
 93   66     3.99598701849466E-12   6.35361935940651E-10
 94   66     2.50782095735961E-12   4.01251353177538E-10
 95   66     1.28770205469419E-14   2.07320030805764E-12
 96   66     1.87038012932315E-15   3.03001580950350E-13
 97   66     4.21100887006129E-18   6.86394445819990E-16
 98   66     1.01231125598334E-19   1.66019045981268E-17
 99   66     2.58802755963599E-23   4.27024547339938E-21
100   66     7.47619946300244E-26   1.24104911085840E-23
101   66     4.44454207680875E-30   7.42238526827061E-28
102   66     1.49484472968903E-32   2.51133914587758E-30
103   66     2.55140050306968E-37   4.31186685018776E-35
104   66     1.14496480350761E-40   1.94644016596294E-38
105   66     1.07987747865848E-45   1.84659048850600E-43
106   66     2.67628720257652E-49   4.60321398843162E-47
107   66     2.72949071561141E-54   4.72201893800773E-52
108   66     5.14914967820660E-58   8.95952044007947E-56
109   66     1.28194021798586E-63   2.24339538147526E-61
110   66     2.56967917261844E-67   4.52263534380845E-65
111   66     4.15731135919815E-73   7.35844110578073E-71
112   66     1.18749135036212E-77   2.11373460364457E-75
113   66     9.57238578919366E-82   1.71345705626567E-79
114   66     2.24628679348911E-87   4.04331622828040E-85
115   66     1.90135129449734E-91   3.44144584304018E-89
116   66     6.47627241086219E-97   1.17868157877692E-94
117   66     1.00000000000000E-99   1.06827330897079E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85299278098448E-11   2.79801909928656E-09
 85   67     1.13326696442835E-11   1.72256578593109E-09
 86   67     4.43885147932226E-10   6.79144276336306E-08
 87   67     5.43066046929926E-11   8.36321712272086E-09
 88   67     1.86203100868327E-09   2.88614806345906E-07
 89   67     9.25084044602596E-10   1.44313110958005E-07
 90   67     3.80964414561478E-09   5.98114130861520E-07
 91   67     2.45944103335555E-10   3.88591683270176E-08
 92   67     2.29209622470744E-09   3.64443299728483E-07
 93   67     5.80708931494341E-11   9.29134290390945E-09
 94   67     2.14336293775395E-10   3.45081432978386E-08
 95   67     7.17110378174672E-13   1.16171881264297E-10
 96   67     1.61472176518026E-12   2.63199647724383E-10
 97   67     2.46505091534252E-15   4.04268350116174E-13
 98   67     9.96056653690277E-16   1.64349347858896E-13
 99   67     1.32385347352064E-19   2.19759676604425E-17
100   67     1.17095552780427E-20   1.95549573143314E-18
101   67     2.21812399753258E-24   3.72644831585474E-22
102   67     5.76608353085898E-27   9.74468116715168E-25
103   67     3.17250604405087E-31   5.39326027488648E-29
104   67     2.25680845255486E-34   3.85914245386881E-32
105   67     2.49639032980805E-39   4.29379136726984E-37
106   67     9.78075363091600E-43   1.69207037814847E-40
107   67     1.22403641137060E-47   2.12982335578484E-45
108   67     2.28330248846674E-51   3.99577935481679E-49
109   67     7.91410751298016E-57   1.39288292228451E-54
110   67     5.92814377866079E-61   1.04928144882296E-58
111   67     1.08508375290130E-66   1.93144908016432E-64
112   67     4.34814094484018E-70   7.78317229126392E-68
113   67     8.23560846439021E-76   1.48240952359024E-73
114   67     2.81269622660916E-79   5.09098017016258E-77
115   67     4.25412076595504E-85   7.74249979403818E-83
116   67     1.12833974514803E-89   2.06486173362089E-87
117   67     4.74454264400967E-96   8.72995846497779E-94
118   67     3.97019997880494E-99   7.34486996078914E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.07008995386524E-13   6.22723762941381E-11
 86   68     5.82834361280665E-11   8.97564916372224E-09
 87   68     3.58679919710430E-11   5.55953875551166E-09
 88   68     3.13746937406834E-09   4.89445222354661E-07
 89   68     1.85884570547927E-10   2.91838775760245E-08
 90   68     4.06184485716184E-10   6.41771487431570E-08
 91   68     5.67766395627950E-10   9.02748569048440E-08
 92   68     8.37798472918010E-09   1.34047755666882E-06
 93   68     5.99491314436346E-10   9.65181016242517E-08
 94   68     3.22809206399638E-09   5.22950914367414E-07
 95   68     1.14607580859359E-10   1.86810356800755E-08
 96   68     1.26557331311349E-10   2.07554023350613E-08
 97   68     1.65360633565868E-12   2.72845045383682E-10
 98   68     5.21187127063965E-13   8.65170630926183E-11
 99   68     2.18320684558835E-15   3.64595543213254E-13
100   68     7.75927643296001E-17   1.30355844073728E-14
101   68     3.43418947053348E-20   5.80378020520158E-18
102   68     3.66673591514050E-22   6.23345105573885E-20
103   68     7.83551463972002E-26   1.33987300339212E-23
104   68     1.18834065602357E-28   2.04394592836055E-26
105   68     3.17125348769001E-33   5.48626853370372E-31
106   68     3.16469891651989E-36   5.50657611474461E-34
107   68     3.40421544423722E-41   5.95737702741514E-39
108   68     8.52824528477714E-45   1.50097117012078E-42
109   68     1.57280185257882E-50   2.78385927906450E-48
110   68     2.61327575594761E-54   4.65163084558674E-52
111   68     4.16340158885836E-59   7.45248884405646E-57
112   68     4.45120082582192E-63   8.01216148647946E-61
113   68     2.23366840494544E-68   4.04293981295124E-66
114   68     2.09364546153355E-72   3.81043473999107E-70
115   68     3.22926725408353E-78   5.90955907497286E-76
116   68     1.04356853725200E-82   1.92016610854367E-80
117   68     7.68356611256894E-88   1.42145973082525E-85
118   68     2.15479434322147E-93   4.00791747839193E-91
119   68     2.89022563354688E-98   5.40472193473266E-96
120   68     1.00000000000000E-99   1.53042773184263E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.06659819799197E-14   9.40322720688756E-12
 87   69     4.70897533724878E-14   7.34600152610810E-12
 88   69     5.69739966554516E-12   8.94491747490591E-10
 89   69     1.14132497476551E-13   1.80329346012950E-11
 90   69     3.27587300520972E-10   5.20863807828345E-08
 91   69     9.26365984404360E-12   1.48218557504698E-09
 92   69     4.17601648120112E-09   6.72338653473380E-07
 93   69     1.04722838695711E-10   1.69650998687051E-08
 94   69     1.75302876566438E-09   2.85743688803294E-07
 95   69     7.06746056308346E-11   1.15906353234569E-08
 96   69     4.68562484021914E-10   7.73128098636157E-08
 97   69     1.07848300054738E-11   1.79028178090864E-09
 98   69     1.81383527942317E-11   3.02910491663669E-09
 99   69     2.96470995779551E-13   4.98071272909645E-11
100   69     3.03697867492432E-14   5.13249396062210E-12
101   69     8.59183858133431E-17   1.46061255882683E-14
102   69     2.81379894066837E-18   4.81159618854292E-16
103   69     3.62504740642288E-21   6.23508153904736E-19
104   69     1.01070579747064E-23   1.74852102962420E-21
105   69     2.49196117916647E-27   4.33601245174967E-25
106   69     1.01074920066104E-30   1.76881110115682E-28
107   69     2.15394414027646E-35   3.79094168688656E-33
108   69     5.69936838614493E-39   1.00878820434765E-36
109   69     2.34385439121203E-44   4.17206081635742E-42
110   69     2.28745669889255E-47   4.09454749101766E-45
111   69     2.15522634929389E-52   3.87940742872900E-50
112   69     9.34992959332332E-57   1.69233725639152E-54
113   69     2.70357398750237E-61   4.92050465725432E-59
114   69     2.15363740249966E-66   3.94115644657438E-64
115   69     3.45759779114392E-71   6.36197993570481E-69
116   69     6.66662784193308E-76   1.23332615075762E-73
117   69     1.65200581304597E-81   3.07273081226551E-79
118   69     3.10704479638467E-85   5.81017376923934E-83
119   69     3.26451053931537E-91   6.13727981391289E-89
120   69     6.70014964727157E-95   1.26632828333433E-92
121   69     1.00000000000000E-99   2.83833280337152E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
