    time    temp    dens
   1.05079053664679E+00   5.57536311058490E-02   6.84559714862204E-01
 97   65     1.52917635784687E-09   2.47726569971193E-07
 98   65     4.11898144022060E-09   6.71393974755957E-07
 99   65     1.87468997271222E-09   3.07449155524805E-07
100   65     5.25020269133266E-09   8.66283444069889E-07
101   65     4.30464269034514E-09   7.14570686597293E-07
102   65     1.88404781009787E-08   3.14635984286344E-06
103   65     1.28472450151818E-08   2.15833716255055E-06
104   65     3.58883611986461E-08   6.06513304257119E-06
105   65     3.41876373718378E-09   5.81189835321242E-07
106   65     5.72918362478812E-09   9.79690399838769E-07
107   65     5.01104983634117E-10   8.61900571850681E-08
108   65     1.00690495304895E-10   1.74194556877469E-08
109   65     2.96737832389872E-12   5.16323828358377E-10
110   65     3.41294347969453E-13   5.97265108946542E-11
111   65     3.16786258612522E-15   5.57543815158038E-13
112   65     6.57436412827492E-17   1.16366245070466E-14
113   65     3.19501021033324E-19   5.68711817439317E-17
114   65     4.52212168301751E-21   8.09459781260134E-19
115   65     6.56591504492861E-24   1.18186470808715E-21
116   65     1.32631619616129E-25   2.40063231505194E-23
117   65     4.24525906519390E-28   7.72637149865290E-26
118   65     1.19863200210192E-31   2.19349656384651E-29
119   65     4.58143289934755E-34   8.42983653479950E-32
120   65     5.16559584509864E-36   9.55635231343249E-34
121   65     8.89325739007048E-38   1.65414587455311E-35
122   65     2.29466863611411E-39   4.29103034953338E-37
123   65     1.60066788546440E-41   3.00925562467308E-39
124   65     7.76011066741346E-43   1.46666091614114E-40
125   65     5.83812188393474E-46   1.10924315794760E-43
126   65     2.68537172317816E-49   5.12905999127028E-47
127   65     1.83714501122386E-52   3.52731842154981E-50
128   65     1.36495708120201E-54   2.63436716671988E-52
129   65     4.34635811722523E-57   8.43193474741695E-55
130   65     1.60118406308545E-59   3.12230892301664E-57
131   65     8.10264550280880E-61   1.58811851855052E-58
132   65     5.76470022578703E-65   1.13564594448004E-62
133   65     4.01410197444159E-67   7.94792190939436E-65
134   65     4.49882531744317E-71   8.95266238171190E-69
135   65     5.39319753450016E-72   1.07863950690003E-69
136   65     7.82553312363143E-75   1.57293215784992E-72
137   65     1.01812633546022E-78   2.05661519762964E-76
138   65     2.65899399914234E-83   5.39775781825894E-81
139   65     6.90039358305839E-87   1.40768029094391E-84
140   65     1.83793840707123E-91   3.76777373449603E-89
141   65     6.22906346302188E-95   1.28318707338251E-92
142   65     3.49255763168626E-98   7.22959429759057E-96
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.46331539272425E-18   9.56570678123189E-16
 83   66     8.50973614194298E-18   1.26795068514950E-15
 84   66     1.15675703337254E-16   1.73513555005881E-14
 85   66     1.09337041020163E-16   1.65098931940447E-14
 86   66     1.55080327750128E-15   2.35722098180195E-13
 87   66     1.26135902466539E-15   1.92987930773804E-13
 88   66     1.84626016891889E-14   2.84324066013509E-12
 89   66     1.83297275766794E-14   2.84110777438531E-12
 90   66     2.02271172864299E-13   3.15543029668306E-11
 91   66     3.32222150258129E-13   5.21588775905262E-11
 92   66     4.43246834928330E-12   7.00329999186762E-10
 93   66     6.54899024600464E-12   1.04128944911474E-09
 94   66     5.02511402140697E-11   8.04018243425116E-09
 95   66     5.66500275096787E-11   9.12065442905827E-09
 96   66     2.49224215679529E-10   4.03743229400837E-08
 97   66     2.03887016613525E-10   3.32335837080046E-08
 98   66     1.15935686816361E-09   1.90134526378832E-07
 99   66     2.12393101826892E-09   3.50448618014372E-07
100   66     6.76833247787786E-09   1.12354319132773E-06
101   66     3.25914011088546E-09   5.44276398517872E-07
102   66     3.25522251441050E-08   5.46877382420964E-06
103   66     1.98701034764311E-08   3.35804748751685E-06
104   66     5.51700022226909E-08   9.37890037785745E-06
105   66     7.55537367078472E-09   1.29196889770419E-06
106   66     5.38166135126770E-09   9.25645752418045E-07
107   66     4.00068627599591E-10   6.92118725747292E-08
108   66     5.70869540615225E-11   9.93313000670491E-09
109   66     2.20412633145536E-12   3.85722108004688E-10
110   66     4.31347032523134E-13   7.59170777240716E-11
111   66     3.85131851770125E-14   6.81683377633121E-12
112   66     3.82831783869718E-15   6.81440575288097E-13
113   66     2.74526326555700E-16   4.91402124534703E-14
114   66     1.07437681804178E-17   1.93387827247521E-15
115   66     3.22300548607722E-19   5.83363992979976E-17
116   66     4.62472108458455E-21   8.41699237394388E-19
117   66     7.21326480162201E-25   1.32002745869683E-22
118   66     3.00510094931419E-27   5.52938574673811E-25
119   66     5.52462951313026E-30   1.02205645992910E-27
120   66     1.18169023222146E-30   2.19794383193192E-28
121   66     3.43842572779820E-32   6.42985611098264E-30
122   66     3.38346215420315E-34   6.36090884990192E-32
123   66     1.06586181070950E-35   2.01447882224096E-33
124   66     1.90146685682964E-38   3.61278702797631E-36
125   66     1.17380959578430E-41   2.24197632794801E-39
126   66     1.79939110772885E-44   3.45483092683938E-42
127   66     4.86412062851409E-47   9.38775281303220E-45
128   66     1.45435314717215E-49   2.82144510551397E-47
129   66     7.85008737838370E-52   1.53076703878482E-49
130   66     4.22186623562802E-53   8.27485782183091E-51
131   66     3.29310875052691E-57   6.48742423853801E-55
132   66     3.24718629675113E-59   6.42942886756725E-57
133   66     1.79165741944088E-62   3.56539826468734E-60
134   66     5.90483167028909E-64   1.18096633405782E-61
135   66     1.21681728033123E-66   2.44580273346578E-64
136   66     1.81615604990706E-70   3.66863522081226E-68
137   66     4.42163512893625E-75   8.97591931174060E-73
138   66     1.45912980461918E-78   2.97662480142312E-76
139   66     3.80359339345610E-83   7.79736645658500E-81
140   66     1.67860354718440E-86   3.45792330719986E-84
141   66     9.75050823030015E-90   2.01835520367213E-87
142   66     3.97482152106727E-94   8.26762876381992E-92
143   66     1.56006258626777E-97   3.26053080529963E-95
144   66     1.00000000000000E-99   4.85245431071752E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.15323550651604E-18   1.74138561483922E-16
 85   67     5.32549326179970E-18   8.09474975793555E-16
 86   67     3.39921424520099E-17   5.20079779515751E-15
 87   67     1.04569588888732E-16   1.61037166888648E-14
 88   67     8.48406647063319E-16   1.31503030294815E-13
 89   67     3.24282415627879E-15   5.05880568379491E-13
 90   67     2.49326840451129E-14   3.91443139508273E-12
 91   67     7.23372029449228E-14   1.14292780652978E-11
 92   67     3.28771501908478E-13   5.22746688034479E-11
 93   67     6.49435855180184E-13   1.03909736828829E-10
 94   67     2.98542078097026E-12   4.80652745736212E-10
 95   67     6.41366316527558E-12   1.03901343277464E-09
 96   67     3.54443635143433E-11   5.77743125283796E-09
 97   67     6.48877438938292E-11   1.06415899985880E-08
 98   67     3.13799449019387E-10   5.17769090881989E-08
 99   67     3.09112233083748E-10   5.13126306919021E-08
100   67     2.52911298497455E-09   4.22361868490749E-07
101   67     2.52692658954948E-09   4.24523667044313E-07
102   67     6.82472387338553E-09   1.15337833460216E-06
103   67     3.85497880636863E-09   6.55346397082667E-07
104   67     1.30043302277953E-08   2.22374046895299E-06
105   67     4.92278102850290E-09   8.46718336902499E-07
106   67     2.04380481358305E-08   3.53578232749867E-06
107   67     7.26890643934342E-09   1.26478972044576E-06
108   67     8.00298917640267E-09   1.40052310587047E-06
109   67     8.66415362475126E-10   1.52489103795622E-07
110   67     3.63744707596800E-10   6.43828132446337E-08
111   67     1.50154529283220E-11   2.67275062124131E-09
112   67     2.72060677056767E-12   4.86988611931612E-10
113   67     7.41806261968616E-14   1.33525127154351E-11
114   67     8.72069532007035E-15   1.57844585293273E-12
115   67     5.64277314454137E-17   1.02698471230653E-14
116   67     1.43518353927400E-18   2.62638587687141E-16
117   67     5.55592586486870E-22   1.02229035913584E-19
118   67     5.94851618973605E-24   1.10047549510117E-21
119   67     5.46816258722642E-25   1.01707824122411E-22
120   67     1.13164726598855E-25   2.11618038739859E-23
121   67     7.25631871062606E-28   1.36418791759770E-25
122   67     6.22183789841274E-29   1.17592736280001E-26
123   67     1.01121042798465E-31   1.92129981317084E-29
124   67     1.16042193610168E-34   2.21640589795421E-32
125   67     2.76696227713781E-37   5.31256757210460E-35
126   67     2.09462578285192E-39   4.04262776090421E-37
127   67     1.33065833104057E-42   2.58147716221871E-40
128   67     1.43086947271637E-44   2.79019547179692E-42
129   67     7.22413764596547E-46   1.41593097860923E-43
130   67     8.56691456279969E-50   1.68768216887154E-47
131   67     1.16613569665418E-51   2.30894867937528E-49
132   67     7.55090470774670E-55   1.50263003684159E-52
133   67     3.72841748309077E-56   7.45683496618154E-54
134   67     6.69318305046287E-59   1.34532979314304E-56
135   67     1.45778632544906E-62   2.94472837740711E-60
136   67     4.00783617032405E-67   8.13590742575782E-65
137   67     1.37680162933307E-70   2.80867532383946E-68
138   67     4.35917678424760E-75   8.93631240770758E-73
139   67     2.04297753017129E-78   4.20853371215286E-76
140   67     1.59738524068571E-81   3.30658744821942E-79
141   67     6.28674283326806E-86   1.30764250931976E-83
142   67     3.12338865712720E-89   6.52788229339585E-87
143   67     3.74394695787368E-93   7.86228861153472E-91
144   67     1.46985086650692E-96   3.10138532832960E-94
145   67     1.00000000000000E-99   3.51091477429824E-98
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.84427887574267E-19   5.88174667988629E-17
 86   68     6.90013510486179E-18   1.06262080614871E-15
 87   68     1.64438704266098E-17   2.54879991612453E-15
 88   68     3.59853011244192E-16   5.61370697540939E-14
 89   68     3.00794220670326E-16   4.72246926452412E-14
 90   68     2.65363536890199E-15   4.19274388286514E-13
 91   68     6.16015399475211E-15   9.79464485165586E-13
 92   68     5.67384323839375E-14   9.07814918142999E-12
 93   68     9.94714082068376E-14   1.60148967213009E-11
 94   68     8.01953880828274E-13   1.29916528694180E-10
 95   68     1.45697523277498E-12   2.37486962942322E-10
 96   68     1.38583870362916E-11   2.27277547395182E-09
 97   68     2.39699349549710E-11   3.95503926757021E-09
 98   68     1.64091035901760E-10   2.72391119596922E-08
 99   68     1.52038635197302E-10   2.53904520779495E-08
100   68     6.21462108941528E-10   1.04405634302177E-07
101   68     7.39702932980711E-10   1.25009795673740E-07
102   68     2.84378667045979E-09   4.83443733978164E-07
103   68     3.77274148334393E-09   6.45138793651812E-07
104   68     1.70840379886807E-08   2.93845453405308E-06
105   68     1.28853442803227E-08   2.22916456049583E-06
106   68     4.37227231389412E-08   7.60775382617578E-06
107   68     2.60522793219605E-08   4.55914888134308E-06
108   68     2.52326667547371E-08   4.44094934883373E-06
109   68     3.21344226269784E-09   5.68779280497517E-07
110   68     1.19225003304342E-09   2.12220505881730E-07
111   68     5.39790124743829E-11   9.66224323291454E-09
112   68     8.50299213758978E-12   1.53053858476616E-09
113   68     7.90739012982279E-13   1.43123761349793E-10
114   68     1.52687618731877E-13   2.77891466092016E-11
115   68     1.92239746700671E-14   3.51798736462228E-12
116   68     1.95343082476469E-15   3.59431271756703E-13
117   68     1.07599258471376E-17   1.99058628172045E-15
118   68     5.14200896719391E-19   9.56413667898068E-17
119   68     1.12019827202776E-20   2.09477076869190E-18
120   68     9.57351124639929E-22   1.79982011432307E-19
121   68     8.57076373208385E-24   1.61987434536385E-21
122   68     1.60929959933537E-25   3.05766923873720E-23
123   68     9.46610610856543E-28   1.80802626673600E-25
124   68     3.89350610978245E-30   7.47553173078230E-28
125   68     4.63919067487331E-32   8.95363800250549E-30
126   68     6.44982221350391E-35   1.25126550941976E-32
127   68     1.99730016407960E-37   3.89473531995521E-35
128   68     1.17301923151533E-38   2.29911769377004E-36
129   68     1.05520796703789E-42   2.07875969506464E-40
130   68     4.09177925699015E-44   8.10172292884049E-42
131   68     2.81574122646012E-47   5.60332504065564E-45
132   68     1.76777887842306E-48   3.53555775684612E-46
133   68     4.58419628937615E-51   9.21423454164605E-49
134   68     8.03559990811865E-55   1.62319118143997E-52
135   68     2.57133932641988E-59   5.21981883263235E-57
136   68     1.04144819682082E-62   2.12455432151447E-60
137   68     3.29870803067422E-67   6.76235146288216E-65
138   68     2.20764441407096E-70   4.54774749298618E-68
139   68     1.62872483445774E-73   3.37146040732752E-71
140   68     8.61614480714665E-78   1.79215811988650E-75
141   68     4.50904549895733E-81   9.42390509282081E-79
142   68     7.13553394990080E-85   1.49846212947917E-82
143   68     1.98345960737383E-88   4.18509977155878E-86
144   68     3.70552356653055E-92   7.85570996104477E-90
145   68     7.13180402493492E-96   1.51907425731114E-93
146   68     1.03170329701441E-99   2.20784505561084E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23893315543730E-19   3.47034639092781E-17
 87   69     6.60403987060311E-19   1.03023021981408E-16
 88   69     4.36038264862711E-18   6.84580075834457E-16
 89   69     3.37179668611718E-17   5.32743876406514E-15
 90   69     1.64288939315121E-16   2.61219413511042E-14
 91   69     7.57898621195458E-16   1.21263779391273E-13
 92   69     4.72284746624491E-15   7.60378442065431E-13
 93   69     1.95097543774676E-14   3.16058020914975E-12
 94   69     1.08659175513281E-13   1.77114456086648E-11
 95   69     1.36688467547044E-13   2.24169086777152E-11
 96   69     1.70820280065720E-12   2.81853462108437E-10
 97   69     4.33220774031939E-12   7.19146484893019E-10
 98   69     1.71159182510935E-11   2.85835834793262E-09
 99   69     2.62799010632121E-11   4.41502337861964E-09
100   69     1.00462538600092E-10   1.69781690234156E-08
101   69     2.74408076416448E-10   4.66493729907961E-08
102   69     1.24761451899953E-09   2.13342082748920E-07
103   69     1.34262379647833E-09   2.30931292994273E-07
104   69     4.73710108296405E-09   8.19518487352781E-07
105   69     2.38305243390667E-09   4.14651123499761E-07
106   69     9.66279789978104E-09   1.69098963246168E-06
107   69     2.66820754659857E-09   4.69604528201349E-07
108   69     1.50735656198304E-08   2.66802111470998E-06
109   69     6.38726087272134E-09   1.13693243534440E-06
110   69     2.86202755904804E-08   5.12302933069600E-06
111   69     8.54014106272348E-09   1.53722539129023E-06
112   69     7.38091024475862E-09   1.33594475430131E-06
113   69     1.36109073444606E-09   2.47718513669183E-07
114   69     5.11362109019790E-10   9.35792659506216E-08
115   69     4.43083259407452E-11   8.15273197309712E-09
116   69     6.87202734532298E-12   1.27132505888475E-09
117   69     2.76183120415178E-14   5.13700603972231E-12
118   69     2.97010996013976E-15   5.55410562546135E-13
119   69     3.33721887270719E-18   6.27397148068952E-16
120   69     7.92103838520399E-19   1.49707625480355E-16
121   69     2.82855378665165E-21   5.37425219463813E-19
122   69     1.89347854095139E-22   3.61654401321715E-20
123   69     5.20526674593790E-25   9.99411215220077E-23
124   69     1.32585211290274E-26   2.55889457790228E-24
125   69     1.81709691103727E-28   3.52516800741230E-26
126   69     3.83006039807088E-30   7.46861777623822E-28
127   69     4.93518339360145E-33   9.67295945145885E-31
128   69     5.37839692635431E-36   1.05954419449180E-33
129   69     2.71536102024642E-37   5.37641482008791E-35
130   69     2.92296575737936E-40   5.81670185718492E-38
131   69     2.54350939552595E-41   5.08701879105190E-39
132   69     8.94052582173448E-44   1.79704569016863E-41
133   69     2.53675383864095E-47   5.12424275405473E-45
134   69     6.38047860436337E-52   1.29523715668576E-49
135   69     3.65362971957915E-55   7.45340462794146E-53
136   69     1.32244495576485E-59   2.71101215931794E-57
137   69     9.55539139335710E-63   1.96841062703156E-60
138   69     1.01690176853276E-65   2.10498666086281E-63
139   69     5.23120124313284E-70   1.08808985857163E-67
140   69     3.66476154442313E-73   7.65935162784434E-71
141   69     6.16259885761452E-77   1.29414576009905E-74
142   69     2.37562539610498E-80   5.01256958578151E-78
143   69     3.68350823795063E-84   7.80903746445533E-82
144   69     9.35624460875110E-88   1.99288010166399E-85
145   69     1.15064279509977E-91   2.46237558151350E-89
146   69     4.62176650953973E-95   9.93679799551043E-93
147   69     4.95450578185724E-99   1.07017324888116E-96
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.75820381095682E-19   1.38379620213118E-16
 89   70     2.88647045376108E-18   4.58948802148012E-16
 90   70     3.65655067687404E-17   5.85048108299847E-15
 91   70     1.14879707716678E-16   1.84956329423851E-14
 92   70     9.03759384816703E-16   1.46409020340306E-13
 93   70     2.82738892270749E-15   4.60864394401320E-13
 94   70     2.26462418663412E-14   3.71398366607996E-12
 95   70     4.90701211888905E-14   8.09656999616693E-12
 96   70     3.57570490143726E-13   5.93567013638585E-11
 97   70     5.46326620718786E-13   9.12365456600372E-11
 98   70     5.19425596778024E-12   8.72635002587081E-10
 99   70     1.06442618631156E-11   1.79888025486653E-09
100   70     6.26835465505509E-11   1.06562029135937E-08
101   70     1.00918255694508E-10   1.72570217237609E-08
102   70     3.60596258683710E-10   6.20225564935981E-08
103   70     3.98974233074043E-10   6.90225423218094E-08
104   70     1.60678676961066E-09   2.79580897912255E-07
105   70     1.44874945482267E-09   2.53531154593968E-07
106   70     5.38671732963370E-09   9.48062250015532E-07
107   70     3.82032416319931E-09   6.76197376886278E-07
108   70     3.25514160314029E-08   5.79415205358971E-06
109   70     7.97047889402875E-09   1.42671572203115E-06
110   70     2.36410780183196E-08   4.25539404329752E-06
111   70     5.51317777801830E-09   9.97885177821312E-07
112   70     4.38869514518431E-09   7.98742516423544E-07
113   70     4.07546596827293E-10   7.45810272193946E-08
114   70     1.45422654704470E-10   2.67577684656225E-08
115   70     1.00124909733439E-11   1.85231083006862E-09
116   70     2.68847757755349E-12   5.00056829424949E-10
117   70     1.34106836295055E-13   2.50779783871753E-11
118   70     2.00424522008587E-14   3.76798101376144E-12
119   70     1.66539925949102E-15   3.14760460043803E-13
120   70     3.69659635204281E-16   7.02353306888133E-14
121   70     1.53068506208064E-17   2.92360846857402E-15
122   70     9.13995754212611E-19   1.75487184808821E-16
123   70     4.05691907290499E-20   7.82985381070663E-18
124   70     1.00284215412128E-21   1.94551377899529E-19
125   70     3.67957766419088E-23   7.17517644517222E-21
126   70     1.21300027326616E-25   2.37748053560168E-23
127   70     1.03204058516743E-29   2.03311995277983E-27
128   70     2.97055265694223E-30   5.88169426074561E-28
129   70     2.91694664283312E-33   5.80472381923791E-31
130   70     2.10042430773007E-34   4.20084861546013E-32
131   70     1.06581182310146E-36   2.14228176443394E-34
132   70     4.09031533222423E-40   8.26243697109294E-38
133   70     1.58549094867923E-44   3.21854662581884E-42
134   70     7.22125483223898E-48   1.47313598577675E-45
135   70     3.33803859516675E-52   6.84297912009183E-50
136   70     3.79477385976374E-55   7.81723415111330E-53
137   70     4.18019308282063E-58   8.65299968143869E-56
138   70     3.20222224747190E-62   6.66062227474156E-60
139   70     2.09816617196217E-65   4.38516729940092E-63
140   70     4.82798710021824E-69   1.01387729104583E-66
141   70     1.94254467211199E-72   4.09876925815629E-70
142   70     4.25779029027165E-76   9.02651541537589E-74
143   70     8.80618152911905E-80   1.87571666570236E-77
144   70     1.69754347139118E-83   3.63274302877712E-81
145   70     4.51060447248886E-87   9.69779961585105E-85
146   70     8.88073708895849E-91   1.91823921121503E-88
147   70     3.45343324615507E-94   7.49395014415650E-92
148   70     4.90888204309770E-98   1.07013628539530E-95
149   70     1.00000000000000E-99   1.73276940979537E-98
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.01544607105117E-18   3.24486817439238E-16
 91   71     7.37484379679115E-18   1.19472469508017E-15
 92   71     8.71400847324850E-17   1.42038338113951E-14
 93   71     2.39541882576594E-16   3.92848687425614E-14
 94   71     2.08049197055237E-15   3.43281175141141E-13
 95   71     7.09763230213063E-15   1.17820696215368E-12
 96   71     3.37586260688294E-14   5.63769055349452E-12
 97   71     1.36948325116920E-13   2.30073186196426E-11
 98   71     6.47359980450608E-13   1.09403836696153E-10
 99   71     1.65100390750133E-12   2.80670664275227E-10
100   71     5.96171859935707E-12   1.01945388049006E-09
101   71     1.08521010074774E-11   1.86656137328612E-09
102   71     5.00206987106081E-11   8.65358087693520E-09
103   71     1.06307669162281E-10   1.84975344342368E-08
104   71     3.18537478274736E-10   5.57440586980787E-08
105   71     6.06478843463922E-10   1.06740276449650E-07
106   71     1.75486147467741E-09   3.10610481017902E-07
107   71     2.11290050546132E-09   3.76096289972115E-07
108   71     2.99549363531858E-09   5.36193360722026E-07
109   71     1.66765851090726E-09   3.00178531963306E-07
110   71     4.52128808917235E-09   8.18353144140195E-07
111   71     1.52707705007627E-09   2.77928023113882E-07
112   71     1.42162055488860E-08   2.60156561544613E-06
113   71     7.83218830045145E-09   1.44112264728307E-06
114   71     2.09265970979597E-08   3.87142046312255E-06
115   71     4.74438061629022E-09   8.82454794629982E-07
116   71     4.14523974619660E-09   7.75159832538764E-07
117   71     1.05023192401813E-10   1.97443601715408E-08
118   71     7.24618359160730E-11   1.36952869881378E-08
119   71     4.33999396795776E-13   8.24598853911975E-11
120   71     4.07754026628962E-13   7.78810190861318E-11
121   71     1.08007556320250E-14   2.07374508134880E-12
122   71     1.36907868775525E-15   2.64232186736763E-13
123   71     1.50431013534823E-17   2.91836166257557E-15
124   71     8.81786887298366E-19   1.71948443023181E-16
125   71     5.89000620360104E-21   1.15444121590580E-18
126   71     4.04459886659977E-24   7.96785976720155E-22
127   71     2.49069956345025E-26   4.93158513563149E-24
128   71     3.51012015717072E-27   6.98513911276974E-25
129   71     1.10143843100419E-28   2.20287686200838E-26
130   71     3.99990531602787E-30   8.03980968521602E-28
131   71     2.62263691455723E-33   5.29772656740561E-31
132   71     7.52691896420112E-38   1.52796454973283E-35
133   71     7.28349000705272E-41   1.48583196143876E-38
134   71     3.31302745806857E-45   6.79170628904058E-43
135   71     4.32315241822374E-48   8.90569398154091E-46
136   71     7.25688404941964E-51   1.50217499822987E-48
137   71     5.58281562388142E-55   1.16122564976733E-52
138   71     5.60203551336332E-58   1.17082542229293E-55
139   71     1.47849654983816E-61   3.10484275466014E-59
140   71     6.69886883710863E-65   1.41346132462992E-62
141   71     1.74482451550010E-68   3.69902797286022E-66
142   71     5.13205843244683E-72   1.09312844611118E-69
143   71     8.80905148285761E-76   1.88513701733153E-73
144   71     3.71331564996375E-79   7.98362864742206E-77
145   71     5.36161040713036E-83   1.15810784794016E-80
146   71     3.30723155825227E-86   7.17669248140743E-84
147   71     3.85062668093249E-90   8.39436616443282E-88
148   71     1.37446663321157E-92   3.01008192673334E-90
149   71     7.59692884666376E-96   1.67132434626603E-93
150   71     4.17396735602959E-98   9.22446785682540E-96
151   71     1.00000000000000E-99   1.73549457670582E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.43212721703699E-18   1.54686886359407E-15
 93   72     4.40541728365082E-17   7.26893851802385E-15
 94   72     3.19668954863221E-16   5.30650465072946E-14
 95   72     1.02923301499648E-15   1.71881913504412E-13
 96   72     8.92069141919911E-15   1.49867615842545E-12
 97   72     1.88015464097026E-14   3.17746134323974E-12
 98   72     1.04391486563397E-13   1.77465527157775E-11
 99   72     2.08608486979135E-13   3.56720512734321E-11
100   72     1.77866029304234E-12   3.05929570403282E-10
101   72     3.55438989046583E-12   6.14909451050588E-10
102   72     1.77920441770313E-11   3.09581568680344E-09
103   72     3.11564343364192E-11   5.45237600887336E-09
104   72     1.10097260403254E-10   1.93771178309727E-08
105   72     8.75413167813144E-11   1.54948130702926E-08
106   72     3.38415667526299E-10   6.02379888196813E-08
107   72     2.52789499114462E-10   4.52493203414886E-08
108   72     1.69030594288337E-09   3.04255069719006E-07
109   72     2.61015625751163E-09   4.72438282609605E-07
110   72     4.16072440062125E-09   7.57251840913068E-07
111   72     1.08304485710895E-08   1.98197208850937E-06
112   72     2.89731412110188E-08   5.33105798282745E-06
113   72     1.15569745960962E-08   2.13804030027779E-06
114   72     2.79175595395773E-08   5.19266607436138E-06
