    time    temp    dens
   2.28313379475487E+00   2.51210689469537E-02   6.67368508253664E-02
128   67     2.53702485533890E-48   4.94719846791086E-46
129   67     3.72064565284723E-51   7.29246547958058E-49
130   67     4.30327398422385E-56   8.47744974892098E-54
131   67     2.15120371338118E-56   4.25938335249474E-54
132   67     1.48566704329380E-60   2.95647741615467E-58
133   67     9.65821321146654E-62   1.93164264229331E-59
134   67     2.14178758788178E-64   4.30499305164237E-62
135   67     4.78370076955073E-68   9.66307555449247E-66
136   67     3.81590939631623E-74   7.74629607452195E-72
137   67     5.75732505669967E-78   1.17449431156673E-75
138   67     7.01119363307868E-84   1.43729469478113E-81
139   67     3.43611787400899E-86   7.07840282045852E-84
140   67     2.77644066614463E-91   5.74723217891939E-89
141   67     2.96585517892612E-95   6.16897877216633E-93
142   67     3.72347964776774E-99   7.78207246383458E-97
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.25743458453927E-19   6.51387491434508E-17
 86   68     7.17832915333376E-18   1.10546268961340E-15
 87   68     1.74546450477220E-17   2.70546998239692E-15
 88   68     3.65081393051371E-16   5.69526973160138E-14
 89   68     3.27394964351603E-16   5.14010094032017E-14
 90   68     2.73786958076900E-15   4.32583393761502E-13
 91   68     6.46813830115467E-15   1.02843398988359E-12
 92   68     5.77409984017143E-14   9.23855974427429E-12
 93   68     1.03163133125455E-13   1.66092644331982E-11
 94   68     7.98550663949461E-13   1.29365207559813E-10
 95   68     1.51946570605472E-12   2.47672910086919E-10
 96   68     1.38740651884661E-11   2.27534669090844E-09
 97   68     2.45845627481435E-11   4.05645285344368E-09
 98   68     1.64873858136080E-10   2.73690604505892E-08
 99   68     1.52009264062418E-10   2.53855470984239E-08
100   68     6.38907288463621E-10   1.07336424461888E-07
101   68     7.61473457457189E-10   1.28689014310265E-07
102   68     2.86922756948785E-09   4.87768686812934E-07
103   68     4.02355742398319E-09   6.88028319501126E-07
104   68     1.72621820315084E-08   2.96909530941945E-06
105   68     1.97752247509870E-08   3.42111388192075E-06
106   68     4.72123234677329E-08   8.21494428338553E-06
107   68     3.11430847145735E-08   5.45003982505036E-06
108   68     2.48525038575277E-08   4.37404067892487E-06
109   68     3.18087401294780E-09   5.63014700291761E-07
110   68     1.06971498200050E-09   1.90409266796090E-07
111   68     4.26724418910896E-11   7.63836709850504E-09
112   68     6.66006632496845E-12   1.19881193849432E-09
113   68     5.66119949731983E-13   1.02467710901489E-10
114   68     1.03353530212825E-13   1.88103424987341E-11
115   68     7.35819752244359E-15   1.34655014660718E-12
116   68     6.42794665427610E-16   1.18274218438680E-13
117   68     4.28635426590373E-19   7.92975539192189E-17
118   68     2.68998089638884E-21   5.00336446728324E-19
119   68     3.25938937931703E-23   6.09505813932285E-21
120   68     4.92321527659207E-24   9.25564471999309E-22
121   68     4.29568335709628E-27   8.11884154491197E-25
122   68     1.41557963446827E-28   2.68960130548972E-26
123   68     8.64469528138466E-32   1.65113679874447E-29
124   68     3.47477163957379E-34   6.67156154798168E-32
125   68     5.45116876981219E-36   1.05207557257375E-33
126   68     5.16870667478561E-38   1.00272909490841E-35
127   68     2.63489184353187E-40   5.13803909488714E-38
128   68     4.19293098429376E-43   8.21814472921577E-41
129   68     4.28810670131814E-48   8.44757020159673E-46
130   68     4.72054575635772E-48   9.34668059758829E-46
131   68     3.77412048318559E-52   7.51049976153933E-50
132   68     2.98423774356481E-53   5.96847548712962E-51
133   68     9.36384071663827E-56   1.88213198404429E-53
134   68     1.67201806130068E-59   3.37747648382736E-57
135   68     1.65618768495823E-65   3.36206100046520E-63
136   68     2.82632482968288E-69   5.76570265255307E-67
137   68     3.50758555594001E-75   7.19055038967702E-73
138   68     2.36795479682032E-77   4.87798688144985E-75
139   68     1.78690005643948E-82   3.69888311682973E-80
140   68     2.55046591473386E-86   5.30496910264642E-84
141   68     3.36594621653547E-90   7.03482759255914E-88
142   68     1.59549663770306E-94   3.35054293917642E-92
143   68     1.25436081129724E-98   2.64670131183718E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.33315451174597E-19   3.61638949320625E-17
 87   69     7.93435968454642E-19   1.23776011078924E-16
 88   69     4.88280623273224E-18   7.66600578538962E-16
 89   69     3.46488239941099E-17   5.47451419106937E-15
 90   69     1.77523072346253E-16   2.82261685030542E-14
 91   69     7.84753827434110E-16   1.25560612389458E-13
 92   69     4.97349005321117E-15   8.00731898566998E-13
 93   69     2.00784388830679E-14   3.25270709905700E-12
 94   69     1.13173378916261E-13   1.84472607633506E-11
 95   69     1.53721309484605E-13   2.52102947554751E-11
 96   69     1.74159697712654E-12   2.87363501225879E-10
 97   69     4.46461045876475E-12   7.41125336154948E-10
 98   69     1.73705998099441E-11   2.90089016826066E-09
 99   69     2.67341729924797E-11   4.49134106273659E-09
100   69     1.01797214820694E-10   1.72037293046973E-08
101   69     2.74624021879778E-10   4.66860837195623E-08
102   69     1.25447263809128E-09   2.14514821113609E-07
103   69     1.35872748601212E-09   2.33701127594084E-07
104   69     4.92601190007489E-09   8.52200058712955E-07
105   69     2.58257106109779E-09   4.49367364631016E-07
106   69     1.00273359595848E-08   1.75478379292733E-06
107   69     3.75417506770482E-09   6.60734811916048E-07
108   69     1.53165135929246E-08   2.71102290594765E-06
109   69     6.33238028355511E-09   1.12716369047281E-06
110   69     2.75907441675256E-08   4.93874320598709E-06
111   69     7.78273301275638E-09   1.40089194229615E-06
112   69     6.71291692493776E-09   1.21503796341373E-06
113   69     1.16913148346987E-09   2.12781929991517E-07
114   69     4.38453873279584E-10   8.02370588101639E-08
115   69     2.73266712185572E-11   5.02810750421452E-09
116   69     3.92262203465802E-12   7.25685076411733E-10
117   69     3.69987246940911E-16   6.88176279310095E-14
118   69     1.13580009368932E-16   2.12394617519904E-14
119   69     1.32473568288918E-21   2.49050308383167E-19
120   69     8.50819017084788E-22   1.60804794229025E-19
121   69     6.04705775315095E-24   1.14894097309868E-21
122   69     2.12501898083228E-25   4.05878625338966E-23
123   69     4.97371477452990E-27   9.54953236709741E-25
124   69     1.17928892131244E-28   2.27602761813302E-26
125   69     2.12890097810302E-30   4.13006789751985E-28
126   69     3.31621989796289E-32   6.46662880102764E-30
127   69     7.70620476672666E-36   1.51041613427843E-33
128   69     1.86563764609771E-40   3.67530616281249E-38
129   69     2.33606390175171E-40   4.62540652546839E-38
130   69     2.96262507973894E-44   5.89562390868048E-42
131   69     3.30274805569822E-45   6.60549611139645E-43
132   69     1.24374816269993E-47   2.49993380702686E-45
133   69     3.47494397863728E-51   7.01938683684730E-49
134   69     2.91500365154781E-57   5.91745741264205E-55
135   69     6.96534261868561E-61   1.42092989421187E-58
136   69     9.61613893246501E-67   1.97130848115533E-64
137   69     6.86336575694870E-69   1.41385334593143E-66
138   69     7.16289752907840E-74   1.48271978851923E-71
139   69     9.92478429697306E-78   2.06435513377040E-75
140   69     1.77116871082727E-81   3.70174260562899E-79
141   69     8.88302457486960E-86   1.86543516072262E-83
142   69     9.77656897221312E-90   2.06285605313697E-87
143   69     1.47015201329429E-93   3.11672226818389E-91
144   69     5.32208170260872E-98   1.13360340265566E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.12266189620687E-19   1.44138057960069E-16
 89   70     3.13986921519837E-18   4.99239205216541E-16
 90   70     3.78630299865670E-17   6.05808479785072E-15
 91   70     1.21501407067689E-16   1.95617265378979E-14
 92   70     9.30262561313674E-16   1.50702534932815E-13
 93   70     2.96990492439172E-15   4.84094502675851E-13
 94   70     2.32284912714153E-14   3.80947256851210E-12
 95   70     5.11584156095053E-14   8.44113857556838E-12
 96   70     3.63683418318895E-13   6.03714474409366E-11
 97   70     5.64376329994560E-13   9.42508471090915E-11
 98   70     5.22755532062489E-12   8.78229293864982E-10
 99   70     1.09341641645353E-11   1.84787374380646E-09
100   70     6.29644103055383E-11   1.07039497519415E-08
101   70     1.01568906405297E-10   1.73682829953057E-08
102   70     3.62938581935950E-10   6.24254360929835E-08
103   70     3.99732053907412E-10   6.91536453259822E-08
104   70     1.61906106677790E-09   2.81716625619355E-07
105   70     1.45539047410016E-09   2.54693332967527E-07
106   70     5.42568207973300E-09   9.54920046033008E-07
107   70     3.94525157203629E-09   6.98309528250424E-07
108   70     3.27215965260648E-08   5.82444418163954E-06
109   70     8.96629984005327E-09   1.60496767136954E-06
110   70     2.42321872702694E-08   4.36179370864850E-06
111   70     6.12463183753504E-09   1.10855836259384E-06
112   70     4.60570889038958E-09   8.38239018050904E-07
113   70     4.17232994482835E-10   7.63536379903589E-08
114   70     1.55193447734171E-10   2.85555943830874E-08
115   70     9.48519037565959E-12   1.75476021949702E-09
116   70     2.26740932333959E-12   4.21738134141164E-10
117   70     1.31388169112644E-14   2.45695876240645E-12
118   70     3.30059655685147E-15   6.20512152688077E-13
119   70     1.74313001057713E-16   3.29451571999078E-14
120   70     9.90936679662832E-17   1.88277969135938E-14
121   70     1.80912329561902E-18   3.45542549463233E-16
122   70     1.34773786816061E-19   2.58765670686837E-17
123   70     3.54264257562118E-21   6.83730017094887E-19
124   70     8.99766852807250E-23   1.74554769444606E-20
125   70     2.12074903370367E-24   4.13546061572216E-22
126   70     1.15627308098878E-27   2.26629523873802E-25
127   70     2.55394070173312E-33   5.03126318241425E-31
128   70     1.57646699927539E-32   3.12140465856527E-30
129   70     2.37795852054128E-36   4.73213745587715E-34
130   70     2.17175170576040E-37   4.34350341152080E-35
131   70     1.13256276027338E-39   2.27645114814949E-37
132   70     3.74132044833856E-43   7.55746730564389E-41
133   70     5.43588348968961E-49   1.10348434840699E-46
134   70     1.01348115525911E-52   2.06750155672858E-50
135   70     1.89677600083096E-58   3.88839080170346E-56
136   70     1.81870743430569E-60   3.74653731466972E-58
137   70     1.93070665024237E-65   3.99656276600170E-63
138   70     3.88102967571971E-69   8.07254172549699E-67
139   70     6.61192881579261E-73   1.38189312250066E-70
140   70     4.58141232829442E-77   9.62096588941829E-75
141   70     5.25638488561675E-81   1.10909721086513E-78
142   70     1.09384718285653E-84   2.31895602765585E-82
143   70     3.21654777129561E-89   6.85124675285964E-87
144   70     1.18548335858087E-93   2.53693438736306E-91
145   70     8.03957162964073E-99   1.72850790037276E-96
146   70     1.00000000000000E-99   1.49616991074986E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14061002634765E-18   3.44638214241972E-16
 91   71     8.50288461265412E-18   1.37746730724997E-15
 92   71     9.11092858048017E-17   1.48508135861827E-14
 93   71     2.62291790458470E-16   4.30158536351891E-14
 94   71     2.17133519697962E-15   3.58270307501637E-13
 95   71     7.32010645116777E-15   1.21513767089385E-12
 96   71     3.56667531379974E-14   5.95634777404557E-12
 97   71     1.41291859607642E-13   2.37370324140838E-11
 98   71     6.70907638676150E-13   1.13383390936269E-10
 99   71     1.69703382203382E-12   2.88495749745750E-10
100   71     6.10500946326934E-12   1.04395661821906E-09
101   71     1.11132184046016E-11   1.91147356559147E-09
102   71     5.07958338655775E-11   8.78767925874491E-09
103   71     1.07482535883479E-10   1.87019612437254E-08
104   71     3.17782682179468E-10   5.56119693814070E-08
105   71     6.06525843576523E-10   1.06748548469468E-07
106   71     1.76903375923627E-09   3.13118975384820E-07
107   71     2.13722363907113E-09   3.80425807754660E-07
108   71     3.01060338122959E-09   5.38898005240097E-07
109   71     1.80239936590615E-09   3.24431885863107E-07
110   71     4.58301307634223E-09   8.29525366817944E-07
111   71     1.54125464339237E-09   2.80508345097412E-07
112   71     1.39895586021630E-08   2.56008922419582E-06
113   71     7.47337185603935E-09   1.37510042151124E-06
114   71     1.79239027993038E-08   3.31592201787120E-06
115   71     3.16383569261328E-09   5.88473438826070E-07
116   71     2.29567794569301E-09   4.29291775844592E-07
117   71     8.62189302028009E-12   1.62091588781266E-09
118   71     3.42029975867414E-11   6.46436654389412E-09
119   71     1.15837932863755E-14   2.20092072441135E-12
120   71     3.79972542674025E-14   7.25747556507388E-12
121   71     5.48305811680481E-16   1.05274715842652E-13
122   71     6.66890780457357E-17   1.28709920628270E-14
123   71     1.83546736385965E-19   3.56080668588773E-17
124   71     9.60159960105620E-21   1.87231192220596E-18
125   71     2.80773656868631E-23   5.50316367462516E-21
126   71     7.36492498219292E-26   1.45089022149201E-23
127   71     1.50888880336603E-27   2.98759983066473E-25
128   71     3.79263732030144E-29   7.54734826739987E-27
129   71     4.19677811557344E-30   8.39355623114689E-28
130   71     3.30675785487793E-32   6.64658328830464E-30
131   71     1.76436463097241E-35   3.56401655456428E-33
132   71     2.49202120835139E-41   5.05880305295333E-39
133   71     8.38489945534086E-45   1.71051948888954E-42
134   71     1.57130745743037E-50   3.22118028773225E-48
135   71     1.63404352022081E-52   3.36612965165487E-50
136   71     2.34642838887529E-57   4.85710676497186E-55
137   71     4.78606678245504E-61   9.95501890750648E-59
138   71     1.22402395946486E-64   2.55821007528157E-62
139   71     9.98649224905562E-69   2.09716337230168E-66
140   71     1.32313070190760E-72   2.79180578102503E-70
141   71     3.02376480455803E-76   6.41038138566302E-74
142   71     1.25359055495684E-80   2.67014788205806E-78
143   71     3.98747511778686E-85   8.53319675206389E-83
144   71     4.31416447199615E-90   9.27545361479172E-88
145   71     2.68836371475753E-93   5.80686562387627E-91
146   71     7.47630374922931E-97   1.62235791358276E-94
147   71     1.00000000000000E-99   9.77934842901825E-98
148   71     1.00000000000000E-99   1.16910211141288E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.85155397946395E-18   1.61565485263209E-15
 93   72     4.65213199522142E-17   7.67601779211534E-15
 94   72     3.31393623458900E-16   5.50113414941774E-14
 95   72     1.08054728637868E-15   1.80451396825239E-13
 96   72     9.18059328972609E-15   1.54233967267398E-12
 97   72     1.95604373290947E-14   3.30571390861700E-12
 98   72     1.06889217375809E-13   1.81711669538875E-11
 99   72     2.15939518060182E-13   3.69256575882910E-11
100   72     1.81014580886846E-12   3.11345079125374E-10
101   72     3.62854319022650E-12   6.27737971909184E-10
102   72     1.78163093307667E-11   3.10003782355341E-09
103   72     3.18837909009024E-11   5.57966340765793E-09
104   72     1.10422481416326E-10   1.94343567292734E-08
105   72     8.79050783856276E-11   1.55591988742561E-08
106   72     3.41878394593812E-10   6.08543542376986E-08
107   72     2.52763815148204E-10   4.52447229115286E-08
108   72     1.69953679751084E-09   3.05916623551952E-07
109   72     2.62850788599115E-09   4.75759927364398E-07
110   72     4.17860515193309E-09   7.60506137651822E-07
111   72     1.10384192742175E-08   2.02003072718180E-06
112   72     2.93004867634247E-08   5.39128956447015E-06
113   72     1.44600831282326E-08   2.67511537872303E-06
114   72     2.93893810749375E-08   5.46642487993837E-06
115   72     9.79259616567132E-09   1.83121548298054E-06
116   72     4.60614811377662E-09   8.65955845390005E-07
117   72     1.48855362647062E-10   2.81336635402948E-08
118   72     6.43410586289841E-11   1.22248011395070E-08
119   72     1.95533236737398E-12   3.73468482168430E-10
120   72     7.02795209442247E-13   1.34936680212911E-10
121   72     2.98700086333956E-14   5.76491166624535E-12
122   72     4.97261745227771E-15   9.64687785741876E-13
123   72     5.17626490898738E-16   1.00937165725254E-13
124   72     3.12885509810831E-17   6.13255599229229E-15
125   72     2.73258157934844E-18   5.38318571131643E-16
126   72     4.39157605228771E-20   8.69532058352967E-18
127   72     4.07204224607337E-22   8.10336406968601E-20
128   72     1.26935535943517E-22   2.53871071887033E-20
129   72     1.30130889040299E-24   2.61563086971001E-22
130   72     7.88844031584999E-28   1.59346494380170E-25
131   72     9.71426742308699E-34   1.97199628688666E-31
132   72     4.78613687219011E-37   9.76371921926782E-35
133   72     1.14973801526013E-42   2.35696293128326E-40
134   72     1.48230097279561E-44   3.05354000395895E-42
135   72     1.96875760159221E-49   4.07532823529587E-47
136   72     5.63720936289447E-53   1.17253954748205E-50
137   72     1.23252958846784E-56   2.57598683989779E-54
138   72     1.55132684288307E-60   3.25778637005445E-58
139   72     2.17372274388450E-64   4.58655498959629E-62
140   72     6.42352635178213E-68   1.36178758657781E-65
141   72     2.81264039657312E-72   5.99092404470075E-70
142   72     1.28313630940817E-76   2.74591170213348E-74
143   72     1.24596853148250E-81   2.67883234268737E-79
144   72     1.30565810085984E-84   2.82022149785726E-82
145   72     3.07989871700597E-88   6.68338021590296E-86
146   72     2.73664724186619E-91   5.96589098726830E-89
147   72     2.39336028517140E-93   5.24145902452536E-91
148   72     2.64927923347323E-96   5.82841431364112E-94
149   72     3.04806829615219E-99   6.73623093449634E-97
150   72     1.00000000000000E-99   1.24121691579497E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.11002051933013E-16   8.63593467766792E-14
 97   73     2.53393253716231E-15   4.30768531317592E-13
 98   73     1.16888030914075E-14   1.99878532863068E-12
 99   73     4.57660290743550E-14   7.87175700078906E-12
100   73     1.57055871494762E-13   2.71706657685939E-11
101   73     4.78981191251386E-13   8.33427272777411E-11
102   73     1.47948442831627E-12   2.58909774955347E-10
103   73     1.41089344797232E-12   2.48317246843129E-10
104   73     1.92810859580702E-11   3.41275221457843E-09
105   73     2.09281696296117E-11   3.72521419407088E-09
106   73     8.59649161296691E-11   1.53877199872108E-08
107   73     1.91486081284906E-10   3.44674946312831E-08
108   73     7.32588621869641E-10   1.32598540558405E-07
109   73     1.10227478560885E-09   2.00614010980810E-07
110   73     2.70151289550422E-09   4.94376859877272E-07
111   73     1.84415993272625E-09   3.39325427621630E-07
112   73     4.13465003479151E-09   7.64910256436430E-07
113   73     1.53706466447745E-09   2.85894027592805E-07
114   73     1.11087231082216E-08   2.07733122123743E-06
115   73     3.79894841960667E-09   7.14202302886054E-07
116   73     2.36660800235240E-08   4.47288912444603E-06
117   73     7.07894044668974E-09   1.34499868487105E-06
118   73     4.62012411756678E-09   8.82443706455256E-07
119   73     3.74932184597564E-10   7.19869794427322E-08
120   73     2.76262834188242E-10   5.33187269983307E-08
121   73     1.78482600905025E-11   3.46256245755748E-09
122   73     7.88295063425181E-12   1.53717537367910E-09
123   73     1.51577328387259E-13   2.97091563639028E-11
124   73     1.95056248022112E-14   3.84260808603561E-12
125   73     3.57106138817881E-16   7.07070154859405E-14
126   73     2.58663631374993E-17   5.14740626436235E-15
127   73     3.92572431780641E-20   7.85144863561281E-18
128   73     1.78637540301225E-20   3.59061456005462E-18
129   73     6.91629376000845E-24   1.39709133952171E-21
130   73     2.29029184658402E-26   4.64929244856557E-24
131   73     7.05127709122437E-30   1.43846052660977E-27
132   73     3.51499520724798E-35   7.20574017485837E-33
133   73     3.23553324482342E-37   6.66519848433625E-35
134   73     7.15720886721983E-42   1.48154223551451E-39
135   73     2.27024057607758E-45   4.72210039824136E-43
136   73     6.43410374653925E-49   1.34472768302670E-46
137   73     8.71468637342421E-53   1.83008413841908E-50
138   73     1.69018892944118E-56   3.56629864112089E-54
139   73     6.00782171978450E-60   1.27365820459431E-57
140   73     3.22030629391776E-64   6.85925240604483E-62
141   73     2.04346289480720E-68   4.37301059488742E-66
142   73     2.21731637766084E-73   4.76723021197081E-71
143   73     2.78058220856363E-76   6.00605757049744E-74
144   73     8.68249781974595E-80   1.88410202688487E-77
145   73     6.16961465601642E-83   1.34497599501158E-80
146   73     8.35606977261022E-85   1.82997928020164E-82
147   73     8.36371119397516E-88   1.84001646267453E-85
148   73     1.61741814490618E-90   3.57449410024266E-88
149   73     2.13230337797669E-93   4.73371349910825E-91
150   73     2.74857563611593E-95   6.12932366853852E-93
151   73     5.98415050833310E-98   1.34044971386662E-95
152   73     2.83301925461221E-99   6.37429332287747E-97
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32431435218248E-15   2.27782068575386E-13
 99   74     3.23553103919931E-15   5.59746869781480E-13
100   74     2.08190013762211E-14   3.62250623946248E-12
101   74     5.56724246624487E-14   9.74267431592852E-12
102   74     3.67717924745414E-13   6.47183547551928E-11
103   74     4.21683583752426E-13   7.46379943241795E-11
104   74     5.34204791346610E-12   9.50884528596966E-10
105   74     9.54252457153291E-12   1.70811189830439E-09
106   74     5.14902364651824E-11   9.26824256373283E-09
107   74     5.72955844181693E-11   1.03705007796887E-08
108   74     2.63575612901955E-10   4.79707615481557E-08
109   74     2.42436747712762E-10   4.43659248314355E-08
110   74     7.47308119332200E-10   1.37504693957125E-07
111   74     9.15028296549771E-10   1.69280234861708E-07
112   74     2.67146939475124E-09   4.96893307423731E-07
113   74     3.31140794866783E-09   6.19233286400884E-07
114   74     2.05573712608968E-08   3.86478579704860E-06
115   74     3.09787155823955E-09   5.85497724507274E-07
116   74     2.13438305429949E-08   4.05532780316904E-06
117   74     1.66823490772588E-08   3.18632867375644E-06
118   74     3.64908882351998E-08   7.00625054115836E-06
119   74     2.21517156266572E-09   4.27528111594484E-07
120   74     1.77625862995983E-09   3.44594174212207E-07
121   74     1.15820871943434E-10   2.25850700289696E-08
122   74     4.72603747652488E-11   9.26303345398876E-09
123   74     1.42850461839712E-11   2.81415409824233E-09
124   74     9.70133132475322E-12   1.92086360230114E-09
125   74     1.96322994628048E-12   3.90682759309815E-10
126   74     2.85147836935832E-13   5.70295673871665E-11
127   74     2.61965278947682E-14   5.26550210684840E-12
128   74     6.81615145072473E-17   1.37686259304640E-14
129   74     2.93494071185474E-19   5.95792964506513E-17
130   74     2.48374773435711E-22   5.06684537808850E-20
131   74     3.06631261424123E-28   6.28594085919452E-26
132   74     1.16345121310157E-29   2.39670949898923E-27
133   74     7.41771561329361E-35   1.53546713195178E-32
134   74     9.77024187807914E-38   2.03221031064046E-35
135   74     2.08209262260926E-41   4.35157358125335E-39
136   74     4.07910112357708E-45   8.56611235951186E-43
137   74     6.70586632984939E-49   1.41493779559822E-46
138   74     3.91108525077848E-52   8.29150073165038E-50
139   74     2.04692773860141E-56   4.35995608322100E-54
140   74     1.55861255191656E-60   3.33543086110144E-58
141   74     2.40095190019567E-65   5.16204658542068E-63
142   74     4.19949629914644E-68   9.07091200615630E-66
143   74     1.61615510268112E-71   3.50705657281804E-69
144   74     1.50764358637164E-74   3.28666301829017E-72
