    time    temp    dens
   1.19442164231360E-01   3.19084739844154E+00   1.20639545893905E+05
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.69244271125903E-46   5.13699463696728E-44
 23   31     7.06053707670152E-45   3.81269002141882E-43
 24   31     3.87726398040647E-40   2.13249518922356E-38
 25   31     1.47843895706420E-32   8.27925815955951E-31
 26   31     7.88908672700948E-30   4.49677943439540E-28
 27   31     3.61549420189159E-27   2.09698663709712E-25
 28   31     2.11329224136012E-23   1.24684242240247E-21
 29   31     7.66798460746860E-18   4.60079076448116E-16
 30   31     1.86492188448218E-15   1.13760234953413E-13
 31   31     3.86244952685281E-11   2.39471870664874E-09
 32   31     9.58564199021404E-11   6.03895445383485E-09
 33   31     4.50836210291589E-11   2.88535174586617E-09
 34   31     6.85491755935092E-12   4.45569641357810E-10
 35   31     2.33913364025932E-12   1.54382820257115E-10
 36   31     1.98333918706012E-13   1.32883725533028E-11
 37   31     1.33366244694670E-16   9.06890463923757E-15
 38   31     3.74053707729977E-17   2.58097058333684E-15
 39   31     2.86789002641659E-21   2.00752301849161E-19
 40   31     7.42827983654507E-22   5.27407868394700E-20
 41   31     2.19655566190833E-24   1.58152007657400E-22
 42   31     3.08232756721838E-26   2.25009912406942E-24
 43   31     2.55630605269819E-27   1.89166647899666E-25
 44   31     7.43849530518194E-29   5.57887147888646E-27
 45   31     7.32880022125772E-31   5.56988816815587E-29
 46   31     2.30939947170990E-33   1.77823759321662E-31
 47   31     4.31461943551564E-36   3.36540315970220E-34
 48   31     1.98167545039909E-39   1.56552360581528E-37
 49   31     7.22253886810304E-43   5.77803109448243E-41
 50   31     5.29383412731550E-45   4.28800564312556E-43
 51   31     2.37179106601594E-49   1.94486867413307E-47
 52   31     6.25054922772116E-55   5.18795585900856E-53
 53   31     8.05155189339316E-60   6.76330359045026E-58
 54   31     3.36179124481459E-64   2.85752255809240E-62
 55   31     3.83752084540743E-72   3.30026792705039E-70
 56   31     5.95578996686963E-77   5.18153727117658E-75
 57   31     2.51357348244145E-81   2.21194466454848E-79
 58   31     6.70288701580089E-88   5.96556944406279E-86
 59   31     1.13194293807933E-92   1.01874864427140E-90
 60   31     7.72340154723798E-99   7.02829540798656E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.34338958959165E-48   4.58886427427541E-46
 24   32     3.41052551865514E-45   1.90989429044688E-43
 25   32     1.24960467906687E-39   7.12274667068114E-38
 26   32     8.13634936981755E-34   4.71908263449418E-32
 27   32     6.64191350782389E-32   3.91872896961609E-30
 28   32     8.35720023163668E-27   5.01432013898201E-25
 29   32     1.86188798940694E-22   1.13575167353824E-20
 30   32     8.01006083716371E-18   4.96623771904150E-16
 31   32     9.05917937435246E-14   5.70728300584205E-12
 32   32     7.86863519202260E-11   5.03592652289446E-09
 33   32     2.25209686833924E-10   1.46386296442051E-08
 34   32     5.28294942448378E-10   3.48674662015930E-08
 35   32     3.47326588341338E-11   2.32708814188697E-09
 36   32     6.82780910694420E-12   4.64291019272206E-10
 37   32     1.03249811178752E-13   7.12423697133387E-12
 38   32     3.57735548884843E-14   2.50414884219390E-12
 39   32     8.25218776324356E-16   5.85905331190293E-14
 40   32     2.22676772280405E-18   1.60327276041892E-16
 41   32     2.39841054117538E-21   1.75083969505803E-19
 42   32     1.33223886794798E-23   9.85856762281508E-22
 43   32     9.04625977460396E-26   6.78469483095297E-24
 44   32     1.12243486386339E-26   8.53050496536176E-25
 45   32     4.07300230443677E-29   3.13621177441631E-27
 46   32     4.77385806464645E-31   3.72360929042423E-29
 47   32     2.61213358288820E-33   2.06358553048168E-31
 48   32     1.70870164350839E-36   1.36696131480671E-34
 49   32     1.81341135737180E-38   1.46886319947116E-36
 50   32     1.63872120849856E-41   1.34375139096882E-39
 51   32     4.85732877634543E-45   4.03158288436671E-43
 52   32     2.39932999931743E-47   2.01543719942664E-45
 53   32     6.60759002301367E-53   5.61645151956162E-51
 54   32     3.03391039905325E-59   2.60916294318579E-57
 55   32     2.28927682830708E-65   1.99167084062716E-63
 56   32     2.40360623129708E-68   2.11517348354143E-66
 57   32     7.11263544688225E-76   6.33024554772520E-74
 58   32     1.72017247617796E-79   1.54815522856017E-77
 59   32     6.46718908332253E-87   5.88514206582350E-85
 60   32     7.55308951893121E-90   6.94884235741672E-88
 61   32     4.84692764919343E-97   4.50764271374989E-95
 62   32     1.00000000000000E-99   6.93846846837737E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.84549751701848E-47   4.47193358470054E-45
 25   33     2.03801993175866E-45   1.18205156042002E-43
 26   33     9.13215808644062E-44   5.38797327099997E-42
 27   33     2.16147626331446E-38   1.29688575798868E-36
 28   33     9.39726562786419E-34   5.73233203299716E-32
 29   33     5.21686961238877E-29   3.23445915968104E-27
 30   33     3.59607168502720E-25   2.26552516156713E-23
 31   33     8.64796405046871E-20   5.53469699229997E-18
 32   33     3.53772048053674E-16   2.29951831234888E-14
 33   33     6.76158844174239E-12   4.46264837154998E-10
 34   33     6.86939847480707E-12   4.60249697812074E-10
 35   33     1.85147855228653E-11   1.25900541555484E-09
 36   33     8.52366493209194E-12   5.88132880314344E-10
 37   33     3.81289826441333E-12   2.66902878508933E-10
 38   33     1.18606426382344E-12   8.42105627314640E-11
 39   33     1.52831151137387E-15   1.10038428818918E-13
 40   33     8.54607354895597E-16   6.23863369073786E-14
 41   33     1.30264294094302E-19   9.63955776297834E-18
 42   33     6.03760405073954E-20   4.52820303805466E-18
 43   33     2.17423107742034E-23   1.65241561883946E-21
 44   33     3.25419791951805E-25   2.50573239802890E-23
 45   33     3.50538912861360E-26   2.73420352031861E-24
 46   33     8.78074705699167E-28   6.93679017502342E-26
 47   33     5.70760007922151E-29   4.56608006337721E-27
 48   33     5.07997217111005E-31   4.11477745859914E-29
 49   33     1.15949742830080E-32   9.50787891206659E-31
 50   33     1.77359671887677E-35   1.47208527666772E-33
 51   33     1.71214450324904E-39   1.43820138272919E-37
 52   33     5.68319669271709E-43   4.83071718880953E-41
 53   33     3.96752901839008E-49   3.41207495581547E-47
 54   33     6.54060195457982E-53   5.69032370048444E-51
 55   33     1.92557558201635E-57   1.69450651217439E-55
 56   33     4.53089426398315E-63   4.03249589494501E-61
 57   33     2.52108057916405E-68   2.26897252124765E-66
 58   33     7.00873712122883E-74   6.37795078031823E-72
 59   33     1.72931002956786E-78   1.59096522720244E-76
 60   33     4.88600867096636E-84   4.54398806399872E-82
 61   33     5.45409314901542E-88   5.12684756007450E-86
 62   33     9.75995472406149E-92   9.27195698785842E-90
 63   33     1.16110912553666E-98   1.11466476051519E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.39829435785980E-51   2.00499367113728E-49
 26   34     1.42682700226896E-50   8.56096201361374E-49
 27   34     1.88665581293233E-46   1.15086004588872E-44
 28   34     2.61405023008072E-37   1.62071114265005E-35
 29   34     1.02387385214091E-33   6.45040526848775E-32
 30   34     5.88673998929317E-30   3.76751359314763E-28
 31   34     3.29353964137097E-24   2.14080076689113E-22
 32   34     3.39395796588558E-19   2.24001225748448E-17
 33   34     7.53746064928370E-15   5.05009863502008E-13
 34   34     4.17137028297786E-12   2.83653179242495E-10
 35   34     1.24775693465741E-10   8.60952284913611E-09
 36   34     3.02913707846904E-10   2.12039595492833E-08
 37   34     1.06535748990635E-10   7.56403817833509E-09
 38   34     1.72625783038378E-11   1.24290563787632E-09
 39   34     4.32874448644123E-13   3.15998347510210E-11
 40   34     1.06003831519998E-13   7.84428353247982E-12
 41   34     4.62498374982943E-15   3.46873781237207E-13
 42   34     3.03474365957839E-16   2.30640518127957E-14
 43   34     1.75188988118197E-18   1.34895520851012E-16
 44   34     7.94664660048175E-21   6.19838434837576E-19
 45   34     5.21263988388701E-24   4.11798550827074E-22
 46   34     3.04206193202337E-25   2.43364954561870E-23
 47   34     3.40238000322331E-27   2.75592780261088E-25
 48   34     1.84458638412875E-28   1.51256083498558E-26
 49   34     1.97349455577801E-30   1.63800048129575E-28
 50   34     1.84670679486449E-32   1.55123370768617E-30
 51   34     2.52623131762680E-34   2.14729661998278E-32
 52   34     4.83051014528381E-38   4.15423872494407E-36
 53   34     7.00346808398438E-43   6.09301723306641E-41
 54   34     2.90052866630160E-45   2.55246522634541E-43
 55   34     2.95470449888745E-52   2.62968700400983E-50
 56   34     7.23730725093892E-56   6.51357652584503E-54
 57   34     8.52739623335568E-63   7.75993057235367E-61
 58   34     1.11585017173046E-65   1.02658215799202E-63
 59   34     1.24673711474390E-72   1.15946551671183E-70
 60   34     4.22701954727957E-75   3.97339837444279E-73
 61   34     6.28987710652782E-80   5.97538325120143E-78
 62   34     1.64266752228596E-85   1.57696082139452E-83
 63   34     4.28971859212057E-92   4.16102703435696E-90
 64   34     2.65492314848952E-95   2.60182468551973E-93
 65   34     1.00000000000000E-99   8.85680797834841E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.61527509637702E-53   9.85317808789983E-52
 27   35     1.11605780912732E-47   6.91955841658938E-46
 28   35     2.89877622127250E-46   1.82622901940167E-44
 29   35     5.08729040530253E-42   3.25586585939362E-40
 30   35     2.86937627776607E-36   1.86509458054794E-34
 31   35     7.19739479276293E-31   4.75028056322353E-29
 32   35     8.85900900788158E-27   5.93553603528066E-25
 33   35     2.66962696812370E-21   1.81534633832411E-19
 34   35     2.84277559175448E-18   1.96151515831059E-16
 35   35     1.96774450324337E-13   1.37742115227036E-11
 36   35     1.53054854226043E-12   1.08668946500490E-10
 37   35     6.42741774339713E-12   4.62774077524593E-10
 38   35     7.46679853737644E-12   5.45076293228480E-10
 39   35     3.79295803558224E-12   2.80678894633085E-10
 40   35     1.01802894167755E-12   7.63521706258162E-11
 41   35     6.66150903120871E-14   5.06274686371862E-12
 42   35     2.37710759165883E-14   1.83037284557730E-12
 43   35     1.69578710280779E-17   1.32271394019007E-15
 44   35     1.19030757510714E-17   9.40342984334641E-16
 45   35     7.19711922016039E-21   5.75769537612831E-19
 46   35     8.43165268482112E-23   6.82963867470511E-21
 47   35     1.18684478071556E-24   9.73212720186757E-23
 48   35     5.12979290599652E-26   4.25772811197711E-24
 49   35     6.88715738958151E-27   5.78521220724847E-25
 50   35     3.64293585392011E-28   3.09649547583209E-26
 51   35     4.83636722779881E-30   4.15927581590698E-28
 52   35     1.65940159979203E-33   1.44367939181907E-31
 53   35     3.40845977733686E-37   2.99944460405644E-35
 54   35     3.80299317072729E-41   3.38466392194729E-39
 55   35     1.22550536949454E-45   1.10295483254508E-43
 56   35     1.16506579713571E-50   1.06020987539349E-48
 57   35     2.57832896058157E-55   2.37206264373504E-53
 58   35     7.02170463114076E-60   6.53018530696090E-58
 59   35     1.32976349208238E-64   1.24997768255743E-62
 60   35     2.24722839312997E-67   2.13486697347347E-65
 61   35     2.41871857213294E-74   2.32196982924762E-72
 62   35     3.42104432744155E-79   3.31841299761831E-77
 63   35     1.05829707536719E-83   1.03713113385985E-81
 64   35     1.45457615166301E-87   1.44003039014638E-85
 65   35     3.21177372417867E-92   3.21177372417867E-90
 66   35     1.58606234622644E-97   1.60192296968870E-95
 67   35     1.00000000000000E-99   2.89743727849486E-98
 68   35     1.00000000000000E-99   4.09118703922394E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.74531915367932E-54   6.13955106681797E-52
 28   36     1.76880639302293E-52   1.13203609153468E-50
 29   36     1.05762715302820E-48   6.87457649468328E-47
 30   36     1.61695312412524E-42   1.06718906192266E-40
 31   36     8.47679630558635E-36   5.67945352474285E-34
 32   36     2.96075050978671E-31   2.01331034665497E-29
 33   36     4.84384349730150E-26   3.34225201313803E-24
 34   36     2.61352389055595E-21   1.82946672338916E-19
 35   36     3.78505000030791E-16   2.68738550021862E-14
 36   36     8.15479957077208E-13   5.87145569095589E-11
 37   36     4.61700965417169E-11   3.37041704754533E-09
 38   36     1.57020574757151E-10   1.16195225320292E-08
 39   36     3.27377910412722E-11   2.45533432809542E-09
 40   36     8.03966991418177E-11   6.11014913477815E-09
 41   36     3.62329015313100E-12   2.78993341791087E-10
 42   36     7.92441596684810E-13   6.18104445414151E-11
 43   36     7.76774604959127E-14   6.13651937917710E-12
 44   36     2.21253568266475E-15   1.77002854613180E-13
 45   36     5.52459490452460E-17   4.47492187266492E-15
 46   36     4.28958788788067E-19   3.51746206806215E-17
 47   36     3.47207619888966E-21   2.88182324507842E-19
 48   36     5.54199109260706E-23   4.65527251778993E-21
 49   36     3.90271396991571E-25   3.31730687442836E-23
 50   36     4.69537806710383E-26   4.03802513770930E-24
 51   36     1.99188300139129E-27   1.73293821121042E-25
 52   36     4.72666642974088E-30   4.15946645817198E-28
 53   36     1.82033657109644E-33   1.62009954827583E-31
 54   36     6.36285702850105E-37   5.72657132565095E-35
 55   36     1.31856145167536E-41   1.19989092102458E-39
 56   36     2.50801347296185E-43   2.30737239512490E-41
 57   36     1.73648649201965E-49   1.61493243757828E-47
 58   36     1.03982058549210E-52   9.77431350362573E-51
 59   36     1.20533416262925E-56   1.14506745449778E-54
 60   36     4.36973984197653E-62   4.19495024829747E-60
 61   36     4.57527950606743E-68   4.43802112088541E-66
 62   36     6.34357138878200E-71   6.21669996100636E-69
 63   36     5.56986784826899E-76   5.51416916978630E-74
 64   36     3.37840283383979E-79   3.37840283383979E-77
 65   36     7.23651515880927E-86   7.30888031039737E-84
 66   36     3.49788417808561E-87   3.56784186164732E-85
 67   36     4.92687053712248E-89   5.07467665323616E-87
 68   36     9.56877070233445E-97   9.95152153042783E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.86366445588724E-55   3.87001854088558E-53
 30   37     1.98494555471456E-47   1.32991352165876E-45
 31   37     5.86511593012164E-42   3.98827883248272E-40
 32   37     8.56680863951743E-36   5.91109796126703E-34
 33   37     2.69930672276700E-31   1.88951470593690E-29
 34   37     4.59436198306414E-28   3.26199700797554E-26
 35   37     3.85342573853313E-22   2.77446653174385E-20
 36   37     6.11809600451602E-19   4.46621008329669E-17
 37   37     1.53444277793308E-12   1.13548765567048E-10
 38   37     1.54553893463992E-12   1.15915420097994E-10
 39   37     2.46949120733316E-11   1.87681331757320E-09
 40   37     3.08955120251370E-11   2.37895442593555E-09
 41   37     5.98655298670204E-12   4.66951132962759E-10
 42   37     6.38586295549794E-12   5.04483173484337E-10
 43   37     2.12327919751013E-13   1.69862335800810E-11
 44   37     8.52735441976938E-14   6.90715708001320E-12
 45   37     3.02409451940987E-16   2.47975750591609E-14
 46   37     3.04733617550939E-16   2.52928902567280E-14
 47   37     5.32504923363821E-19   4.47304135625610E-17
 48   37     1.05127307527674E-19   8.93582113985231E-18
 49   37     1.18516113949751E-22   1.01923857996786E-20
 50   37     6.25198671198786E-24   5.43922843942944E-22
 51   37     7.05409978063601E-25   6.20760780695969E-23
 52   37     2.94583182930512E-27   2.62179032808156E-25
 53   37     2.17146447279007E-29   1.95431802551106E-27
 54   37     2.97908681511296E-32   2.71096900175280E-30
 55   37     1.86076575831726E-36   1.71190449765188E-34
 56   37     1.90688729031089E-38   1.77340517998912E-36
 57   37     5.31408950520517E-43   4.99524413489286E-41
 58   37     3.15416624564420E-45   2.99645793336199E-43
 59   37     1.19039239676930E-52   1.14277670089853E-50
 60   37     2.86103060402567E-56   2.77519968590490E-54
 61   37     1.54298298494477E-60   1.51212332524588E-58
 62   37     1.15623402583155E-63   1.14467168557324E-61
 63   37     2.01300949792638E-68   2.01300949792638E-66
 64   37     3.26676333940814E-73   3.29943097280222E-71
 65   37     2.87472774990051E-77   2.93222230489852E-75
 66   37     1.05234913204241E-80   1.08391960600368E-78
 67   37     1.74519330545872E-86   1.81500103767707E-84
 68   37     5.12552357252949E-90   5.38179975115596E-88
 69   37     4.92486047391076E-96   5.22035210234540E-94
 70   37     1.00000000000000E-99   9.54724777150371E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.96326029575896E-53   2.69501700111609E-51
 31   38     6.26679616277997E-48   4.32408935231818E-46
 32   38     7.37515037520883E-43   5.16260526264618E-41
 33   38     6.97138548398277E-36   4.94968369362777E-34
 34   38     1.97273609192363E-31   1.42036998618501E-29
 35   38     1.84707278236020E-27   1.34836313112295E-25
 36   38     3.80890000954296E-22   2.81858600706179E-20
 37   38     1.93164970987437E-16   1.44873728240578E-14
 38   38     4.31236176380451E-13   3.27739494049143E-11
 39   38     4.27386142286164E-11   3.29087329560347E-09
 40   38     8.06221336508803E-11   6.28852642476866E-09
 41   38     8.27973260774555E-11   6.54098876011898E-09
 42   38     6.41919264131490E-11   5.13535411305192E-09
 43   38     5.50099728158779E-12   4.45580779808611E-10
 44   38     3.61577289192030E-12   2.96493377137464E-10
 45   38     2.69832620725910E-13   2.23961075202505E-11
 46   38     7.03066952771985E-14   5.90576240328467E-12
 47   38     3.60950398117544E-15   3.06807838399912E-13
 48   38     2.33263307391553E-16   2.00606444356736E-14
 49   38     6.81181049757441E-18   5.92627513288973E-16
 50   38     8.99294644899209E-20   7.91379287511304E-18
 51   38     4.83529969396785E-23   4.30341672763138E-21
 52   38     4.40190225299596E-25   3.96171202769636E-23
 53   38     3.32745860819075E-27   3.02798733345359E-25
 54   38     6.89325747712388E-30   6.34179687895397E-28
 55   38     3.74961856328353E-33   3.48714526385368E-31
 56   38     3.18443161924984E-35   2.99336572209485E-33
 57   38     2.01281603951046E-39   1.91217523753494E-37
 58   38     1.92884361716623E-41   1.85168987247958E-39
 59   38     4.29361169053298E-46   4.16480333981699E-44
 60   38     3.43071580910021E-49   3.36210149291820E-47
 61   38     5.56414758958947E-53   5.50850611369358E-51
 62   38     1.95328665296999E-56   1.95328665296999E-54
 63   38     2.37560148994580E-62   2.39935750484526E-60
 64   38     7.36092302268212E-65   7.50814148313576E-63
 65   38     1.42587892964983E-69   1.46865529753932E-67
 66   38     7.79082340679952E-74   8.10245634307150E-72
 67   38     8.72368422232375E-79   9.15986843343994E-77
 68   38     2.59651732394351E-83   2.75230836338012E-81
 69   38     8.14519767098358E-88   8.71536150795243E-86
 70   38     2.48381642963873E-91   2.68252174400982E-89
 71   38     3.97946926291661E-97   4.33762149657911E-95
 72   38     1.60280308641118E-99   1.76308339505230E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.18456515877800E-56   6.42919561114460E-54
 32   39     6.61901872097764E-48   4.69950329189412E-46
 33   39     5.14738349496704E-43   3.70611611637627E-41
 34   39     5.95746686569729E-38   4.34895081195902E-36
 35   39     3.73839850823065E-32   2.76641489609068E-30
 36   39     2.20143599613609E-28   1.65107699710207E-26
 37   39     8.35117850638201E-23   6.34689566485033E-21
 38   39     1.68497706691099E-18   1.29743234152146E-16
 39   39     2.47352292513787E-14   1.92934788160754E-12
 40   39     2.09949408474489E-12   1.65860032694846E-10
 41   39     2.03657139737001E-12   1.62925711789601E-10
 42   39     1.63671953658430E-11   1.32574282463328E-09
 43   39     9.91291794607956E-12   8.12859271578524E-10
 44   39     1.12363690049106E-11   9.32618627407581E-10
 45   39     2.44888872396415E-12   2.05706652812989E-10
 46   39     7.52708829510291E-13   6.39802505083748E-11
 47   39     4.78840789301146E-14   4.11803078798986E-12
 48   39     2.71155169986188E-14   2.35904997887984E-12
 49   39     2.94447785110553E-16   2.59114050897287E-14
 50   39     1.54401789649903E-16   1.37417592788414E-14
 51   39     4.06456545095774E-20   3.65810890586196E-18
 52   39     9.03529924180988E-23   8.22212231004699E-21
 53   39     1.50972577779170E-24   1.38894771556837E-22
 54   39     3.72030837175333E-26   3.45988678573059E-24
 55   39     5.90760218404936E-28   5.55314605300640E-26
 56   39     5.34323978229193E-30   5.07607779317733E-28
 57   39     6.39682528226906E-34   6.14095227097830E-32
