    time    temp    dens
   1.20012965527027E-01   3.10484305417039E+00   1.11121398785646E+05
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25674560909436E-16   5.14565806236909E-14
 89   70     3.94187040528237E-16   6.26757394439897E-14
 90   70     4.73564932982162E-14   7.57703892771459E-12
 91   70     7.13779691666401E-14   1.14918530358290E-11
 92   70     5.95648460944189E-12   9.64950506729586E-10
 93   70     8.34639975598639E-12   1.36046316022578E-09
 94   70     3.51353242924268E-10   5.76219318395799E-08
 95   70     3.71123593962408E-10   6.12353930037974E-08
 96   70     1.67167199471830E-08   2.77497551123238E-06
 97   70     4.37745995105033E-09   7.31035811825406E-07
 98   70     4.91610697051040E-08   8.25905971045746E-06
 99   70     5.94353393645109E-09   1.00445723526023E-06
100   70     7.92007799832668E-09   1.34641325971554E-06
101   70     1.23610720880209E-10   2.11374332705158E-08
102   70     9.17340844974722E-11   1.57782625335652E-08
103   70     1.01245110694555E-12   1.75154041501580E-10
104   70     5.33934639072149E-14   9.29046271985539E-12
105   70     7.16464487562768E-17   1.25381285323484E-14
106   70     4.28851848333886E-19   7.54779253067640E-17
107   70     1.99867332547789E-22   3.53765178609586E-20
108   70     9.68822350341589E-25   1.72450378360803E-22
109   70     2.39245533578511E-29   4.28249505105534E-27
110   70     4.92265600013512E-32   8.86078080024322E-30
111   70     1.01064046112190E-36   1.82925923463064E-34
112   70     5.24860538265398E-40   9.55246179643024E-38
113   70     8.83375471502800E-45   1.61657711285012E-42
114   70     1.37980682932617E-48   2.53884456596015E-46
115   70     3.48626423905090E-53   6.44958884224416E-51
116   70     5.40850191173288E-58   1.00598135558232E-55
117   70     1.28332115279924E-61   2.39981055573458E-59
118   70     8.58126543068671E-67   1.61327790096910E-64
119   70     7.16197374676394E-72   1.35361303813838E-69
120   70     9.85737409301324E-75   1.87290107767252E-72
121   70     7.54437598166226E-78   1.44097581249749E-75
122   70     4.15262037556392E-79   7.97303112108273E-77
123   70     3.31930951334806E-84   6.40626736076176E-82
124   70     1.07615462104102E-88   2.08773996481958E-86
125   70     3.53830263174078E-93   6.89969013189453E-91
126   70     2.59004971979246E-96   5.07649745079322E-94
127   70     1.00000000000000E-99   2.08195469423457E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.01295530065463E-17   1.12908580340540E-14
 91   71     2.04053337430769E-16   3.30566406637846E-14
 92   71     2.64600737011860E-14   4.31299201329331E-12
 93   71     4.72002475343561E-14   7.74084059563441E-12
 94   71     3.92991891437996E-12   6.48436620872694E-10
 95   71     1.82704055830497E-11   3.03288732678625E-09
 96   71     2.71055980064658E-09   4.52663486707978E-07
 97   71     1.99529732017539E-09   3.35209949789466E-07
 98   71     8.19452620261354E-08   1.38487492824169E-05
 99   71     1.05157843854065E-09   1.78768334551911E-07
100   71     8.48821020745923E-08   1.45148394547553E-05
101   71     2.99767752863558E-09   5.15600534925321E-07
102   71     6.85719060203226E-09   1.18629397415158E-06
103   71     4.18944711931267E-11   7.28963798760405E-09
104   71     3.20946791307519E-11   5.61656884788158E-09
105   71     9.67722859147770E-14   1.70319223210008E-11
106   71     2.89716795789175E-15   5.12798728546840E-13
107   71     1.43594815990205E-18   2.55598772462564E-16
108   71     3.57142273181790E-20   6.39284668995404E-18
109   71     1.98098637817762E-23   3.56577548071971E-21
110   71     4.95084922048331E-26   8.96103708907479E-24
111   71     1.84697755159666E-30   3.36149914390593E-28
112   71     1.72968602284850E-33   3.16532542181275E-31
113   71     1.40071786553637E-38   2.57732087258692E-36
114   71     8.81557147960292E-42   1.63088072372654E-39
115   71     1.62178190219821E-47   3.01651433808867E-45
116   71     5.37770139425389E-50   1.00563016072548E-47
117   71     1.09563850318024E-55   2.05980038597884E-53
118   71     4.42661908246683E-59   8.36631006586231E-57
119   71     6.24549977088449E-65   1.18664495646805E-62
120   71     1.33394794471836E-65   2.54784057441207E-63
121   71     2.03048667186812E-68   3.89853440998679E-66
122   71     1.49030006719400E-72   2.87627912968442E-70
123   71     1.12006325475229E-77   2.17292271421944E-75
124   71     5.31375519208018E-81   1.03618226245564E-78
125   71     1.99092058595924E-85   3.90220434848011E-83
126   71     1.12137398233702E-88   2.20910674520393E-86
127   71     8.50359456795165E-94   1.68371172445443E-91
128   71     1.02696998391582E-96   2.04367026799247E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.84647436424964E-16   4.66821795736941E-14
 93   72     1.32457489179663E-15   2.18554857146445E-13
 94   72     1.13145877813379E-13   1.87822157170210E-11
 95   72     7.22756302215568E-13   1.20700302470000E-10
 96   72     1.13011673721741E-10   1.89859611852525E-08
 97   72     2.19720876593741E-10   3.71328281443423E-08
 98   72     1.34746398146430E-08   2.29068876848930E-06
 99   72     1.25019580874931E-08   2.13783483296132E-06
100   72     1.32579336184180E-07   2.28036458236790E-05
101   72     8.89129697266213E-09   1.53819437627055E-06
102   72     8.59873573166852E-08   1.49618001731032E-05
103   72     5.71966428013706E-09   1.00094124902399E-06
104   72     2.45107228016491E-09   4.31388721309024E-07
105   72     4.46913858478675E-11   7.91037529507254E-09
106   72     2.68996875415662E-12   4.78814438239878E-10
107   72     1.48663639526007E-14   2.66107914751553E-12
108   72     4.29253170902368E-16   7.72655707624262E-14
109   72     2.15252373540651E-19   3.89606796108578E-17
110   72     1.24278825130035E-21   2.26187461736664E-19
111   72     2.93323076731092E-25   5.36781230417898E-23
112   72     1.72403856921792E-28   3.17223096736097E-26
113   72     1.01974066012609E-32   1.88652022123326E-30
114   72     9.33111169042808E-36   1.73558677441962E-33
115   72     4.78738872442567E-40   8.95241691467600E-38
116   72     6.32763633230721E-44   1.18959563047376E-41
117   72     4.32496858281386E-48   8.17419062151819E-46
118   72     6.93726529973764E-52   1.31808040695015E-49
119   72     5.66160006840372E-56   1.08136561306511E-53
120   72     3.66551768109670E-56   7.03779394770567E-54
121   72     9.50184563939992E-62   1.83385620840418E-59
122   72     2.22112137482054E-65   4.30897546715185E-63
123   72     1.96483191643985E-70   3.83142223705771E-68
124   72     3.87301055294108E-73   7.59110068376452E-71
125   72     2.22849937761469E-77   4.39014377390094E-75
126   72     1.76803187279088E-80   3.50070310812594E-78
127   72     5.64920783416399E-85   1.12419235899863E-82
128   72     9.26063142310737E-89   1.85212628462147E-86
129   72     1.13339099237167E-94   2.27811589466705E-92
130   72     1.74876429232873E-99   3.53250387050403E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.45321006600959E-12   2.45592501155620E-10
 97   73     2.81069785467413E-12   4.77818635294601E-10
 98   73     8.75238319228990E-10   1.49665752588157E-07
 99   73     5.80922775113373E-10   9.99187173195001E-08
100   73     4.70149216718058E-08   8.13358144922240E-06
101   73     8.45917965042014E-09   1.47189725917310E-06
102   73     2.49388019354946E-07   4.36429033871156E-05
103   73     5.86203870758755E-09   1.03171881253541E-06
104   73     7.08969643348856E-08   1.25487626872747E-05
105   73     1.87523668566356E-10   3.33792130048114E-08
106   73     1.28721932248108E-09   2.30412258724113E-07
107   73     4.62958260512538E-12   8.33324868922568E-10
108   73     2.44931135595831E-12   4.43325355428455E-10
109   73     3.03329206187054E-15   5.52059155260439E-13
110   73     7.02198087308596E-17   1.28502249977473E-14
111   73     1.97747370546395E-20   3.63855161805367E-18
112   73     1.08798246434134E-22   2.01276755903149E-20
113   73     9.28773172952671E-27   1.72751810169197E-24
114   73     3.48440447789640E-29   6.51583637366626E-27
115   73     1.06102810641843E-34   1.99473284006666E-32
116   73     1.00938573972581E-36   1.90773904808179E-34
117   73     1.07748307967323E-41   2.04721785137913E-39
118   73     1.85109418106915E-43   3.53558988584209E-41
119   73     1.00769173083265E-46   1.93476812319868E-44
120   73     5.72415469499233E-50   1.10476185613352E-47
121   73     1.48847322719685E-55   2.88763806076188E-53
122   73     7.43926251035637E-59   1.45065618951949E-56
123   73     1.44898856910923E-62   2.84001759545409E-60
124   73     1.22764497225119E-65   2.41846059533484E-63
125   73     7.03236912868717E-70   1.39240908748006E-67
126   73     2.57462810515686E-72   5.12350992926215E-70
127   73     1.14333875713612E-77   2.28667751427224E-75
128   73     1.11262196763290E-81   2.23637015494213E-79
129   73     2.79810641776581E-87   5.65217496388694E-85
130   73     1.48380858243181E-92   3.01213142233657E-90
131   73     3.73319636261620E-97   7.61572057973705E-95
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34899585192178E-11   2.32027286530545E-09
 99   74     4.37964136445609E-11   7.57677956050903E-09
100   74     3.42871971771286E-09   5.96597230882038E-07
101   74     1.06237164141503E-09   1.85915037247630E-07
102   74     8.75027597096193E-08   1.54004857088930E-05
103   74     1.01034713176923E-08   1.78831442323153E-06
104   74     1.92143935985775E-07   3.42016206054680E-05
105   74     3.92786534287846E-08   7.03087896375245E-06
106   74     3.16254760045100E-08   5.69258568081180E-06
107   74     2.08091792022540E-09   3.76646143560797E-07
108   74     5.66839358978767E-10   1.03164763334136E-07
109   74     1.81263282453438E-12   3.31711806889792E-10
110   74     1.39331931189080E-13   2.56370753387908E-11
111   74     1.74038671256315E-16   3.21971541824183E-14
112   74     2.94218765617926E-18   5.47246904049342E-16
113   74     1.25763676469269E-21   2.35178074997534E-19
114   74     5.57560158386243E-24   1.04821309776614E-21
115   74     2.73028945079691E-28   5.16024706200616E-26
116   74     1.45675158443677E-30   2.76782801042986E-28
117   74     2.11631851599082E-34   4.04216836554247E-32
118   74     2.26537339873600E-37   4.34951692557313E-35
119   74     2.21078339621019E-43   4.26681195468567E-41
120   74     2.56962762680178E-44   4.98507759599544E-42
121   74     2.20464514267087E-49   4.29905802820820E-47
122   74     4.69986317633487E-51   9.21173182561635E-49
123   74     4.97438661081988E-55   9.79954162331516E-53
124   74     5.16810477511460E-58   1.02328474547269E-55
125   74     2.07098665285819E-61   4.12126343918780E-59
126   74     5.88910572615592E-65   1.17782114523118E-62
127   74     3.01101780266812E-70   6.05214578336292E-68
128   74     7.75684396900973E-74   1.56688248173997E-71
129   74     1.62637812854587E-80   3.30154760094811E-78
130   74     1.22024332825859E-83   2.48929638964752E-81
131   74     3.55409187549807E-92   7.28588834477104E-90
132   74     6.36302895883364E-98   1.31078396551973E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.12732493377104E-13   1.96154538476161E-11
100   75     4.12645439402267E-11   7.22129518953966E-09
101   75     5.09794738233491E-11   8.97238739290944E-09
102   75     6.96555789960097E-09   1.23290374822937E-06
103   75     2.73640085940429E-09   4.87079352973964E-07
104   75     8.33638504552538E-08   1.49221292314904E-05
105   75     4.52963407561343E-09   8.15334133610417E-07
106   75     1.87575012845580E-07   3.39510773250500E-05
107   75     1.39615836319820E-08   2.54100822102073E-06
108   75     4.09985342143817E-08   7.50273176123184E-06
109   75     2.46020003142403E-10   4.52676805782021E-08
110   75     8.46951420796186E-11   1.56686012847294E-08
111   75     6.49824914317071E-14   1.20867434062975E-11
112   75     1.63787817901407E-14   3.06283219475632E-12
113   75     3.97416897074852E-18   7.47143766500722E-16
114   75     2.94920368258907E-19   5.57399496009335E-17
115   75     5.22051731358857E-23   9.91898289581828E-21
116   75     8.32776346095527E-25   1.59060282104246E-22
117   75     1.99189068939060E-28   3.82443012362995E-26
118   75     6.68846091001619E-31   1.29087295563312E-28
119   75     2.29766353390336E-35   4.45746725577251E-33
120   75     9.77846272603419E-39   1.90680023157667E-36
121   75     1.45026051210671E-41   2.84251060372915E-39
122   75     7.38772556112608E-44   1.45538193554184E-41
123   75     8.37963454314552E-48   1.65916763954281E-45
124   75     8.38941286008071E-51   1.66949315915606E-48
125   75     7.69215131466257E-55   1.53843026293251E-52
126   75     4.52448892732596E-58   9.09422274392519E-56
127   75     2.94803284262443E-63   5.95502634210135E-61
128   75     5.53285868491759E-68   1.12317031303827E-65
129   75     5.40266855859254E-72   1.10214438595288E-69
130   75     8.68923447483220E-79   1.78129306734060E-76
131   75     1.40809089344736E-86   2.90066724050157E-84
132   75     7.20458478617880E-92   1.49134905073901E-89
133   75     1.00000000000000E-99   1.86483695254349E-97
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.78310308419559E-13   4.92609245902619E-11
102   76     9.70821967019757E-11   1.72806310129517E-08
103   76     5.41232790882789E-11   9.68806695680192E-09
104   76     9.92204985341079E-09   1.78596897361394E-06
105   76     1.74329269328928E-09   3.15535977485361E-07
106   76     9.93550448023554E-08   1.80826181540287E-05
107   76     3.38635435410197E-08   6.19702846800660E-06
108   76     8.08540398149606E-08   1.48771433259527E-05
109   76     1.30891166874661E-09   2.42148658718122E-07
110   76     2.39282707440203E-09   4.45065835838778E-07
111   76     1.11177003071233E-11   2.07900995743205E-09
112   76     7.34952841296193E-12   1.38171134163684E-09
113   76     1.71319390185169E-14   3.23793647449969E-12
114   76     2.72180986409021E-15   5.17143874177140E-13
115   76     5.19710786086483E-18   9.92647601425183E-16
116   76     2.30620937332759E-19   4.42792199678898E-17
117   76     1.13369408256553E-22   2.18802957935148E-20
118   76     1.55976016067164E-24   3.02593471170299E-22
119   76     2.77156995573306E-28   5.40456141367947E-26
120   76     1.22947958137640E-30   2.40977997949774E-28
121   76     1.12956042971786E-34   2.22523404654419E-32
122   76     6.46883772706127E-37   1.28082986995813E-34
123   76     6.14408243219153E-41   1.22267240400611E-38
124   76     1.47144030041309E-43   2.94288060082618E-41
125   76     9.84344021366551E-48   1.97853148294677E-45
126   76     5.26946762592240E-51   1.06443246043633E-48
127   76     7.34548668203537E-57   1.49113379645318E-54
128   76     9.27832587939584E-62   1.89277847939675E-59
129   76     5.42240905200159E-68   1.11159385566033E-65
130   76     3.01146349712486E-73   6.20361480407720E-71
131   76     4.07145781906791E-80   8.42791768547057E-78
132   76     9.62007815493899E-86   2.00097625622731E-83
133   76     1.52211605655546E-92   3.18122255820091E-90
134   76     1.80673030190062E-98   3.79413363399130E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
