    time    temp    dens
   1.11323136659631E-01   4.81867349801593E+00   4.18044356341136E+05
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.14836347926728E-70   1.09780361751207E-67
 60   61     1.96794950397005E-67   2.38121889980376E-65
 61   61     1.57774923169495E-61   1.92485406266784E-59
 62   61     1.61506720283732E-58   1.98653265948990E-56
 63   61     3.44838948454825E-55   4.27600296083983E-53
 64   61     7.92599508825865E-51   9.90749386032331E-49
 65   61     2.41867731047228E-48   3.04753341119507E-46
 66   61     1.05834979892725E-44   1.34410424463761E-42
 67   61     7.78360040547445E-43   9.96300851900729E-41
 68   61     6.86938879560029E-40   8.86151154632438E-38
 69   61     2.08805796652895E-38   2.71447535648764E-36
 70   61     1.00918646487519E-35   1.32203426898650E-33
 71   61     5.43377451694363E-35   7.17258236236560E-33
 72   61     1.20891499843879E-33   1.60785694792359E-31
 73   61     2.55966626996888E-33   3.42995280175830E-31
 74   61     8.03792877686180E-32   1.08512038487634E-29
 75   61     6.35958281318363E-32   8.64903262592974E-30
 76   61     4.11829844040287E-31   5.64206886335193E-29
 77   61     1.22014358830143E-31   1.68379815185598E-29
 78   61     4.19027625394035E-31   5.82448399297708E-29
 79   61     9.83072180399168E-32   1.37630105255884E-29
 80   61     1.35277699545914E-31   1.90741556359739E-29
 81   61     1.24183818216892E-32   1.76341021867986E-30
 82   61     4.43349350291519E-33   6.33989570916872E-31
 83   61     1.34987771563119E-35   1.94382391050891E-33
 84   61     1.91619784743689E-37   2.77848687878349E-35
 85   61     2.15724823971273E-40   3.14958242998059E-38
 86   61     1.09695687455328E-42   1.61252660559332E-40
 87   61     2.14189690430150E-46   3.17000741836622E-44
 88   61     5.40542999710754E-49   8.05409069569023E-47
 89   61     3.74521330150638E-53   5.61781995225958E-51
 90   61     3.00580118917724E-55   4.53875979565763E-53
 91   61     6.15129426358495E-59   9.34996728064913E-57
 92   61     6.26890336399732E-61   9.59142214691590E-59
 93   61     1.21284870098621E-62   1.86778699951876E-60
 94   61     3.54636944186068E-63   5.49687263488405E-61
 95   61     2.87742684612502E-65   4.48878587995503E-63
 96   61     1.24755097324357E-64   1.95865502799240E-62
 97   61     1.93877911626324E-67   3.06327100369592E-65
 98   61     3.99888668440521E-67   6.35822982820429E-65
 99   61     3.21260439585984E-69   5.14016703337574E-67
100   61     7.35426825411740E-71   1.18403718891290E-68
101   61     4.50800965894989E-73   7.30297564749883E-71
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.60248857304660E-75   2.64410614552688E-73
105   61     1.07733534509015E-76   1.78837667284965E-74
106   61     2.55915876221966E-75   4.27379513290683E-73
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.16171685750331E-68   1.42891173472907E-66
 62   62     3.64914104731365E-65   4.52493489866892E-63
 63   62     1.13441729141904E-61   1.41802161427380E-59
 64   62     5.67592834551201E-57   7.15166971534513E-55
 65   62     4.91111947841886E-54   6.23712173759195E-52
 66   62     4.66620001596854E-50   5.97273602043973E-48
 67   62     9.23315762949897E-48   1.19107733420537E-45
 68   62     1.77060770687334E-44   2.30179001893534E-42
 69   62     1.50723775380222E-42   1.97448145748090E-40
 70   62     7.98778835973884E-40   1.05438806348553E-37
 71   62     7.39812392916227E-38   9.83950482578582E-36
 72   62     2.88616766907035E-36   3.86746467655426E-34
 73   62     1.25209992161320E-35   1.69033489417782E-33
 74   62     3.34782911262178E-34   4.55304759316563E-32
 75   62     6.66957339483726E-34   9.13731555092705E-32
 76   62     7.14753273071586E-33   9.86359516838789E-31
 77   62     3.78847053867515E-33   5.26597404875846E-31
 78   62     1.94042163302879E-32   2.71659028624031E-30
 79   62     1.22610331298974E-32   1.72880567131553E-30
 80   62     3.91319024181469E-32   5.55673014337686E-30
 81   62     9.72641139115884E-33   1.39087682893571E-30
 82   62     6.32141970204137E-33   9.10284437093957E-31
 83   62     5.30412640882300E-35   7.69098329279335E-33
 84   62     1.37401001234281E-36   2.00605461802051E-34
 85   62     3.44043480845013E-39   5.05743916842169E-37
 86   62     3.11025342499754E-41   4.60317506899635E-39
 87   62     1.77654855403027E-44   2.64705734550511E-42
 88   62     7.13025218086802E-47   1.06953782713020E-44
 89   62     2.46629219492713E-50   3.72410121433997E-48
 90   62     1.83700748927343E-52   2.79225138369562E-50
 91   62     4.30698354093186E-55   6.58968481762574E-53
 92   62     1.99176658643770E-54   3.06732054311406E-52
 93   62     5.57206642175662E-56   8.63670295372276E-54
 94   62     1.34417259036376E-55   2.09690924096747E-53
 95   62     7.05405693293952E-57   1.10748693847151E-54
 96   62     9.59429214265151E-57   1.51589815853894E-54
 97   62     6.53107533056393E-58   1.03844097755967E-55
 98   62     6.98978179376027E-58   1.11836508700164E-55
 99   62     3.94870381391767E-59   6.35741314040745E-57
100   62     1.76460867284503E-59   2.85866605000895E-57
101   62     2.44549901823939E-64   3.98616339973020E-62
102   62     1.15860327072639E-68   1.90010936399127E-66
103   62     1.64564261469072E-73   2.71531031423968E-71
104   62     3.88029148381690E-78   6.44128386313605E-76
105   62     3.14581393486340E-79   5.25350927122187E-77
106   62     2.11445415523867E-82   3.55228298080097E-80
107   62     1.11249904057955E-82   1.88012337857944E-80
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.57917217085437E-71   1.97396521356797E-69
 63   63     2.80664473632984E-67   3.53637236777560E-65
 64   63     9.83844922899115E-65   1.24948305208188E-62
 65   63     1.63581672125669E-60   2.09384540320857E-58
 66   63     4.13126604486371E-57   5.32933319787419E-55
 67   63     1.92161030562329E-54   2.49809339731028E-52
 68   63     1.12109436343277E-50   1.46863361609692E-48
 69   63     2.13446485142226E-48   2.81749360387738E-46
 70   63     3.26391006726172E-45   4.34100038945809E-43
 71   63     1.88469295821453E-43   2.52548856400746E-41
 72   63     5.70973968510728E-41   7.70814857489483E-39
 73   63     4.69007473666932E-40   6.37850164187028E-38
 74   63     3.44063482437334E-38   4.71366970939148E-36
 75   63     1.19695507216918E-37   1.65179799959347E-35
 76   63     1.34953163938774E-36   1.87584897874896E-34
 77   63     1.05869777284123E-36   1.48217688197772E-34
 78   63     6.24778793431101E-35   8.80938098737852E-33
 79   63     5.51408768121623E-35   7.83000450732704E-33
 80   63     2.79553544494201E-34   3.99761568626707E-32
 81   63     1.52998544316774E-34   2.20317903816155E-32
 82   63     2.13188709921868E-34   3.09123629386708E-32
 83   63     3.10626005871165E-36   4.53513968571901E-34
 84   63     1.69120657885428E-37   2.48607367091579E-35
 85   63     6.61580000820914E-40   9.79138401214953E-38
 86   63     1.37281640480216E-41   2.04549644315522E-39
 87   63     2.47781333089528E-44   3.71671999634293E-42
 88   63     1.32609777375835E-46   2.00240763837510E-44
 89   63     7.41586574822480E-50   1.12721159373017E-47
 90   63     2.28350121091120E-51   3.49375685269413E-49
 91   63     1.00059539377948E-53   1.54091690642040E-51
 92   63     9.11674519523572E-53   1.41309550526154E-50
 93   63     2.00726281549882E-54   3.13132999217816E-52
 94   63     1.47084866868428E-52   2.30923240983432E-50
 95   63     1.16795596413877E-54   1.84537042333925E-52
 96   63     8.22381321151358E-54   1.30758630063066E-51
 97   63     8.04962518851602E-55   1.28794003016256E-52
 98   63     6.69272015826717E-56   1.07752794548101E-53
 99   63     5.14127762861751E-58   8.32886975836037E-56
100   63     1.63393593804464E-58   2.66331557901276E-56
101   63     2.13949577888690E-60   3.50877307737452E-58
102   63     2.72841759464313E-60   4.50188903116117E-58
103   63     9.21941422769027E-66   1.53042276179658E-63
104   63     6.07200678518079E-69   1.01402513312519E-66
105   63     9.91820635357661E-75   1.66625866740087E-72
106   63     7.43415198518813E-80   1.25637168549679E-77
107   63     4.45019439399678E-86   7.56533046979452E-84
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.42089970230326E-36   1.07603045683397E-33
 82   64     2.41520200416461E-35   3.52619492608034E-33
 83   64     9.71792137116027E-37   1.42853444156056E-34
 84   64     9.23704836055853E-38   1.36708315736266E-35
 85   64     9.79234941335244E-40   1.45906006258951E-37
 86   64     3.34262200822652E-41   5.01393301233978E-39
 87   64     9.03166530110623E-44   1.36378146046704E-41
 88   64     1.86737509614678E-45   2.83841014614311E-43
 89   64     1.42125879256087E-47   2.17452595261813E-45
 90   64     2.03840555190882E-46   3.13914454993958E-44
 91   64     1.13596035569263E-47   1.76073855132357E-45
 92   64     1.63226166428073E-46   2.54632819627794E-44
 93   64     1.29931300880533E-47   2.03992142382437E-45
 94   64     1.00088463013863E-46   1.58139771561903E-44
 95   64     9.57691559891052E-48   1.52272958022677E-45
 96   64     7.34175498512446E-47   1.17468079761991E-44
 97   64     1.07794850558750E-47   1.73549709399587E-45
 98   64     4.58978789540332E-47   7.43545639055338E-45
 99   64     6.32964362590054E-48   1.03173191102179E-45
100   64     3.64839043464573E-47   5.98336031281899E-45
101   64     4.68025594745340E-48   7.72242231329812E-46
102   64     1.07422091445656E-51   1.78320671799789E-49
103   64     7.83344686342544E-57   1.30818562619205E-54
104   64     1.75930972426932E-61   2.95564033677246E-59
105   64     4.45265179883133E-67   7.52498154002494E-65
106   64     3.15742074040507E-72   5.36761525868862E-70
107   64     6.09172001613416E-78   1.04168412275894E-75
108   64     1.58481510451066E-83   2.72588197975833E-81
109   64     4.99782125115633E-90   8.64623076450044E-88
110   64     1.45622550453046E-95   2.53383237788299E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.98031195337333E-38   5.85105857145880E-36
 83   65     2.80875041827753E-39   4.15695061905074E-37
 84   65     6.14299740628401E-40   9.15306613536317E-38
 85   65     1.22824661473731E-41   1.84236992210596E-39
 86   65     4.66173807286325E-43   7.03922449002351E-41
 87   65     2.81325768441564E-45   4.27615168031177E-43
 88   65     2.44033829571916E-46   3.73371759245031E-44
 89   65     7.02552616764646E-50   1.08193102981755E-47
 90   65     1.72940903974724E-47   2.68058401160822E-45
 91   65     8.65993700740923E-50   1.35095017315584E-47
 92   65     8.43884677686159E-49   1.32489894396727E-46
 93   65     4.12923623013254E-50   6.52419324360941E-48
 94   65     2.68554009800046E-49   4.27000875582074E-47
 95   65     1.91784393071797E-50   3.06855028914875E-48
 96   65     1.22518688677291E-49   1.97255088770438E-47
 97   65     1.20299224907890E-50   1.94884744350781E-48
 98   65     4.69110073938878E-50   7.64649420520372E-48
 99   65     4.21116686459073E-51   6.90631365792879E-49
100   65     2.71771635204600E-51   4.48423198087591E-49
101   65     1.88821904360764E-55   3.13444361238868E-53
102   65     4.31504074761664E-58   7.20611804851978E-56
103   65     7.46251427237732E-63   1.25370239775939E-60
104   65     3.16656632271195E-67   5.35149708538319E-65
105   65     8.80634186820209E-73   1.49707811759436E-70
106   65     2.93856604940182E-77   5.02494794447711E-75
107   65     5.61080088157096E-83   9.65057751630204E-81
108   65     5.64655197335646E-88   9.76853491390668E-86
109   65     3.57853648624132E-94   6.22665348605989E-92
110   65     1.96650752288954E-99   3.44138816505670E-97
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.68236747807522E-40   5.44990386755133E-38
 83   66     6.46120085204694E-41   9.62718926954994E-39
 84   66     1.99777698070609E-41   2.99666547105914E-39
 85   66     1.00730446393769E-42   1.52102974054591E-40
 86   66     1.65906951557408E-43   2.52178566367260E-41
 87   66     2.16445789849882E-45   3.31162058470319E-43
 88   66     2.43869795312840E-46   3.75559484781773E-44
 89   66     1.46671383608425E-48   2.27340644593059E-46
 90   66     7.45952124994432E-49   1.16368531499131E-46
 91   66     4.92130546801726E-51   7.72644958478710E-49
 92   66     2.28305225440128E-51   3.60722256195403E-49
 93   66     7.99108507354945E-53   1.27058252669436E-50
 94   66     2.23213364736191E-52   3.57141383577905E-50
 95   66     1.76632851406900E-53   2.84378890765109E-51
 96   66     5.82930753976766E-53   9.44347821442361E-51
 97   66     1.03191873865377E-53   1.68202754400565E-51
 98   66     5.35653491105946E-54   8.78471725413751E-52
 99   66     3.12288138341784E-55   5.15275428263943E-53
100   66     1.72144653261824E-56   2.85760124414627E-54
101   66     2.23803127148060E-60   3.73751222337260E-58
102   66     4.66347515202311E-60   7.83463825539883E-58
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     6.52712818519155E-75   1.11613891966776E-72
106   66     5.71967560478021E-79   9.83784204022196E-77
107   66     4.36368914046636E-84   7.54918221300680E-82
108   66     6.12675090010960E-89   1.06605465661907E-86
109   66     7.28519400961327E-95   1.27490895168232E-92
110   66     1.00000000000000E-99   1.55183352242390E-97
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.71914190188721E-44   2.59590427184969E-42
 85   67     9.69776815899650E-46   1.47406076016747E-43
 86   67     4.77717098129096E-46   7.30907160137517E-44
 87   67     7.21764649863055E-48   1.11151756078910E-45
 88   67     1.30675381123710E-46   2.02546840741750E-44
 89   67     6.20742395840824E-48   9.68358137511685E-46
 90   67     4.74200851552359E-48   7.44495336937203E-46
 91   67     5.66067410807429E-50   8.94386509075738E-48
 92   67     2.57165557863055E-49   4.08893237002258E-47
 93   67     1.24729678057653E-51   1.99567484892245E-49
 94   67     1.93648769644397E-52   3.11774519127479E-50
 95   67     1.64669935757451E-55   2.66765295927071E-53
 96   67     1.15486411545170E-54   1.88242850818628E-52
 97   67     7.88862745022179E-58   1.29373490183637E-55
 98   67     1.11252237784823E-56   1.83566192344959E-54
 99   67     2.92842289175095E-60   4.86118200030658E-58
100   67     4.18806651582050E-58   6.99407108142023E-56
101   67     9.19050615602475E-62   1.54400503421216E-59
102   67     1.87914382698225E-64   3.17575306759999E-62
103   67     1.47068223504443E-68   2.50015979957553E-66
104   67     1.47578031507207E-71   2.52358433877324E-69
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
