    time    temp    dens
   1.19736918196196E-01   3.14604507434858E+00   1.15615835742801E+05
 39   30     5.32545623037378E-24   3.67456479895791E-22
 40   30     3.27712417494706E-26   2.29398692246295E-24
 41   30     1.81686362404219E-27   1.28997317306995E-25
 42   30     9.20963606572833E-29   6.63093796732440E-27
 43   30     1.97797686762516E-30   1.44392311336637E-28
 44   30     3.08755412708443E-33   2.28479005404248E-31
 45   30     5.82069285405328E-35   4.36551964053996E-33
 46   30     2.37096751328859E-38   1.80193531009933E-36
 47   30     1.27250707670978E-41   9.79830449066528E-40
 48   30     1.33071882242776E-44   1.03796068149365E-42
 49   30     2.56309592763303E-47   2.02484578283009E-45
 50   30     2.57950447024851E-48   2.06360357619880E-46
 51   30     5.52512786681057E-56   4.47535357211656E-54
 52   30     1.25576908317016E-60   1.02973064819953E-58
 53   30     1.15671161985975E-66   9.60070644483595E-65
 54   30     2.20207553102794E-71   1.84974344606347E-69
 55   30     5.92222168076832E-77   5.03388842865307E-75
 56   30     4.98667389731553E-83   4.28853955169136E-81
 57   30     3.37569326749617E-89   2.93685314272167E-87
 58   30     2.40916217634005E-93   2.12006271517924E-91
 59   30     1.00000000000000E-99   1.82642799741327E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.15052438819185E-47   4.31977792574168E-45
 23   31     1.61089781217266E-45   8.69884818573238E-44
 24   31     2.24170852364850E-40   1.23293968800667E-38
 25   31     1.72880912209657E-33   9.68133108374082E-32
 26   31     1.25476595327402E-30   7.15216593366189E-29
 27   31     1.00631290304421E-27   5.83661483765641E-26
 28   31     3.35245600765322E-24   1.97794904451540E-22
 29   31     1.33906015123135E-18   8.03436090738808E-17
 30   31     2.09520898076270E-16   1.27807747826525E-14
 31   31     5.91876385572731E-12   3.66963359055093E-10
 32   31     1.63137944710235E-11   1.02776905167448E-09
 33   31     1.01496636421832E-11   6.49578473099726E-10
 34   31     2.08641482023555E-12   1.35616963315311E-10
 35   31     7.27686383183105E-13   4.80273012900849E-11
 36   31     7.61982141438084E-14   5.10528034763516E-12
 37   31     8.07529686587503E-17   5.49120186879502E-15
 38   31     4.64584206537309E-17   3.20563102510743E-15
 39   31     5.91753122535088E-21   4.14227185774562E-19
 40   31     1.19263434594006E-21   8.46770385617441E-20
 41   31     6.27927572331209E-25   4.52107852078470E-23
 42   31     1.20997679699541E-26   8.83283061806651E-25
 43   31     1.23808680115312E-27   9.16184232853310E-26
 44   31     5.11757768514115E-29   3.83818326385587E-27
 45   31     8.87198440598712E-31   6.74270814855021E-29
 46   31     4.19898281360311E-33   3.23321676647440E-31
 47   31     1.43850961132412E-35   1.12203749683281E-33
 48   31     6.40787869321679E-39   5.06222416764126E-37
 49   31     4.26012250887422E-42   3.40809800709937E-40
 50   31     4.35185883475814E-45   3.52500565615410E-43
 51   31     2.15979778248379E-49   1.77103418163670E-47
 52   31     1.29249817417477E-54   1.07277348456506E-52
 53   31     7.98693209548749E-60   6.70902296020949E-58
 54   31     6.93782180574102E-64   5.89714853487986E-62
 55   31     1.38518436973087E-71   1.19125855796855E-69
 56   31     2.92060938893740E-76   2.54093016837554E-74
 57   31     3.56970294474402E-81   3.14133859137474E-79
 58   31     3.11536733389662E-87   2.77267692716799E-85
 59   31     4.19079190173390E-92   3.77171271156051E-90
 60   31     2.69828473951219E-98   2.45543911295609E-96
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.42601342630806E-48   1.33430738446943E-46
 24   32     4.06812162023812E-46   2.27814810733335E-44
 25   32     1.42709877918661E-40   8.13446304136365E-39
 26   32     1.25197146214601E-34   7.26143448044688E-33
 27   32     1.18350030090488E-32   6.98265177533876E-31
 28   32     9.13155918532392E-28   5.47893551119435E-26
 29   32     3.41218488612499E-23   2.08143278053624E-21
 30   32     1.00439810511432E-18   6.22726825170876E-17
 31   32     1.52435820874290E-14   9.60345671508026E-13
 32   32     6.63734577096311E-12   4.24790129341639E-10
 33   32     2.97210743559539E-11   1.93186983313700E-09
 34   32     7.44334240530116E-11   4.91260598749877E-09
 35   32     5.85155461716406E-12   3.92054159349992E-10
 36   32     1.79424146023303E-12   1.22008419295846E-10
 37   32     5.79615878300294E-14   3.99934956027203E-12
 38   32     1.87557946251078E-14   1.31290562375754E-12
 39   32     6.35765939182066E-16   4.51393816819267E-14
 40   32     3.13470905580275E-18   2.25699052017798E-16
 41   32     4.32615417675314E-21   3.15809254902979E-19
 42   32     3.78967181228453E-23   2.80435714109055E-21
 43   32     4.45391706683833E-26   3.34043780012875E-24
 44   32     7.61394265911571E-27   5.78659642092794E-25
 45   32     4.05270707456507E-29   3.12058444741510E-27
 46   32     8.48036560764159E-31   6.61468517396044E-29
 47   32     3.85318843136224E-33   3.04401886077617E-31
 48   32     5.17849833268579E-36   4.14279866614863E-34
 49   32     5.61591566486088E-38   4.54889168853731E-36
 50   32     5.93959929047672E-41   4.87047141819091E-39
 51   32     5.62174768981914E-45   4.66605058254989E-43
 52   32     2.13970422329851E-47   1.79735154757074E-45
 53   32     1.14823101005153E-52   9.75996358543800E-51
 54   32     1.01071173229660E-58   8.69212089775076E-57
 55   32     9.60174255998885E-65   8.35351602719030E-63
 56   32     3.21832198141750E-68   2.83212334364740E-66
 57   32     2.91499222322827E-75   2.59434307867316E-73
 58   32     6.12063053893306E-79   5.50856748503975E-77
 59   32     1.96285178857193E-86   1.78619512760046E-84
 60   32     3.79745516949691E-89   3.49365875593716E-87
 61   32     2.87891688892051E-96   2.67739270669608E-94
 62   32     9.47271864994780E-99   8.90435553095093E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.44195313850364E-48   2.53191328894707E-46
 25   33     3.19485784312929E-46   1.85301754901499E-44
 26   33     1.63515219672501E-44   9.64739796067757E-43
 27   33     2.39049068044848E-39   1.43429440826909E-37
 28   33     1.57213518476885E-34   9.59002462709001E-33
 29   33     7.13822550212698E-30   4.42569981131873E-28
 30   33     4.53547149525483E-26   2.85734704201054E-24
 31   33     1.41342737039410E-20   9.04593517052226E-19
 32   33     2.88216221860412E-17   1.87340544209268E-15
 33   33     9.54862681180344E-13   6.30209369579027E-11
 34   33     1.06361617262585E-12   7.12622835659317E-11
 35   33     2.97266163335210E-12   2.02140991067943E-10
 36   33     2.39093992163015E-12   1.64974854592480E-10
 37   33     1.02898174405794E-12   7.20287220840560E-11
 38   33     4.10987379559149E-13   2.91801039486996E-11
 39   33     9.84547574825713E-16   7.08874253874513E-14
 40   33     7.23325985268505E-16   5.28027969246009E-14
 41   33     2.31550269210114E-19   1.71347199215485E-17
 42   33     1.02039338781294E-19   7.65295040859708E-18
 43   33     4.49603044311971E-23   3.41698313677098E-21
 44   33     3.86000091838101E-25   2.97220070715338E-23
 45   33     1.40635307316532E-26   1.09695539706895E-24
 46   33     5.51953985514088E-28   4.36043648556129E-26
 47   33     4.37122996268496E-29   3.49698397014797E-27
 48   33     6.81676018327604E-31   5.52157574845359E-29
 49   33     1.86680990029547E-32   1.53078411824228E-30
 50   33     3.61311818289583E-35   2.99888809180354E-33
 51   33     7.39447774230800E-39   6.21136130353872E-37
 52   33     1.00005177865780E-42   8.50044011859128E-41
 53   33     6.62095346982188E-49   5.69401998404682E-47
 54   33     2.47527225939626E-52   2.15348686567475E-50
 55   33     2.14268507595070E-57   1.88556286683662E-55
 56   33     1.72221803821665E-62   1.53277405401281E-60
 57   33     7.54508910956757E-68   6.79058019861081E-66
 58   33     2.01107675948809E-73   1.83007985113416E-71
 59   33     7.39598041574625E-78   6.80430198248655E-76
 60   33     2.74739378182162E-83   2.55507621709410E-81
 61   33     6.05992495849599E-87   5.69632946098623E-85
 62   33     1.23803340956943E-90   1.17613173909095E-88
 63   33     3.20767458656231E-97   3.07936760309982E-95
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.03003584143974E-52   1.78772114644944E-50
 26   34     1.60454747212715E-51   9.62728483276293E-50
 27   34     3.05679080051175E-47   1.86464238831217E-45
 28   34     3.66433763584419E-38   2.27188933422340E-36
 29   34     1.63120475366722E-34   1.02765899481035E-32
 30   34     7.89111200194925E-31   5.05031168124752E-29
 31   34     5.57456192646970E-25   3.62346525220531E-23
 32   34     3.05720420105847E-20   2.01775477269859E-18
 33   34     1.14399053671600E-15   7.66473659599719E-14
 34   34     3.07680667942356E-13   2.09222854200802E-11
 35   34     1.65256887155549E-11   1.14027252137329E-09
 36   34     3.99521438293683E-11   2.79665006805578E-09
 37   34     1.66085937260679E-11   1.17921015455082E-09
 38   34     4.44120755964762E-12   3.19766944294628E-10
 39   34     1.64690767225340E-13   1.20224260074498E-11
 40   34     5.73052940247827E-14   4.24059175783392E-12
 41   34     3.61482144773862E-15   2.71111608580396E-13
 42   34     2.73158683917003E-16   2.07600599776922E-14
 43   34     2.84185831503808E-18   2.18823090257932E-16
 44   34     2.84305921474785E-20   2.21758618750333E-18
 45   34     1.47817963784284E-23   1.16776191389584E-21
 46   34     6.24290099516274E-25   4.99432079613019E-23
 47   34     2.55388083237958E-27   2.06864347422746E-25
 48   34     2.16659854985959E-28   1.77661081088486E-26
 49   34     2.02667950267064E-30   1.68214398721663E-28
 50   34     3.40927737319968E-32   2.86379299348773E-30
 51   34     4.64846654710891E-34   3.95119656504258E-32
 52   34     1.80307029929423E-37   1.55064045739304E-35
 53   34     4.14301696316029E-42   3.60442475794945E-40
 54   34     2.84239458266879E-45   2.50130723274853E-43
 55   34     9.62750900266629E-52   8.56848301237300E-50
 56   34     1.95333346651024E-55   1.75800011985922E-53
 57   34     1.98234747131244E-62   1.80393619889432E-60
 58   34     4.40263498670569E-65   4.05042418776923E-63
 59   34     5.90327056889716E-72   5.49004162907436E-70
 60   34     4.35298663336707E-74   4.09180743536505E-72
 61   34     6.89961040808802E-79   6.55462988768362E-77
 62   34     4.31469943642823E-84   4.14211145897110E-82
 63   34     2.08775229949359E-91   2.02511973050878E-89
 64   34     1.14882457395135E-94   1.12584808247232E-92
 65   34     3.03483861028995E-99   3.00449022418705E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.30246987432124E-54   7.94506623335958E-53
 27   35     1.60467573579961E-48   9.94898956195755E-47
 28   35     4.70465468451850E-47   2.96393245124665E-45
 29   35     5.41985158039091E-43   3.46870501145018E-41
 30   35     4.83940799993048E-37   3.14561519995481E-35
 31   35     7.88709717349394E-32   5.20548413450600E-30
 32   35     1.17892997382793E-27   7.89883082464715E-26
 33   35     3.82952840222645E-22   2.60407931351399E-20
 34   35     1.98585882275016E-19   1.37024258769761E-17
 35   35     2.73361540219200E-14   1.91353078153440E-12
 36   35     2.17214562209415E-13   1.54222339168685E-11
 37   35     1.13851903642204E-12   8.19733706223871E-11
 38   35     1.95765609065768E-12   1.42908894618011E-10
 39   35     1.04441670175396E-12   7.72868359297927E-11
 40   35     3.59547396495656E-13   2.69660547371742E-11
 41   35     2.71883157705607E-14   2.06631199856261E-12
 42   35     1.72208360436951E-14   1.32600437536453E-12
 43   35     2.73272976832699E-17   2.13152921929506E-15
 44   35     1.61497748163145E-17   1.27583221048884E-15
 45   35     2.18097358594098E-20   1.74477886875278E-18
 46   35     2.87312575512191E-22   2.32723186164875E-20
 47   35     6.35908076513076E-25   5.21444622740722E-23
 48   35     2.32170278915612E-26   1.92701331499958E-24
 49   35     4.12241016606037E-27   3.46282453949071E-25
 50   35     2.81154410205043E-28   2.38981248674286E-26
 51   35     6.13688994016656E-30   5.27772534854324E-28
 52   35     2.91407721073322E-33   2.53524717333790E-31
 53   35     1.28069339759425E-36   1.12701018988294E-34
 54   35     2.58439313309884E-40   2.30010988845797E-38
 55   35     2.73741310299619E-45   2.46367179269657E-43
 56   35     2.31020434266050E-50   2.10228595182105E-48
 57   35     8.37277122044686E-55   7.70294952281111E-53
 58   35     2.99031837094952E-59   2.78099608498305E-57
 59   35     1.14690192585487E-63   1.07808781030358E-61
 60   35     2.24721342990524E-66   2.13485275840998E-64
 61   35     5.30398407174217E-73   5.09182470887249E-71
 62   35     1.56100124700878E-78   1.51417120959852E-76
 63   35     3.90347831948286E-83   3.82540875309320E-81
 64   35     4.67868105242751E-86   4.63189424190323E-84
 65   35     6.65093732807177E-91   6.65093732807177E-89
 66   35     6.40607851718962E-96   6.47013930236152E-94
 67   35     6.33642999565376E-99   6.46315859556684E-97
 68   35     1.00000000000000E-99   8.88042309168175E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.90664393180253E-55   4.98118567703560E-53
 28   36     1.95626794981290E-53   1.25201148788026E-51
 29   36     1.80707390333585E-49   1.17459803716830E-47
 30   36     1.93430705579897E-43   1.27664265682732E-41
 31   36     1.17456666240110E-36   7.86959663808735E-35
 32   36     4.30584815743825E-32   2.92797674705801E-30
 33   36     7.19601247113668E-27   4.96524860508431E-25
 34   36     2.03757644784403E-22   1.42630351349082E-20
 35   36     5.67191489673830E-17   4.02705957668419E-15
 36   36     5.84178422319677E-14   4.20608464070167E-12
 37   36     4.52512043639478E-12   3.30333791856819E-10
 38   36     1.91581107004280E-11   1.41770019183168E-09
 39   36     4.96594274036749E-12   3.72445705527562E-10
 40   36     1.41700623685199E-11   1.07692474000751E-09
 41   36     1.17454547697975E-12   9.04400017274407E-11
 42   36     3.05462523076943E-13   2.38260768000016E-11
 43   36     4.73592661322232E-14   3.74138202444563E-12
 44   36     2.36355846950731E-15   1.89084677560585E-13
 45   36     8.87749942077745E-17   7.19077453082973E-15
 46   36     1.26488453662512E-18   1.03720532003260E-16
 47   36     9.65802221205074E-21   8.01615843600212E-19
 48   36     2.87049686767615E-22   2.41121736884796E-20
 49   36     2.89311556497833E-25   2.45914823023158E-23
 50   36     3.23154923432238E-26   2.77913234151725E-24
 51   36     1.49835024590324E-27   1.30356471393582E-25
 52   36     7.20957794550184E-30   6.34442859204162E-28
 53   36     6.45475098503269E-33   5.74472837667910E-31
 54   36     4.77496495225864E-36   4.29746845703278E-34
 55   36     1.22702305834649E-40   1.11659098309530E-38
 56   36     7.10749767285252E-43   6.53889785902432E-41
 57   36     5.69563651269276E-49   5.29694195680426E-47
 58   36     7.76174204480496E-52   7.29603752211666E-50
 59   36     9.90387719573518E-56   9.40868333594842E-54
 60   36     8.48663683031025E-61   8.14717135709784E-59
 61   36     1.60609590873053E-67   1.55791303146861E-65
 62   36     2.14389322506603E-70   2.10101536056471E-68
 63   36     1.52821990977895E-74   1.51293771068116E-72
 64   36     6.48183174019272E-78   6.48183174019272E-76
 65   36     2.57101768936072E-84   2.59672786625432E-82
 66   36     7.29601472193499E-86   7.44193501637368E-84
 67   36     9.34309410862771E-88   9.62338693188654E-86
 68   36     4.16970123062788E-95   4.33648927985299E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.13771039750907E-56   4.71088886235598E-54
 30   37     2.80166922288565E-48   1.87711837933338E-46
 31   37     5.34051712264663E-43   3.63155164339971E-41
 32   37     6.45232353854612E-37   4.45210324159682E-35
 33   37     3.12929769876586E-32   2.19050838913610E-30
 34   37     6.87369284148029E-29   4.88032191745101E-27
 35   37     5.15628524593147E-23   3.71252537707066E-21
 36   37     4.13431146123290E-20   3.01804736670001E-18
 37   37     1.11127234863730E-13   8.22341537991598E-12
 38   37     2.05289227506481E-13   1.53966920629861E-11
 39   37     3.16364150993554E-12   2.40436754755101E-10
 40   37     5.91207483051642E-12   4.55229761949765E-10
 41   37     1.51368771033387E-12   1.18067641406042E-10
 42   37     1.75744442877403E-12   1.38838109873148E-10
 43   37     1.03134958746524E-13   8.25079669972189E-12
 44   37     6.00110781853163E-14   4.86089733301062E-12
 45   37     3.97590690205723E-16   3.26024365968693E-14
 46   37     3.74005902626065E-16   3.10424899179634E-14
 47   37     1.41959290896037E-18   1.19245804352671E-16
 48   37     2.74872727165035E-19   2.33641818090280E-17
 49   37     4.09732110489889E-22   3.52369615021305E-20
 50   37     6.38314195568816E-24   5.55333350144870E-22
 51   37     4.06187587478440E-25   3.57445076981027E-23
 52   37     2.31127256165608E-27   2.05703257987391E-25
 53   37     2.28817880746391E-29   2.05936092671752E-27
 54   37     4.96344481956347E-32   4.51673478580276E-30
 55   37     6.11366682537470E-36   5.62457347934472E-34
 56   37     1.31811889163327E-37   1.22585056921894E-35
 57   37     3.35143965960124E-42   3.15035328002517E-40
 58   37     2.20387511323029E-44   2.09368135756878E-42
 59   37     1.74152091554521E-51   1.67186007892340E-49
 60   37     7.78810995936839E-56   7.55446666058734E-54
 61   37     4.21162924300604E-60   4.12739665814592E-58
 62   37     2.85463373471203E-62   2.82608739736491E-60
 63   37     3.17693048025296E-67   3.17693048025296E-65
 64   37     1.06165745878416E-71   1.07227403337200E-69
 65   37     4.18486053396261E-76   4.26855774464186E-74
 66   37     1.11782398764265E-79   1.15135870727193E-77
 67   37     3.38225835346885E-85   3.51754868760760E-83
 68   37     4.74048385503352E-89   4.97750804778520E-87
 69   37     1.24669210483625E-94   1.32149363112643E-92
 70   37     1.91970448439505E-98   2.05408379830271E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.67094651168308E-54   2.49624362794450E-52
 31   38     4.76046775675793E-49   3.28472275216297E-47
 32   38     5.65431195130087E-44   3.95801836591061E-42
 33   38     9.03229497550037E-37   6.41292943260526E-35
 34   38     2.73756769381160E-32   1.97104873954435E-30
 35   38     2.54976505195121E-28   1.86132848792439E-26
 36   38     2.97756591980317E-23   2.20339878065434E-21
 37   38     1.49558751926225E-17   1.12169063944669E-15
 38   38     3.26535411497770E-14   2.48166912738305E-12
 39   38     4.59610190195723E-12   3.53899846450707E-10
 40   38     7.20930628023417E-12   5.62325889858265E-10
 41   38     9.72439473727010E-12   7.68227184244338E-10
 42   38     1.21476614322620E-11   9.71812914580962E-10
 43   38     1.69639639060045E-12   1.37408107638636E-10
 44   38     1.01569709065538E-12   8.32871614337410E-11
 45   38     1.46944196672201E-13   1.21963683237927E-11
 46   38     4.71588562394879E-14   3.96134392411699E-12
 47   38     4.26007918944580E-15   3.62106731102893E-13
 48   38     3.27210343082439E-16   2.81400895050898E-14
 49   38     1.19902268068093E-17   1.04314973219241E-15
 50   38     3.22112310371184E-19   2.83458833126642E-17
 51   38     7.22623643408461E-23   6.43135042633530E-21
 52   38     2.76794337994183E-25   2.49114904194765E-23
 53   38     1.94343366785927E-27   1.76852463775193E-25
 54   38     8.30427674293520E-30   7.63993460350039E-28
 55   38     8.23261038592693E-33   7.65632765891204E-31
 56   38     1.17216638167705E-34   1.10183639877643E-32
 57   38     1.42400867874280E-38   1.35280824480566E-36
 58   38     3.00071275062397E-40   2.88068424059901E-38
 59   38     7.12550969986645E-46   6.91174440887046E-44
 60   38     7.80516592974825E-49   7.64906261115329E-47
 61   38     1.12156769647147E-51   1.11035201950675E-49
 62   38     2.68798958750701E-55   2.68798958750701E-53
 63   38     6.33113250835033E-61   6.39444383343383E-59
 64   38     9.52436800327238E-64   9.71485536333783E-62
 65   38     1.25464754666777E-68   1.29228697306780E-66
 66   38     1.36153966363577E-72   1.41600125018120E-70
 67   38     6.73192102211697E-78   7.06851707322282E-76
 68   38     6.02172005551511E-82   6.38302325884602E-80
 69   38     1.52287639747279E-86   1.62947774529589E-84
 70   38     3.93418281402261E-90   4.24891743914442E-88
 71   38     1.40246024692274E-95   1.52868166914578E-93
 72   38     2.12509144201861E-99   2.33760058622047E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
